date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,33.15999984741211,33.29999923706055,33.15999984741211,33.23500061035156,33.15427017211914,4800,HEAL,,,
2025-10-28 04:00:00+00:00,33.0,33.0,32.7400016784668,32.76900100708008,32.68939971923828,5500,HEAL,,,
2025-10-29 04:00:00+00:00,32.529998779296875,33.029998779296875,32.2400016784668,32.446998596191406,32.36817932128906,9500,HEAL,,,
2025-10-30 04:00:00+00:00,32.04999923706055,32.439998626708984,32.0,32.00600051879883,31.928253173828125,7400,HEAL,,,
2025-10-31 04:00:00+00:00,31.93000030517578,31.93000030517578,31.690000534057617,31.739999771118164,31.662899017333984,1800,HEAL,,,
2025-11-03 05:00:00+00:00,30.799999237060547,31.71999931335449,30.799999237060547,31.670000076293945,31.59306907653809,3200,HEAL,,,
2025-11-04 05:00:00+00:00,31.670000076293945,31.90999984741211,31.600000381469727,31.6299991607666,31.553165435791016,7500,HEAL,,,
2025-11-05 05:00:00+00:00,31.440000534057617,31.59000015258789,31.1299991607666,31.40999984741211,31.33370018005371,2900,HEAL,,,
2025-11-06 05:00:00+00:00,30.61000061035156,30.850000381469727,30.61000061035156,30.815000534057617,30.74014663696289,5800,HEAL,,,
2025-11-07 05:00:00+00:00,30.43000030517578,30.43000030517578,29.934999465942383,30.295000076293945,30.22140884399414,4400,HEAL,,,
2025-11-10 05:00:00+00:00,30.57999992370605,30.57999992370605,30.25,30.36899948120117,30.295228958129883,14100,HEAL,,,
2025-11-11 05:00:00+00:00,30.420000076293945,30.8799991607666,30.420000076293945,30.64999961853028,30.57554626464844,5200,HEAL,,,
2025-11-12 05:00:00+00:00,30.711000442504883,30.86000061035156,30.711000442504883,30.834999084472656,30.76009750366211,4300,HEAL,,,
2025-11-13 05:00:00+00:00,30.39999961853028,30.39999961853028,30.11000061035156,30.11000061035156,30.0368595123291,5200,HEAL,,,
2025-11-14 05:00:00+00:00,29.6200008392334,30.04899978637696,29.6200008392334,29.878999710083008,29.8064193725586,7000,HEAL,,,
2025-11-17 05:00:00+00:00,29.799999237060547,29.799999237060547,29.11000061035156,29.239999771118164,29.16897201538086,2300,HEAL,,,
2025-11-18 05:00:00+00:00,28.98500061035156,29.575000762939453,28.8700008392334,29.479999542236328,29.408388137817383,4800,HEAL,,,
2025-11-19 05:00:00+00:00,29.40999984741211,29.53499984741211,29.25,29.53499984741211,29.463254928588867,14400,HEAL,,,
2025-11-20 05:00:00+00:00,29.959999084472656,29.959999084472656,28.895000457763672,28.895000457763672,28.82481002807617,4800,HEAL,,,
2025-11-21 05:00:00+00:00,28.940000534057617,30.229999542236328,28.940000534057617,30.049999237060547,29.97700309753418,4400,HEAL,,,
2025-11-24 05:00:00+00:00,30.51000022888184,31.07999992370605,30.51000022888184,31.05500030517578,30.979564666748047,4600,HEAL,,,
2025-11-25 05:00:00+00:00,31.13999938964844,31.82999992370605,31.13999938964844,31.684999465942383,31.6080322265625,14300,HEAL,,,
2025-11-26 05:00:00+00:00,31.905000686645508,32.0,31.780000686645508,31.88500022888184,31.807546615600582,2100,HEAL,,,
2025-11-28 05:00:00+00:00,31.600000381469727,31.75,31.597000122070312,31.75,31.6728744506836,1100,HEAL,,,
2025-12-01 05:00:00+00:00,31.280000686645508,31.5,31.190000534057617,31.28499984741211,31.20900535583496,3400,HEAL,,,
2025-12-02 05:00:00+00:00,31.280000686645508,31.280000686645508,30.979999542236328,30.979999542236328,30.90474510192871,2600,HEAL,,,
2025-12-03 05:00:00+00:00,31.100000381469727,31.31999969482422,31.100000381469727,31.209999084472656,31.134185791015625,6500,HEAL,,,
2025-12-04 05:00:00+00:00,31.15999984741211,31.459999084472656,30.8799991607666,31.3700008392334,31.29379844665528,4700,HEAL,,,
2025-12-05 05:00:00+00:00,31.61000061035156,31.61000061035156,31.14999961853028,31.225000381469727,31.149150848388672,35200,HEAL,,,
2025-12-08 05:00:00+00:00,31.229999542236328,31.229999542236328,30.989999771118164,31.05500030517578,30.979564666748047,2000,HEAL,,,
2025-12-09 05:00:00+00:00,30.834999084472656,30.97599983215332,30.645000457763672,30.645000457763672,30.570560455322266,4000,HEAL,,,
2025-12-10 05:00:00+00:00,30.450000762939453,30.791000366210938,30.450000762939453,30.670000076293945,30.59549903869629,5600,HEAL,,,
2025-12-11 05:00:00+00:00,30.34000015258789,30.709999084472656,30.34000015258789,30.709999084472656,30.635400772094727,4200,HEAL,,,
2025-12-12 05:00:00+00:00,30.309999465942383,30.68000030517578,30.299999237060547,30.395999908447266,30.32216453552246,3700,HEAL,,,
2025-12-15 05:00:00+00:00,30.63999938964844,30.63999938964844,30.13999938964844,30.13999938964844,30.06678581237793,4600,HEAL,,,
2025-12-16 05:00:00+00:00,30.01000022888184,30.089000701904297,29.86000061035156,29.996000289916992,29.92313575744629,102700,HEAL,,,
2025-12-17 05:00:00+00:00,29.809999465942383,30.26000022888184,29.700000762939453,29.78499984741211,29.71264839172364,5300,HEAL,,,
2025-12-18 05:00:00+00:00,29.8799991607666,29.8799991607666,29.46999931335449,29.65399932861328,29.581966400146484,4400,HEAL,,,
2025-12-19 05:00:00+00:00,29.700000762939453,29.799999237060547,29.663000106811523,29.770000457763672,29.69768524169922,1900,HEAL,,,
2025-12-22 05:00:00+00:00,29.5,30.489999771118164,29.440000534057617,30.290000915527344,30.21642303466797,8300,HEAL,,,
2025-12-23 05:00:00+00:00,30.049999237060547,30.13999938964844,29.8700008392334,30.05500030517578,29.981992721557617,16800,HEAL,,,
2025-12-24 05:00:00+00:00,29.81999969482422,29.940000534057617,29.700000762939453,29.940000534057617,29.86727333068848,3300,HEAL,,,
2025-12-26 05:00:00+00:00,29.71999931335449,29.84000015258789,29.559999465942383,29.756999969482425,29.684717178344727,7300,HEAL,,,
2025-12-29 05:00:00+00:00,29.559999465942383,29.809999465942383,29.459999084472656,29.63999938964844,29.56800079345703,8200,HEAL,,,
2025-12-30 05:00:00+00:00,29.61000061035156,29.729999542236328,29.5,29.600000381469727,29.600000381469727,3600,HEAL,,,
2025-12-31 05:00:00+00:00,29.43000030517578,29.43000030517578,29.21500015258789,29.21500015258789,29.21500015258789,2700,HEAL,,,
2026-01-02 05:00:00+00:00,29.34000015258789,29.39999961853028,29.209999084472656,29.299999237060547,29.299999237060547,24000,HEAL,,,
2026-01-05 05:00:00+00:00,29.450000762939453,30.270000457763672,29.299999237060547,30.270000457763672,30.270000457763672,3300,HEAL,,,
2026-01-06 05:00:00+00:00,30.290000915527344,31.049999237060547,30.290000915527344,30.996999740600582,30.996999740600582,8300,HEAL,,,
2026-01-07 05:00:00+00:00,31.049999237060547,31.459999084472656,31.049999237060547,31.315000534057617,31.315000534057617,70100,HEAL,,,
2026-01-08 05:00:00+00:00,31.15999984741211,31.600000381469727,31.059999465942383,31.1200008392334,31.1200008392334,4500,HEAL,,,
2026-01-09 05:00:00+00:00,31.100000381469727,31.229999542236328,31.059999465942383,31.059999465942383,31.059999465942383,5000,HEAL,,,
2026-01-12 05:00:00+00:00,31.239999771118164,31.5,30.875,31.0049991607666,31.0049991607666,7800,HEAL,,,
2026-01-13 05:00:00+00:00,31.049999237060547,31.11000061035156,30.489999771118164,30.489999771118164,30.489999771118164,5100,HEAL,,,
2026-01-14 05:00:00+00:00,30.700000762939453,30.875,30.655000686645508,30.875,30.875,11300,HEAL,,,
2026-01-15 05:00:00+00:00,30.8700008392334,31.0,30.8700008392334,30.96999931335449,30.96999931335449,2900,HEAL,,,
2026-01-16 05:00:00+00:00,30.82999992370605,31.0,30.575000762939453,30.58300018310547,30.58300018310547,6300,HEAL,,,
2026-01-20 05:00:00+00:00,29.88999938964844,30.23900032043457,29.88999938964844,29.989999771118164,29.989999771118164,4500,HEAL,,,
2026-01-21 05:00:00+00:00,30.15999984741211,30.200000762939453,29.834999084472656,30.125,30.125,4400,HEAL,,,
2026-01-22 05:00:00+00:00,30.280000686645508,31.059999465942383,30.100000381469727,30.44499969482422,30.44499969482422,19400,HEAL,,,
2026-01-23 05:00:00+00:00,30.36000061035156,30.36000061035156,29.940000534057617,29.940000534057617,29.940000534057617,3300,HEAL,,,
2026-01-26 05:00:00+00:00,29.979999542236328,30.26000022888184,29.770000457763672,30.06999969482422,30.06999969482422,52000,HEAL,,,
2026-01-27 05:00:00+00:00,30.0,30.020000457763672,29.309999465942383,29.402000427246094,29.402000427246094,8800,HEAL,,,
2026-01-28 05:00:00+00:00,29.479999542236328,29.489999771118164,29.25,29.25,29.25,4300,HEAL,,,
2026-01-29 05:00:00+00:00,29.280000686645508,29.280000686645508,28.670000076293945,28.854999542236328,28.854999542236328,12400,HEAL,,,
2026-01-30 05:00:00+00:00,28.739999771118164,28.799999237060547,28.299999237060547,28.45400047302246,28.45400047302246,5200,HEAL,,,
2026-02-02 05:00:00+00:00,28.88999938964844,28.89999961853028,28.209999084472656,28.280000686645508,28.280000686645508,25700,HEAL,,,
2026-02-03 05:00:00+00:00,28.270000457763672,28.28199958801269,27.200000762939453,27.47800064086914,27.47800064086914,11200,HEAL,,,
2026-02-04 05:00:00+00:00,27.09000015258789,27.540000915527344,26.770000457763672,27.145000457763672,27.145000457763672,22400,HEAL,,,
2026-02-05 05:00:00+00:00,26.920000076293945,26.920000076293945,26.280000686645508,26.30500030517578,26.30500030517578,8300,HEAL,,,
2026-02-06 05:00:00+00:00,26.229999542236328,26.57999992370605,26.20499992370605,26.5629997253418,26.5629997253418,12400,HEAL,,,
2026-02-09 05:00:00+00:00,26.43000030517578,26.559999465942383,26.04899978637696,26.51499938964844,26.51499938964844,38000,HEAL,,,
2026-02-10 05:00:00+00:00,26.51000022888184,26.950000762939453,26.51000022888184,26.6299991607666,26.6299991607666,18200,HEAL,,,
2026-02-11 05:00:00+00:00,26.63999938964844,26.63999938964844,26.02499961853028,26.209999084472656,26.209999084472656,27300,HEAL,,,
2026-02-12 05:00:00+00:00,26.15999984741211,26.15999984741211,25.155000686645508,25.170000076293945,25.170000076293945,25100,HEAL,,,
2026-02-13 05:00:00+00:00,25.520000457763672,25.780000686645508,25.309999465942383,25.309999465942383,25.309999465942383,4400,HEAL,,,
2026-02-17 05:00:00+00:00,25.709999084472656,26.190000534057617,25.709999084472656,26.09499931335449,26.09499931335449,5000,HEAL,,,
2026-02-18 05:00:00+00:00,26.059999465942383,26.600000381469727,26.059999465942383,26.43000030517578,26.43000030517578,7100,HEAL,,,
2026-02-19 05:00:00+00:00,26.170000076293945,26.59000015258789,26.170000076293945,26.5049991607666,26.5049991607666,5900,HEAL,,,
2026-02-20 05:00:00+00:00,26.290000915527344,26.56999969482422,26.290000915527344,26.44499969482422,26.44499969482422,10300,HEAL,,,
2026-02-23 05:00:00+00:00,26.299999237060547,26.440000534057617,25.96500015258789,26.13999938964844,26.13999938964844,8800,HEAL,,,
2026-02-24 05:00:00+00:00,26.020000457763672,26.18000030517578,25.89900016784668,26.01000022888184,26.01000022888184,27000,HEAL,,,
2026-02-25 05:00:00+00:00,26.200000762939453,26.81999969482422,26.049999237060547,26.39900016784668,26.39900016784668,26900,HEAL,,,
2026-02-26 05:00:00+00:00,26.36000061035156,26.850000381469727,26.350000381469727,26.84600067138672,26.84600067138672,44100,HEAL,,,
2026-02-27 05:00:00+00:00,26.46999931335449,26.770000457763672,26.3799991607666,26.614999771118164,26.614999771118164,12800,HEAL,,,
2026-03-02 05:00:00+00:00,26.020000457763672,26.625,26.020000457763672,26.625,26.625,7200,HEAL,,,
2026-03-03 05:00:00+00:00,25.950000762939453,26.31999969482422,25.55500030517578,26.2549991607666,26.2549991607666,9000,HEAL,,,
2026-03-04 05:00:00+00:00,26.584999084472656,26.770000457763672,26.450000762939453,26.6299991607666,26.6299991607666,10500,HEAL,,,
2026-03-05 05:00:00+00:00,26.56999969482422,26.56999969482422,25.950000762939453,26.11000061035156,26.11000061035156,18300,HEAL,,,
2026-03-06 05:00:00+00:00,25.84000015258789,25.8700008392334,25.57999992370605,25.614999771118164,25.614999771118164,11300,HEAL,,,
2026-03-09 04:00:00+00:00,25.559999465942383,26.1200008392334,25.450000762939453,26.100000381469727,26.100000381469727,7400,HEAL,,,
2026-03-10 04:00:00+00:00,25.834999084472656,25.90999984741211,25.64999961853028,25.64999961853028,25.64999961853028,12500,HEAL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.63500022888184,25.660999298095703,25.46500015258789,25.6200008392334,25.6200008392334,9000,HEAL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.420000076293945,25.420000076293945,24.68000030517578,24.81999969482422,24.81999969482422,47600,HEAL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.950000762939453,25.040000915527344,24.51000022888184,24.780000686645508,24.780000686645508,17300,HEAL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.959999084472656,25.145000457763672,24.950000762939453,25.045000076293945,25.045000076293945,6700,HEAL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.309999465942383,25.55599975585937,25.21999931335449,25.30500030517578,25.30500030517578,10000,HEAL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.11000061035156,25.11000061035156,24.76000022888184,24.834999084472656,24.834999084472656,10000,HEAL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.520000457763672,24.959999084472656,24.520000457763672,24.940000534057617,24.940000534057617,15400,HEAL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.790000915527344,24.790000915527344,24.325000762939453,24.41699981689453,24.41699981689453,7900,HEAL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.89999961853028,25.006999969482425,24.51000022888184,24.643999099731445,24.643999099731445,6500,HEAL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.420000076293945,24.600000381469727,24.11000061035156,24.38800048828125,24.38800048828125,26400,HEAL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.690000534057617,24.690000534057617,24.299999237060547,24.43000030517578,24.43000030517578,13100,HEAL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.38999938964844,24.60099983215332,24.020000457763672,24.15999984741211,24.15999984741211,22100,HEAL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.1299991607666,24.1299991607666,23.44799995422364,23.44799995422364,23.44799995422364,15900,HEAL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,23.56999969482422,23.56999969482422,23.0,23.170000076293945,23.170000076293945,18700,HEAL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,23.459999084472656,23.878999710083008,23.23600006103516,23.825000762939453,23.825000762939453,2900,HEAL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.049999237060547,24.100000381469727,23.81999969482422,23.915000915527344,23.915000915527344,6100,HEAL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,23.75,23.76000022888184,23.6200008392334,23.73200035095215,23.73200035095215,2900,HEAL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,23.979999542236328,24.100000381469727,23.96999931335449,24.0,24.0,13200,HEAL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.049999237060547,24.242000579833984,24.049999237060547,24.15999984741211,24.15999984741211,3000,HEAL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.1299991607666,25.170000076293945,24.530000686645508,24.638999938964844,24.638999938964844,4600,HEAL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.479999542236328,24.479999542236328,24.26000022888184,24.334999084472656,24.334999084472656,1700,HEAL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.350000381469727,24.350000381469727,24.100000381469727,24.100000381469727,24.100000381469727,13100,HEAL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.0,24.684999465942383,24.0,24.684999465942383,24.684999465942383,3100,HEAL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.82999992370605,25.280000686645508,24.82999992370605,25.114999771118164,25.114999771118164,3600,HEAL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.170000076293945,25.739999771118164,25.170000076293945,25.739999771118164,25.739999771118164,8900,HEAL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.86000061035156,25.934999465942383,25.729999542236328,25.80500030517578,25.80500030517578,8200,HEAL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.059999465942383,26.770000457763672,26.059999465942383,26.40999984741211,26.40999984741211,13200,HEAL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.315000534057617,26.450000762939453,26.200000762939453,26.334999084472656,26.334999084472656,17200,HEAL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.459999084472656,26.670000076293945,25.9950008392334,26.024999618530277,26.024999618530277,11100,HEAL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.059999465942383,26.299999237060547,25.90999984741211,26.020000457763672,26.020000457763672,10400,HEAL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.799999237060547,25.829999923706055,25.184999465942383,25.424999237060547,25.424999237060547,11000,HEAL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.450000762939453,25.600000381469727,25.34000015258789,25.520000457763672,25.520000457763672,7900,HEAL,0.0,0.0,0.0
