date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,23.96999931335449,24.420000076293945,23.729999542236328,24.200000762939453,24.08765983581543,273000,MGPI,,
2025-11-03 05:00:00+00:00,24.06999969482422,24.5,23.690000534057617,24.13999938964844,24.027936935424805,257700,MGPI,,
2025-11-04 05:00:00+00:00,24.09000015258789,24.93000030517578,24.030000686645508,24.850000381469727,24.7346420288086,287200,MGPI,,
2025-11-05 05:00:00+00:00,24.850000381469727,25.07999992370605,24.43000030517578,25.059999465942383,24.943666458129883,418900,MGPI,,
2025-11-06 05:00:00+00:00,24.940000534057617,24.979999542236328,24.530000686645508,24.809999465942383,24.69482612609864,269100,MGPI,,
2025-11-07 05:00:00+00:00,24.8700008392334,25.40999984741211,24.38999938964844,25.350000381469727,25.23232078552246,267000,MGPI,,
2025-11-10 05:00:00+00:00,25.489999771118164,25.71999931335449,24.93000030517578,25.5,25.38162422180176,309000,MGPI,,
2025-11-11 05:00:00+00:00,25.68000030517578,26.170000076293945,25.6299991607666,25.89999961853028,25.779766082763672,277500,MGPI,,
2025-11-12 05:00:00+00:00,25.850000381469727,26.26000022888184,25.850000381469727,26.13999938964844,26.01865196228028,221300,MGPI,,
2025-11-13 05:00:00+00:00,26.059999465942383,26.489999771118164,25.739999771118164,25.850000381469727,25.729999542236328,247300,MGPI,,
2025-11-14 05:00:00+00:00,25.739999771118164,25.739999771118164,24.709999084472656,25.030000686645508,25.030000686645508,354400,MGPI,,
2025-11-17 05:00:00+00:00,25.030000686645508,25.36000061035156,24.56999969482422,24.600000381469727,24.600000381469727,245800,MGPI,,
2025-11-18 05:00:00+00:00,24.809999465942383,24.8700008392334,23.3799991607666,23.959999084472656,23.959999084472656,276200,MGPI,,
2025-11-19 05:00:00+00:00,23.920000076293945,23.920000076293945,22.799999237060547,22.950000762939453,22.950000762939453,297700,MGPI,,
2025-11-20 05:00:00+00:00,22.959999084472656,23.440000534057617,22.57999992370605,22.690000534057617,22.690000534057617,414600,MGPI,,
2025-11-21 05:00:00+00:00,22.489999771118164,23.3700008392334,22.39999961853028,22.81999969482422,22.81999969482422,269800,MGPI,,
2025-11-24 05:00:00+00:00,22.729999542236328,22.790000915527344,21.670000076293945,21.84000015258789,21.84000015258789,391300,MGPI,,
2025-11-25 05:00:00+00:00,22.020000457763672,22.600000381469727,22.020000457763672,22.59000015258789,22.59000015258789,242500,MGPI,,
2025-11-26 05:00:00+00:00,22.489999771118164,23.040000915527344,22.459999084472656,22.8799991607666,22.8799991607666,324700,MGPI,,
2025-11-28 05:00:00+00:00,22.81999969482422,22.96999931335449,22.5,22.809999465942383,22.809999465942383,100600,MGPI,,
2025-12-01 05:00:00+00:00,22.780000686645508,23.209999084472656,22.729999542236328,23.059999465942383,23.059999465942383,331800,MGPI,,
2025-12-02 05:00:00+00:00,23.059999465942383,23.540000915527344,22.670000076293945,23.32999992370605,23.32999992370605,295600,MGPI,,
2025-12-03 05:00:00+00:00,23.43000030517578,23.8700008392334,23.31999969482422,23.850000381469727,23.850000381469727,283200,MGPI,,
2025-12-04 05:00:00+00:00,23.739999771118164,24.709999084472656,23.51000022888184,24.700000762939453,24.700000762939453,436700,MGPI,,
2025-12-05 05:00:00+00:00,24.700000762939453,26.489999771118164,24.56999969482422,25.68000030517578,25.68000030517578,545400,MGPI,,
2025-12-08 05:00:00+00:00,25.14999961853028,25.3700008392334,23.75,24.020000457763672,24.020000457763672,820800,MGPI,,
2025-12-09 05:00:00+00:00,24.020000457763672,24.440000534057617,23.8700008392334,24.38999938964844,24.38999938964844,646000,MGPI,,
2025-12-10 05:00:00+00:00,24.68000030517578,26.6200008392334,24.56999969482422,26.350000381469727,26.350000381469727,871000,MGPI,,
2025-12-11 05:00:00+00:00,26.34000015258789,26.3700008392334,25.25,26.36000061035156,26.36000061035156,499300,MGPI,,
2025-12-12 05:00:00+00:00,26.479999542236328,26.549999237060547,25.81999969482422,26.01000022888184,26.01000022888184,392100,MGPI,,
2025-12-15 05:00:00+00:00,26.15999984741211,26.15999984741211,24.799999237060547,25.61000061035156,25.61000061035156,387500,MGPI,,
2025-12-16 05:00:00+00:00,25.559999465942383,26.239999771118164,25.43000030517578,25.64999961853028,25.64999961853028,376000,MGPI,,
2025-12-17 05:00:00+00:00,25.350000381469727,25.670000076293945,25.0,25.06999969482422,25.06999969482422,345400,MGPI,,
2025-12-18 05:00:00+00:00,25.309999465942383,25.309999465942383,24.40999984741211,24.670000076293945,24.670000076293945,480800,MGPI,,
2025-12-19 05:00:00+00:00,24.489999771118164,24.489999771118164,23.459999084472656,23.989999771118164,23.989999771118164,2802200,MGPI,,
2025-12-22 05:00:00+00:00,23.89999961853028,24.549999237060547,23.65999984741211,24.13999938964844,24.13999938964844,382900,MGPI,,
2025-12-23 05:00:00+00:00,24.200000762939453,24.200000762939453,23.809999465942383,24.0,24.0,400000,MGPI,,
2025-12-24 05:00:00+00:00,24.07999992370605,24.31999969482422,23.90999984741211,24.25,24.25,207700,MGPI,,
2025-12-26 05:00:00+00:00,24.100000381469727,24.299999237060547,23.940000534057617,24.190000534057617,24.190000534057617,193100,MGPI,,
2025-12-29 05:00:00+00:00,24.190000534057617,24.64999961853028,24.049999237060547,24.170000076293945,24.170000076293945,224600,MGPI,,
2025-12-30 05:00:00+00:00,24.059999465942383,24.51000022888184,23.950000762939453,24.440000534057617,24.440000534057617,247800,MGPI,,
2025-12-31 05:00:00+00:00,24.459999084472656,24.6200008392334,24.229999542236328,24.299999237060547,24.299999237060547,221300,MGPI,,
2026-01-02 05:00:00+00:00,24.36000061035156,24.440000534057617,23.89999961853028,24.09000015258789,24.09000015258789,258000,MGPI,,
2026-01-05 05:00:00+00:00,23.86000061035156,24.3799991607666,23.799999237060547,23.979999542236328,23.979999542236328,358100,MGPI,,
2026-01-06 05:00:00+00:00,23.979999542236328,24.5,23.770000457763672,24.3700008392334,24.3700008392334,254100,MGPI,,
2026-01-07 05:00:00+00:00,24.479999542236328,24.549999237060547,23.64999961853028,23.989999771118164,23.989999771118164,229800,MGPI,,
2026-01-08 05:00:00+00:00,23.850000381469727,24.770000457763672,23.850000381469727,24.75,24.75,198600,MGPI,,
2026-01-09 05:00:00+00:00,24.850000381469727,24.90999984741211,24.38999938964844,24.76000022888184,24.76000022888184,186800,MGPI,,
2026-01-12 05:00:00+00:00,24.770000457763672,25.1299991607666,24.350000381469727,24.93000030517578,24.93000030517578,208300,MGPI,,
2026-01-13 05:00:00+00:00,24.959999084472656,25.32999992370605,24.530000686645508,24.549999237060547,24.549999237060547,302400,MGPI,,
2026-01-14 05:00:00+00:00,24.5,25.14999961853028,24.5,25.049999237060547,25.049999237060547,340300,MGPI,,
2026-01-15 05:00:00+00:00,24.940000534057617,25.18000030517578,24.59000015258789,24.86000061035156,24.86000061035156,287400,MGPI,,
2026-01-16 05:00:00+00:00,24.770000457763672,24.780000686645508,23.670000076293945,23.82999992370605,23.82999992370605,352600,MGPI,,
2026-01-20 05:00:00+00:00,23.600000381469727,24.18000030517578,23.049999237060547,24.18000030517578,24.18000030517578,237100,MGPI,,
2026-01-21 05:00:00+00:00,24.290000915527344,24.940000534057617,24.1299991607666,24.93000030517578,24.93000030517578,205700,MGPI,,
2026-01-22 05:00:00+00:00,25.059999465942383,25.93000030517578,24.940000534057617,25.170000076293945,25.170000076293945,277500,MGPI,,
2026-01-23 05:00:00+00:00,24.950000762939453,25.18000030517578,24.75,25.15999984741211,25.15999984741211,314500,MGPI,,
2026-01-26 05:00:00+00:00,25.209999084472656,25.25,24.799999237060547,25.01000022888184,25.01000022888184,167700,MGPI,,
2026-01-27 05:00:00+00:00,24.950000762939453,25.059999465942383,24.61000061035156,24.89999961853028,24.89999961853028,143900,MGPI,,
2026-01-28 05:00:00+00:00,24.88999938964844,25.100000381469727,24.290000915527344,24.440000534057617,24.440000534057617,197500,MGPI,,
2026-01-29 05:00:00+00:00,24.61000061035156,25.13999938964844,24.270000457763672,25.11000061035156,25.11000061035156,188800,MGPI,,
2026-01-30 05:00:00+00:00,24.940000534057617,25.25,24.420000076293945,24.90999984741211,24.90999984741211,239700,MGPI,,
2026-02-02 05:00:00+00:00,24.739999771118164,25.21999931335449,24.5,25.100000381469727,25.100000381469727,153200,MGPI,,
2026-02-03 05:00:00+00:00,25.020000457763672,25.739999771118164,24.89999961853028,25.3799991607666,25.3799991607666,198500,MGPI,,
2026-02-04 05:00:00+00:00,25.549999237060547,26.59000015258789,25.549999237060547,26.39999961853028,26.39999961853028,173000,MGPI,,
2026-02-05 05:00:00+00:00,26.32999992370605,26.489999771118164,25.600000381469727,25.86000061035156,25.86000061035156,200300,MGPI,,
2026-02-06 05:00:00+00:00,25.76000022888184,26.440000534057617,25.76000022888184,26.270000457763672,26.270000457763672,177400,MGPI,,
2026-02-09 05:00:00+00:00,26.459999084472656,26.5,25.5,25.799999237060547,25.799999237060547,216400,MGPI,,
2026-02-10 05:00:00+00:00,25.799999237060547,26.5,25.799999237060547,26.239999771118164,26.239999771118164,153000,MGPI,,
2026-02-11 05:00:00+00:00,26.26000022888184,26.40999984741211,25.82999992370605,26.15999984741211,26.15999984741211,159300,MGPI,,
2026-02-12 05:00:00+00:00,26.21999931335449,26.299999237060547,25.56999969482422,25.799999237060547,25.799999237060547,186000,MGPI,,
2026-02-13 05:00:00+00:00,25.799999237060547,25.90999984741211,24.76000022888184,25.739999771118164,25.739999771118164,299100,MGPI,,
2026-02-17 05:00:00+00:00,25.75,25.920000076293945,25.1200008392334,25.700000762939453,25.700000762939453,203100,MGPI,,
2026-02-18 05:00:00+00:00,25.549999237060547,25.84000015258789,25.18000030517578,25.559999465942383,25.559999465942383,152300,MGPI,,
2026-02-19 05:00:00+00:00,25.309999465942383,25.57999992370605,24.76000022888184,25.549999237060547,25.549999237060547,181400,MGPI,,
2026-02-20 05:00:00+00:00,25.600000381469727,25.940000534057617,25.25,25.93000030517578,25.93000030517578,238600,MGPI,,
2026-02-23 05:00:00+00:00,25.81999969482422,26.25,24.89999961853028,25.34000015258789,25.34000015258789,334600,MGPI,,
2026-02-24 05:00:00+00:00,25.440000534057617,25.84000015258789,25.209999084472656,25.809999465942383,25.809999465942383,242500,MGPI,,
2026-02-25 05:00:00+00:00,21.65999984741211,22.5,19.670000076293945,20.34000015258789,20.34000015258789,1325900,MGPI,,
2026-02-26 05:00:00+00:00,20.39999961853028,20.39999961853028,19.25,19.780000686645508,19.780000686645508,737200,MGPI,,
2026-02-27 05:00:00+00:00,19.549999237060547,19.59000015258789,18.479999542236328,19.0,19.0,973600,MGPI,,
2026-03-02 05:00:00+00:00,18.700000762939453,19.209999084472656,18.420000076293945,19.170000076293945,19.170000076293945,520400,MGPI,,
2026-03-03 05:00:00+00:00,18.780000686645508,19.06999969482422,18.5,18.51000022888184,18.51000022888184,372400,MGPI,,
2026-03-04 05:00:00+00:00,18.51000022888184,18.8700008392334,18.100000381469727,18.690000534057617,18.690000534057617,379600,MGPI,,
2026-03-05 05:00:00+00:00,18.64999961853028,19.0,18.43000030517578,18.809999465942383,18.809999465942383,311100,MGPI,,
2026-03-06 05:00:00+00:00,18.530000686645508,18.670000076293945,18.31999969482422,18.6299991607666,18.6299991607666,365400,MGPI,,
2026-03-09 04:00:00+00:00,18.479999542236328,18.479999542236328,17.739999771118164,18.290000915527344,18.290000915527344,480300,MGPI,,
2026-03-10 04:00:00+00:00,18.15999984741211,18.43000030517578,17.860000610351562,18.209999084472656,18.08973503112793,255600,MGPI,0.0,0.0
2026-03-11 04:00:00+00:00,18.1299991607666,18.3799991607666,17.959999084472656,18.229999542236328,18.109601974487305,211200,MGPI,0.0,0.0
2026-03-12 04:00:00+00:00,18.059999465942383,18.39999961853028,17.81999969482422,18.170000076293945,18.049999237060547,325400,MGPI,0.0,0.0
2026-03-13 04:00:00+00:00,18.299999237060547,18.299999237060547,17.719999313354492,17.889999389648438,17.889999389648438,230300,MGPI,0.12,0.0
2026-03-16 04:00:00+00:00,18.0,18.15999984741211,17.299999237060547,17.399999618530273,17.399999618530273,274200,MGPI,0.0,0.0
2026-03-17 04:00:00+00:00,17.43000030517578,17.8700008392334,17.280000686645508,17.280000686645508,17.280000686645508,302000,MGPI,0.0,0.0
2026-03-18 04:00:00+00:00,17.219999313354492,17.270000457763672,16.719999313354492,16.729999542236328,16.729999542236328,250000,MGPI,0.0,0.0
2026-03-19 04:00:00+00:00,16.809999465942383,17.299999237060547,16.610000610351562,17.040000915527344,17.040000915527344,335100,MGPI,0.0,0.0
2026-03-20 04:00:00+00:00,17.1299991607666,17.200000762939453,16.450000762939453,16.5,16.5,575700,MGPI,0.0,0.0
2026-03-23 04:00:00+00:00,16.84000015258789,17.360000610351562,16.729999542236328,17.190000534057617,17.190000534057617,286500,MGPI,0.0,0.0
2026-03-24 04:00:00+00:00,17.0,18.38999938964844,16.950000762939453,18.030000686645508,18.030000686645508,339700,MGPI,0.0,0.0
2026-03-25 04:00:00+00:00,18.170000076293945,18.700000762939453,17.719999313354492,18.6299991607666,18.6299991607666,302200,MGPI,0.0,0.0
2026-03-26 04:00:00+00:00,18.40999984741211,19.25,18.229999542236328,18.38999938964844,18.38999938964844,415900,MGPI,0.0,0.0
2026-03-27 04:00:00+00:00,18.38999938964844,19.01000022888184,18.190000534057617,18.600000381469727,18.600000381469727,423000,MGPI,0.0,0.0
2026-03-30 04:00:00+00:00,18.61000061035156,18.780000686645508,18.299999237060547,18.40999984741211,18.40999984741211,218800,MGPI,0.0,0.0
2026-03-31 04:00:00+00:00,18.489999771118164,18.690000534057617,18.18000030517578,18.38999938964844,18.38999938964844,208800,MGPI,0.0,0.0
2026-04-01 04:00:00+00:00,18.299999237060547,18.64999961853028,18.25,18.34000015258789,18.34000015258789,221700,MGPI,0.0,0.0
2026-04-02 04:00:00+00:00,18.31999969482422,18.549999237060547,18.0,18.489999771118164,18.489999771118164,203500,MGPI,0.0,0.0
2026-04-06 04:00:00+00:00,18.51000022888184,19.299999237060547,18.489999771118164,19.170000076293945,19.170000076293945,175900,MGPI,0.0,0.0
2026-04-07 04:00:00+00:00,19.030000686645508,19.36000061035156,18.850000381469727,19.06999969482422,19.06999969482422,187500,MGPI,0.0,0.0
2026-04-08 04:00:00+00:00,19.06999969482422,19.5,18.3700008392334,18.43000030517578,18.43000030517578,218000,MGPI,0.0,0.0
2026-04-09 04:00:00+00:00,18.549999237060547,18.96999931335449,18.010000228881836,18.90999984741211,18.90999984741211,271500,MGPI,0.0,0.0
2026-04-10 04:00:00+00:00,18.96999931335449,19.290000915527344,18.540000915527344,18.770000457763672,18.770000457763672,250800,MGPI,0.0,0.0
2026-04-13 04:00:00+00:00,18.64999961853028,19.440000534057617,18.450000762939453,19.32999992370605,19.32999992370605,202600,MGPI,0.0,0.0
2026-04-14 04:00:00+00:00,19.06999969482422,19.770000457763672,19.06999969482422,19.71999931335449,19.71999931335449,194500,MGPI,0.0,0.0
2026-04-15 04:00:00+00:00,19.65999984741211,20.25,19.540000915527344,19.979999542236328,19.979999542236328,240800,MGPI,0.0,0.0
2026-04-16 00:00:00+00:00,19.959999084472656,20.11000061035156,19.84000015258789,20.049999237060547,20.049999237060547,140200,MGPI,0.0,0.0
2026-04-17 00:00:00+00:00,20.229999542236328,20.780000686645508,19.959999084472656,20.030000686645508,20.030000686645508,256300,MGPI,0.0,0.0
2026-04-20 00:00:00+00:00,20.059999465942383,20.200000762939453,19.899999618530277,19.950000762939453,19.950000762939453,186900,MGPI,0.0,0.0
2026-04-21 00:00:00+00:00,19.969999313354492,20.170000076293945,19.75,19.809999465942383,19.809999465942383,196600,MGPI,0.0,0.0
2026-04-22 00:00:00+00:00,19.829999923706055,20.190000534057617,19.829999923706055,20.030000686645508,20.030000686645508,153800,MGPI,0.0,0.0
2026-04-23 00:00:00+00:00,20.030000686645508,20.25,19.950000762939453,20.190000534057617,20.190000534057617,177500,MGPI,0.0,0.0
2026-04-24 00:00:00+00:00,20.190000534057617,20.459999084472656,20.059999465942383,20.219999313354492,20.219999313354492,176100,MGPI,0.0,0.0
