date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,96.41000366210938,96.52999877929688,91.88999938964844,94.98999786376952,94.98999786376952,423500,ANIP,,
2025-09-25 04:00:00+00:00,94.9499969482422,95.12000274658205,92.97000122070312,93.37000274658205,93.37000274658205,219400,ANIP,,
2025-09-26 04:00:00+00:00,93.80999755859376,94.7699966430664,92.63999938964844,93.0500030517578,93.0500030517578,230800,ANIP,,
2025-09-29 04:00:00+00:00,93.19000244140624,93.4000015258789,90.7300033569336,91.93000030517578,91.93000030517578,372700,ANIP,,
2025-09-30 04:00:00+00:00,92.95999908447266,93.20999908447266,91.4800033569336,91.5999984741211,91.5999984741211,355300,ANIP,,
2025-10-01 04:00:00+00:00,91.55999755859376,91.5999984741211,88.45999908447266,90.18000030517578,90.18000030517578,471700,ANIP,,
2025-10-02 04:00:00+00:00,90.0,90.62000274658205,88.16000366210938,89.12999725341797,89.12999725341797,347100,ANIP,,
2025-10-03 04:00:00+00:00,89.70999908447266,92.5199966430664,89.55999755859375,89.63999938964844,89.63999938964844,277500,ANIP,,
2025-10-06 04:00:00+00:00,89.93000030517578,92.47000122070312,89.12999725341797,92.05999755859376,92.05999755859376,346600,ANIP,,
2025-10-07 04:00:00+00:00,92.3499984741211,92.43000030517578,90.6500015258789,91.68000030517578,91.68000030517578,240000,ANIP,,
2025-10-08 04:00:00+00:00,91.83000183105467,92.55999755859376,90.37000274658205,91.6500015258789,91.6500015258789,200600,ANIP,,
2025-10-09 04:00:00+00:00,91.6500015258789,92.26000213623048,89.72000122070312,90.77999877929688,90.77999877929688,264300,ANIP,,
2025-10-10 04:00:00+00:00,91.0500030517578,91.47000122070312,89.30999755859375,89.79000091552734,89.79000091552734,173800,ANIP,,
2025-10-13 04:00:00+00:00,90.08999633789062,90.8499984741211,88.41999816894531,88.61000061035156,88.61000061035156,148500,ANIP,,
2025-10-14 04:00:00+00:00,88.08000183105469,89.30999755859375,87.5999984741211,88.73999786376953,88.73999786376953,180100,ANIP,,
2025-10-15 04:00:00+00:00,88.87999725341797,90.61000061035156,88.87999725341797,90.0999984741211,90.0999984741211,214500,ANIP,,
2025-10-16 04:00:00+00:00,90.27999877929688,92.26000213623048,90.27999877929688,91.9499969482422,91.9499969482422,270700,ANIP,,
2025-10-17 04:00:00+00:00,90.6999969482422,95.94000244140624,90.6999969482422,94.79000091552734,94.79000091552734,315400,ANIP,,
2025-10-20 04:00:00+00:00,95.0999984741211,95.66999816894533,92.9499969482422,95.12000274658205,95.12000274658205,187300,ANIP,,
2025-10-21 04:00:00+00:00,94.95999908447266,95.94000244140624,93.5199966430664,95.37999725341795,95.37999725341795,189700,ANIP,,
2025-10-22 04:00:00+00:00,95.43000030517578,95.83000183105467,93.0,93.76000213623048,93.76000213623048,198000,ANIP,,
2025-10-23 04:00:00+00:00,93.66000366210938,95.16000366210938,93.26000213623048,94.9000015258789,94.9000015258789,156100,ANIP,,
2025-10-24 04:00:00+00:00,95.16999816894533,97.0,93.80999755859376,94.23999786376952,94.23999786376952,260600,ANIP,,
2025-10-27 04:00:00+00:00,94.62999725341795,96.56999969482422,91.22000122070312,92.86000061035156,92.86000061035156,338500,ANIP,,
2025-10-28 04:00:00+00:00,92.83000183105467,93.63999938964844,90.05999755859375,93.29000091552734,93.29000091552734,2088000,ANIP,,
2025-10-29 04:00:00+00:00,93.12999725341795,93.8000030517578,91.5,92.2300033569336,92.2300033569336,243000,ANIP,,
2025-10-30 04:00:00+00:00,92.38999938964844,93.45999908447266,91.66999816894533,91.93000030517578,91.93000030517578,198100,ANIP,,
2025-10-31 04:00:00+00:00,92.25,94.0,90.4499969482422,90.5999984741211,90.5999984741211,324500,ANIP,,
2025-11-03 05:00:00+00:00,90.5199966430664,94.25,88.95999908447266,94.05999755859376,94.05999755859376,344900,ANIP,,
2025-11-04 05:00:00+00:00,93.37999725341795,95.12000274658205,92.37000274658205,94.4800033569336,94.4800033569336,203400,ANIP,,
2025-11-05 05:00:00+00:00,94.0199966430664,95.56999969482422,92.37000274658205,92.62000274658205,92.62000274658205,223900,ANIP,,
2025-11-06 05:00:00+00:00,92.55999755859376,94.45999908447266,90.04000091552734,90.2300033569336,90.2300033569336,456800,ANIP,,
2025-11-07 05:00:00+00:00,83.20999908447266,95.4499969482422,79.38999938964844,90.43000030517578,90.43000030517578,710600,ANIP,,
2025-11-10 05:00:00+00:00,87.58000183105469,90.87000274658205,81.81999969482422,88.93000030517578,88.93000030517578,467400,ANIP,,
2025-11-11 05:00:00+00:00,89.61000061035156,90.7300033569336,86.81999969482422,88.54000091552734,88.54000091552734,427300,ANIP,,
2025-11-12 05:00:00+00:00,89.47000122070312,89.56999969482422,87.20999908447266,87.2699966430664,87.2699966430664,382800,ANIP,,
2025-11-13 05:00:00+00:00,87.2699966430664,87.88999938964844,84.08999633789062,84.55000305175781,84.55000305175781,593700,ANIP,,
2025-11-14 05:00:00+00:00,84.75,85.04000091552734,83.73999786376953,84.0199966430664,84.0199966430664,394300,ANIP,,
2025-11-17 05:00:00+00:00,84.22000122070312,85.16999816894531,81.68000030517578,81.97000122070312,81.97000122070312,853600,ANIP,,
2025-11-18 05:00:00+00:00,82.22000122070312,82.80999755859375,80.94999694824219,81.06999969482422,81.06999969482422,633500,ANIP,,
2025-11-19 05:00:00+00:00,81.58999633789062,81.58999633789062,79.05999755859375,80.33000183105469,80.33000183105469,660100,ANIP,,
2025-11-20 05:00:00+00:00,81.36000061035156,82.12000274658203,78.1500015258789,78.5199966430664,78.5199966430664,353800,ANIP,,
2025-11-21 05:00:00+00:00,78.62000274658203,80.77999877929688,77.98999786376953,79.72000122070312,79.72000122070312,330200,ANIP,,
2025-11-24 05:00:00+00:00,79.29000091552734,81.55000305175781,78.4000015258789,80.9800033569336,80.9800033569336,370400,ANIP,,
2025-11-25 05:00:00+00:00,81.73999786376953,84.66999816894531,81.54000091552734,83.22000122070312,83.22000122070312,435400,ANIP,,
2025-11-26 05:00:00+00:00,84.0199966430664,85.23999786376953,82.94999694824219,84.36000061035156,84.36000061035156,588700,ANIP,,
2025-11-28 05:00:00+00:00,84.05000305175781,85.06999969482422,83.0199966430664,84.8499984741211,84.8499984741211,150300,ANIP,,
2025-12-01 05:00:00+00:00,84.19999694824219,85.08999633789062,83.4800033569336,84.47000122070312,84.47000122070312,502000,ANIP,,
2025-12-02 05:00:00+00:00,84.37000274658203,84.6500015258789,81.86000061035156,82.12000274658203,82.12000274658203,371300,ANIP,,
2025-12-03 05:00:00+00:00,82.25,84.16999816894531,81.75,82.66999816894531,82.66999816894531,390900,ANIP,,
2025-12-04 05:00:00+00:00,82.4000015258789,83.47000122070312,81.58999633789062,82.73999786376953,82.73999786376953,328200,ANIP,,
2025-12-05 05:00:00+00:00,82.52999877929688,83.13999938964844,80.56999969482422,81.7699966430664,81.7699966430664,519700,ANIP,,
2025-12-08 05:00:00+00:00,82.16999816894531,83.25,81.1500015258789,81.33999633789062,81.33999633789062,426200,ANIP,,
2025-12-09 05:00:00+00:00,82.83000183105469,83.5999984741211,81.44999694824219,81.66999816894531,81.66999816894531,232400,ANIP,,
2025-12-10 05:00:00+00:00,81.13999938964844,82.36000061035156,80.30000305175781,82.02999877929688,82.02999877929688,273300,ANIP,,
2025-12-11 05:00:00+00:00,82.16000366210938,82.98999786376953,81.58000183105469,82.12999725341797,82.12999725341797,193700,ANIP,,
2025-12-12 05:00:00+00:00,82.31999969482422,83.0,79.9800033569336,80.38999938964844,80.38999938964844,426400,ANIP,,
2025-12-15 05:00:00+00:00,81.08999633789062,82.77999877929688,80.48999786376953,81.51000213623047,81.51000213623047,659100,ANIP,,
2025-12-16 05:00:00+00:00,81.55999755859375,82.51000213623047,80.7699966430664,81.0999984741211,81.0999984741211,340600,ANIP,,
2025-12-17 05:00:00+00:00,81.37000274658203,83.58000183105469,81.19000244140625,82.3499984741211,82.3499984741211,486300,ANIP,,
2025-12-18 05:00:00+00:00,82.4000015258789,83.91999816894531,82.1500015258789,82.83000183105469,82.83000183105469,260900,ANIP,,
2025-12-19 05:00:00+00:00,82.87000274658203,84.37000274658203,82.62999725341797,82.8499984741211,82.8499984741211,965200,ANIP,,
2025-12-22 05:00:00+00:00,82.37000274658203,83.6500015258789,78.55000305175781,80.72000122070312,80.72000122070312,520000,ANIP,,
2025-12-23 05:00:00+00:00,80.91999816894531,82.22000122070312,80.4000015258789,80.7300033569336,80.7300033569336,516500,ANIP,,
2025-12-24 05:00:00+00:00,80.7300033569336,82.36000061035156,80.41999816894531,82.18000030517578,82.18000030517578,199900,ANIP,,
2025-12-26 05:00:00+00:00,81.91000366210938,82.77999877929688,80.2699966430664,82.41000366210938,82.41000366210938,225700,ANIP,,
2025-12-29 05:00:00+00:00,82.5,82.52999877929688,81.0,81.37999725341797,81.37999725341797,275900,ANIP,,
2025-12-30 05:00:00+00:00,81.30999755859375,81.5,79.30999755859375,79.41999816894531,79.41999816894531,584900,ANIP,,
2025-12-31 05:00:00+00:00,79.61000061035156,80.0,78.55000305175781,78.94000244140625,78.94000244140625,374500,ANIP,,
2026-01-02 05:00:00+00:00,79.0999984741211,80.29000091552734,77.41000366210938,78.43000030517578,78.43000030517578,631600,ANIP,,
2026-01-05 05:00:00+00:00,78.04000091552734,79.08999633789062,76.86000061035156,78.66000366210938,78.66000366210938,417800,ANIP,,
2026-01-06 05:00:00+00:00,78.66000366210938,79.87999725341797,76.69000244140625,77.4800033569336,77.4800033569336,418100,ANIP,,
2026-01-07 05:00:00+00:00,78.06999969482422,80.18000030517578,77.19999694824219,79.47000122070312,79.47000122070312,317400,ANIP,,
2026-01-08 05:00:00+00:00,79.4000015258789,81.3499984741211,78.05000305175781,81.04000091552734,81.04000091552734,387900,ANIP,,
2026-01-09 05:00:00+00:00,81.36000061035156,81.36000061035156,75.0999984741211,76.27999877929688,76.27999877929688,1279000,ANIP,,
2026-01-12 05:00:00+00:00,82.30000305175781,87.01000213623047,79.3499984741211,84.3499984741211,84.3499984741211,1082700,ANIP,,
2026-01-13 05:00:00+00:00,84.33000183105469,84.33000183105469,80.11000061035156,82.27999877929688,82.27999877929688,649900,ANIP,,
2026-01-14 05:00:00+00:00,82.27999877929688,85.37999725341797,81.63999938964844,85.02999877929688,85.02999877929688,522800,ANIP,,
2026-01-15 05:00:00+00:00,84.69999694824219,85.87000274658203,83.98999786376953,85.29000091552734,85.29000091552734,611700,ANIP,,
2026-01-16 05:00:00+00:00,85.91999816894531,87.06999969482422,84.38999938964844,84.83000183105469,84.83000183105469,517800,ANIP,,
2026-01-20 05:00:00+00:00,83.38999938964844,86.94999694824219,83.02999877929688,85.7699966430664,85.7699966430664,605700,ANIP,,
2026-01-21 05:00:00+00:00,85.80000305175781,86.22000122070312,83.94000244140625,85.5199966430664,85.5199966430664,406500,ANIP,,
2026-01-22 05:00:00+00:00,85.69999694824219,86.97000122070312,85.25,85.38999938964844,85.38999938964844,286300,ANIP,,
2026-01-23 05:00:00+00:00,85.3499984741211,85.56999969482422,82.37000274658203,82.98999786376953,82.98999786376953,310600,ANIP,,
2026-01-26 05:00:00+00:00,82.76000213623047,83.88999938964844,81.11000061035156,81.33000183105469,81.33000183105469,774600,ANIP,,
2026-01-27 05:00:00+00:00,81.55999755859375,83.0199966430664,80.0,80.44999694824219,80.44999694824219,729200,ANIP,,
2026-01-28 05:00:00+00:00,80.58000183105469,80.58999633789062,78.0999984741211,79.51000213623047,79.51000213623047,615400,ANIP,,
2026-01-29 05:00:00+00:00,79.41999816894531,82.5999984741211,79.12000274658203,82.0,82.0,498400,ANIP,,
2026-01-30 05:00:00+00:00,81.47000122070312,82.05000305175781,80.26000213623047,81.8499984741211,81.8499984741211,284200,ANIP,,
2026-02-02 05:00:00+00:00,81.8499984741211,81.91999816894531,79.41000366210938,80.0,80.0,405000,ANIP,,
2026-02-03 05:00:00+00:00,80.16000366210938,81.98999786376953,79.12999725341797,79.87999725341797,79.87999725341797,320600,ANIP,,
2026-02-04 05:00:00+00:00,79.69000244140625,81.5199966430664,78.79000091552734,81.2699966430664,81.2699966430664,363900,ANIP,,
2026-02-05 05:00:00+00:00,81.47000122070312,83.80000305175781,81.20999908447266,81.5,81.5,360400,ANIP,,
2026-02-06 05:00:00+00:00,82.41999816894531,82.41999816894531,80.56999969482422,81.83999633789062,81.83999633789062,301800,ANIP,,
2026-02-09 05:00:00+00:00,82.05000305175781,82.05000305175781,78.37999725341797,80.33999633789062,80.33999633789062,481600,ANIP,,
2026-02-10 05:00:00+00:00,80.37000274658203,81.06999969482422,79.30000305175781,79.91000366210938,79.91000366210938,184600,ANIP,,
2026-02-11 05:00:00+00:00,79.9000015258789,79.94000244140625,75.63999938964844,76.25,76.25,307500,ANIP,,
2026-02-12 05:00:00+00:00,76.41000366210938,77.1500015258789,75.30000305175781,76.69999694824219,76.69999694824219,400000,ANIP,,
2026-02-13 05:00:00+00:00,76.80000305175781,79.12999725341797,76.0999984741211,77.36000061035156,77.36000061035156,279200,ANIP,,
2026-02-17 05:00:00+00:00,78.08000183105469,80.0999984741211,77.66000366210938,78.9000015258789,78.9000015258789,221000,ANIP,,
2026-02-18 05:00:00+00:00,78.87999725341797,80.04000091552734,76.63999938964844,77.80999755859375,77.80999755859375,370300,ANIP,,
2026-02-19 05:00:00+00:00,77.52999877929688,78.3499984741211,76.69000244140625,78.0999984741211,78.0999984741211,363600,ANIP,,
2026-02-20 05:00:00+00:00,77.87999725341797,78.83999633789062,77.0199966430664,77.7699966430664,77.7699966430664,289400,ANIP,,
2026-02-23 05:00:00+00:00,78.1500015258789,78.1500015258789,75.0,75.0999984741211,75.0999984741211,336700,ANIP,,
2026-02-24 05:00:00+00:00,75.36000061035156,76.91000366210938,73.80000305175781,76.69999694824219,76.69999694824219,291100,ANIP,,
2026-02-25 05:00:00+00:00,77.06999969482422,77.19000244140625,75.9800033569336,76.30000305175781,76.30000305175781,191100,ANIP,,
2026-02-26 05:00:00+00:00,77.0999984741211,77.48999786376953,75.54000091552734,77.1500015258789,77.1500015258789,186400,ANIP,,
2026-02-27 05:00:00+00:00,76.23999786376953,78.0,72.43000030517578,73.9000015258789,73.9000015258789,602600,ANIP,,
2026-03-02 05:00:00+00:00,74.0,76.44000244140625,73.94000244140625,75.22000122070312,75.22000122070312,476100,ANIP,,
2026-03-03 05:00:00+00:00,74.80999755859375,77.97000122070312,74.0,76.0999984741211,76.0999984741211,665400,ANIP,,
2026-03-04 05:00:00+00:00,76.06999969482422,77.19999694824219,74.80000305175781,76.52999877929688,76.52999877929688,676700,ANIP,,
2026-03-05 05:00:00+00:00,75.58000183105469,76.16000366210938,74.81999969482422,75.5999984741211,75.5999984741211,314000,ANIP,,
2026-03-06 05:00:00+00:00,75.0,75.48999786376953,72.94999694824219,74.04000091552734,74.04000091552734,174400,ANIP,,
2026-03-09 04:00:00+00:00,73.83000183105469,74.9800033569336,72.63999938964844,74.80999755859375,74.80999755859375,241500,ANIP,,
2026-03-10 00:00:00-04:00,74.69000244140625,76.97000122070312,74.58999633789062,75.95999908447266,75.95999908447266,313100,ANIP,0.0,0.0
2026-03-11 00:00:00-04:00,76.0,77.47000122070312,74.91000366210938,76.29000091552734,76.29000091552734,225000,ANIP,0.0,0.0
2026-03-12 00:00:00-04:00,76.0,77.0199966430664,72.18000030517578,72.48999786376953,72.48999786376953,993600,ANIP,0.0,0.0
2026-03-13 00:00:00-04:00,72.62000274658203,72.9000015258789,70.1500015258789,70.48999786376953,70.48999786376953,515257,ANIP,0.0,0.0
