date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,6.409999847412109,6.46999979019165,5.889999866485596,5.960000038146973,5.88871431350708,1911200,FIP
2025-02-24 05:00:00+00:00,5.960000038146973,6.150000095367432,5.550000190734863,5.760000228881836,5.69110631942749,1688700,FIP
2025-02-25 05:00:00+00:00,5.769999980926514,5.869999885559082,5.599999904632568,5.610000133514404,5.542900562286377,1129200,FIP
2025-02-26 05:00:00+00:00,5.659999847412109,5.739999771118164,5.460000038146973,5.480000019073486,5.414454936981201,1509200,FIP
2025-02-27 05:00:00+00:00,5.5,5.864999771118164,5.409999847412109,5.690000057220459,5.621943473815918,1416800,FIP
2025-02-28 05:00:00+00:00,5.690000057220459,6.019999980926514,5.429999828338623,5.840000152587891,5.7701497077941895,2478100,FIP
2025-03-03 05:00:00+00:00,5.860000133514404,5.96999979019165,5.320000171661377,5.340000152587891,5.276130199432373,1382300,FIP
2025-03-04 05:00:00+00:00,5.199999809265137,5.519999980926514,4.960000038146973,5.409999847412109,5.345292091369629,2111700,FIP
2025-03-05 05:00:00+00:00,5.400000095367432,5.545000076293945,5.114999771118164,5.119999885559082,5.058761119842529,1423700,FIP
2025-03-06 05:00:00+00:00,5.099999904632568,5.190000057220459,4.989999771118164,5.070000171661377,5.009359359741211,1395100,FIP
2025-03-07 05:00:00+00:00,5.070000171661377,5.159999847412109,4.860000133514404,5.050000190734863,4.989598274230957,1400100,FIP
2025-03-10 04:00:00+00:00,5.0,5.244999885559082,4.909999847412109,5.039999961853027,4.979718208312988,1883300,FIP
2025-03-11 04:00:00+00:00,5.050000190734863,5.139999866485596,4.869999885559082,5.010000228881836,4.950077056884766,1599300,FIP
2025-03-12 04:00:00+00:00,5.050000190734863,5.190000057220459,4.929999828338623,4.949999809265137,4.890793800354004,1095500,FIP
2025-03-13 04:00:00+00:00,4.960000038146973,5.019999980926514,4.775000095367432,4.869999885559082,4.811751365661621,1231000,FIP
2025-03-14 04:00:00+00:00,4.889999866485596,4.960000038146973,4.730000019073486,4.800000190734863,4.771984577178955,1267400,FIP
2025-03-17 04:00:00+00:00,4.809999942779541,5.309999942779541,4.800000190734863,5.269999980926514,5.239241600036621,1285900,FIP
2025-03-18 04:00:00+00:00,5.230000019073486,5.300000190734863,5.019999980926514,5.119999885559082,5.09011697769165,942400,FIP
2025-03-19 04:00:00+00:00,5.119999885559082,5.369999885559082,5.099999904632568,5.360000133514404,5.328716278076172,917500,FIP
2025-03-20 04:00:00+00:00,5.289999961853027,5.388999938964844,5.159999847412109,5.320000171661377,5.288949966430664,744600,FIP
2025-03-21 04:00:00+00:00,5.260000228881836,5.369999885559082,5.15500020980835,5.300000190734863,5.269066333770752,1384300,FIP
2025-03-24 04:00:00+00:00,5.289999961853027,5.385000228881836,5.039999961853027,5.360000133514404,5.328716278076172,1139900,FIP
2025-03-25 04:00:00+00:00,5.349999904632568,5.429999828338623,4.929999828338623,4.96999979019165,4.94099235534668,1012300,FIP
2025-03-26 04:00:00+00:00,4.96999979019165,5.005000114440918,4.789999961853027,4.929999828338623,4.901225566864014,895100,FIP
2025-03-27 04:00:00+00:00,4.929999828338623,4.945000171661377,4.690000057220459,4.690000057220459,4.66262674331665,853800,FIP
2025-03-28 04:00:00+00:00,4.699999809265137,4.860000133514404,4.619999885559082,4.679999828338623,4.652684688568115,903900,FIP
2025-03-31 04:00:00+00:00,4.610000133514404,4.730000019073486,4.449999809265137,4.53000020980835,4.503560543060303,1580200,FIP
2025-04-01 04:00:00+00:00,4.489999771118164,4.630000114440918,4.421999931335449,4.46999979019165,4.443910598754883,1138600,FIP
2025-04-02 04:00:00+00:00,4.420000076293945,4.849999904632568,4.360000133514404,4.489999771118164,4.463793754577637,1435900,FIP
2025-04-03 04:00:00+00:00,4.239999771118164,4.25,3.944999933242798,3.954999923706055,3.931916475296021,1453600,FIP
2025-04-04 04:00:00+00:00,3.829999923706055,3.849999904632568,3.4649999141693115,3.7300000190734863,3.708229780197144,2017300,FIP
2025-04-07 04:00:00+00:00,3.5899999141693115,4.050000190734863,3.4800000190734863,3.690000057220459,3.6684632301330566,2581100,FIP
2025-04-08 04:00:00+00:00,3.950000047683716,4.039999961853027,3.299999952316284,3.359999895095825,3.3403890132904053,3181400,FIP
2025-04-09 04:00:00+00:00,3.289999961853028,3.900000095367432,3.259999990463257,3.839999914169312,3.817587614059448,1778800,FIP
2025-04-10 04:00:00+00:00,3.849999904632568,3.849999904632568,3.3499999046325684,3.380000114440918,3.3602726459503174,1429600,FIP
2025-04-11 04:00:00+00:00,3.3499999046325684,3.4100000858306885,3.0999999046325684,3.2799999713897705,3.2608561515808105,2148200,FIP
2025-04-14 04:00:00+00:00,3.3399999141693115,3.5299999713897705,3.319999933242798,3.380000114440918,3.3602726459503174,1834000,FIP
2025-04-15 04:00:00+00:00,3.450000047683716,3.671999931335449,3.2100000381469727,3.259999990463257,3.240972757339477,2390800,FIP
2025-04-16 04:00:00+00:00,3.220000028610229,3.5,3.2100000381469727,3.490000009536743,3.469630479812622,1529300,FIP
2025-04-17 04:00:00+00:00,3.559999942779541,3.799000024795532,3.470000028610229,3.569999933242798,3.549163579940796,1893300,FIP
2025-04-21 04:00:00+00:00,3.4800000190734863,3.559999942779541,3.4100000858306885,3.4800000190734863,3.459688901901245,1001400,FIP
2025-04-22 04:00:00+00:00,3.5299999713897705,3.869999885559082,3.5299999713897705,3.7899999618530273,3.767879486083984,1212000,FIP
2025-04-23 04:00:00+00:00,3.940000057220459,4.099999904632568,3.8450000286102295,3.920000076293945,3.897120714187622,1377000,FIP
2025-04-24 04:00:00+00:00,3.930000066757202,4.28000020980835,3.930000066757202,4.260000228881836,4.23513650894165,1310000,FIP
2025-04-25 04:00:00+00:00,4.239999771118164,4.409999847412109,4.150000095367432,4.360000133514404,4.334552764892578,2121300,FIP
2025-04-28 04:00:00+00:00,4.360000133514404,4.510000228881836,4.235000133514404,4.329999923706055,4.304727554321289,888700,FIP
2025-04-29 04:00:00+00:00,4.309999942779541,4.480000019073486,4.239999771118164,4.460000038146973,4.433969020843506,607600,FIP
2025-04-30 04:00:00+00:00,4.369999885559082,4.440000057220459,4.269999980926514,4.320000171661377,4.29478645324707,884600,FIP
2025-05-01 04:00:00+00:00,4.380000114440918,4.5,4.244999885559082,4.300000190734863,4.274902820587158,738200,FIP
2025-05-02 04:00:00+00:00,4.369999885559082,4.585000038146973,4.360000133514404,4.510000228881836,4.483677387237549,829600,FIP
2025-05-05 04:00:00+00:00,4.550000190734863,4.559999942779541,4.360000133514404,4.400000095367432,4.374319076538086,1066900,FIP
2025-05-06 04:00:00+00:00,4.320000171661377,4.46999979019165,4.019999980926514,4.400000095367432,4.374319076538086,571600,FIP
2025-05-07 04:00:00+00:00,4.489999771118164,4.679999828338623,4.449999809265137,4.550000190734863,4.523443698883057,758000,FIP
2025-05-08 04:00:00+00:00,4.630000114440918,4.860000133514404,4.539999961853027,4.659999847412109,4.632801532745361,1254700,FIP
2025-05-09 04:00:00+00:00,4.739999771118164,4.789999961853027,3.9049999713897705,4.599999904632568,4.573151588439941,3315000,FIP
2025-05-12 04:00:00+00:00,4.820000171661377,4.96999979019165,4.574999809265137,4.75,4.722276210784912,2763400,FIP
2025-05-13 04:00:00+00:00,4.800000190734863,5.224999904632568,4.75,5.139999866485596,5.110000133514404,1848800,FIP
2025-05-14 04:00:00+00:00,5.090000152587891,5.440000057220459,5.070000171661377,5.28000020980835,5.249183177947998,1708600,FIP
2025-05-15 04:00:00+00:00,5.21999979019165,5.349999904632568,5.059999942779541,5.25,5.219357967376709,1390200,FIP
2025-05-16 04:00:00+00:00,5.300000190734863,5.389999866485596,5.085000038146973,5.139999866485596,5.110000133514404,1935900,FIP
2025-05-19 04:00:00+00:00,4.980000019073486,5.105000019073486,4.78000020980835,5.010000228881836,5.010000228881836,811600,FIP
2025-05-20 04:00:00+00:00,5.03000020980835,5.349999904632568,4.900000095367432,5.300000190734863,5.300000190734863,1864200,FIP
2025-05-21 04:00:00+00:00,5.159999847412109,5.260000228881836,4.980000019073486,5.019999980926514,5.019999980926514,1349100,FIP
2025-05-22 04:00:00+00:00,5.0,5.079999923706055,4.869999885559082,5.0,5.0,1226800,FIP
2025-05-23 04:00:00+00:00,5.320000171661377,5.505000114440918,5.230000019073486,5.460000038146973,5.460000038146973,2600700,FIP
2025-05-27 04:00:00+00:00,5.710000038146973,6.21999979019165,5.695000171661377,6.210000038146973,6.210000038146973,3016700,FIP
2025-05-28 04:00:00+00:00,6.210000038146973,6.349999904632568,6.159999847412109,6.269999980926514,6.269999980926514,1771200,FIP
2025-05-29 04:00:00+00:00,6.309999942779541,6.409999847412109,6.090000152587891,6.090000152587891,6.090000152587891,1154200,FIP
2025-05-30 04:00:00+00:00,6.010000228881836,6.199999809265137,6.005000114440918,6.110000133514404,6.110000133514404,1056100,FIP
2025-06-02 04:00:00+00:00,6.179999828338623,6.25,5.800000190734863,5.840000152587891,5.840000152587891,880500,FIP
2025-06-03 04:00:00+00:00,5.849999904632568,6.09499979019165,5.800000190734863,6.039999961853027,6.039999961853027,1347200,FIP
2025-06-04 04:00:00+00:00,6.28000020980835,6.480000019073486,6.110000133514404,6.110000133514404,6.110000133514404,1261900,FIP
2025-06-05 04:00:00+00:00,6.070000171661377,6.425000190734863,6.001999855041504,6.360000133514404,6.360000133514404,1138900,FIP
2025-06-06 04:00:00+00:00,6.5,6.639999866485596,6.260000228881836,6.440000057220459,6.440000057220459,959400,FIP
2025-06-09 04:00:00+00:00,6.519999980926514,6.539999961853027,6.355000019073486,6.440000057220459,6.440000057220459,720600,FIP
2025-06-10 04:00:00+00:00,6.539999961853027,6.574999809265137,6.074999809265137,6.119999885559082,6.119999885559082,844700,FIP
2025-06-11 04:00:00+00:00,6.170000076293945,6.354000091552734,6.091000080108643,6.25,6.25,758900,FIP
2025-06-12 04:00:00+00:00,6.199999809265137,6.570000171661377,6.199999809265137,6.429999828338623,6.429999828338623,1065700,FIP
2025-06-13 04:00:00+00:00,6.329999923706055,6.510000228881836,6.227000236511231,6.409999847412109,6.409999847412109,1002800,FIP
2025-06-16 04:00:00+00:00,6.5,6.75,6.5,6.730000019073486,6.730000019073486,1230100,FIP
2025-06-17 04:00:00+00:00,6.679999828338623,6.796000003814697,6.519999980926514,6.519999980926514,6.519999980926514,1456700,FIP
2025-06-18 04:00:00+00:00,6.510000228881836,6.554999828338623,6.340000152587891,6.510000228881836,6.510000228881836,1135929,FIP
2025-06-20 04:00:00+00:00,6.599999904632568,6.659999847412109,6.224999904632568,6.230000019073486,6.230000019073486,1611300,FIP
2025-06-23 04:00:00+00:00,6.179999828338623,6.309999942779541,6.074999809265137,6.139999866485596,6.139999866485596,1285100,FIP
2025-06-24 04:00:00+00:00,6.170000076293945,6.304999828338623,6.150000095367432,6.230000019073486,6.230000019073486,1758300,FIP
2025-06-25 04:00:00+00:00,6.239999771118164,6.449999809265137,6.070000171661377,6.099999904632568,6.099999904632568,1467200,FIP
2025-06-26 04:00:00+00:00,6.110000133514404,6.335000038146973,6.079999923706055,6.295000076293945,6.295000076293945,718700,FIP
2025-06-27 04:00:00+00:00,6.320000171661377,6.449999809265137,6.264999866485596,6.28000020980835,6.28000020980835,3551000,FIP
2025-06-30 04:00:00+00:00,6.300000190734863,6.320000171661377,6.050000190734863,6.170000076293945,6.170000076293945,1130800,FIP
2025-07-01 04:00:00+00:00,6.119999885559082,6.275000095367432,6.034999847412109,6.199999809265137,6.199999809265137,972300,FIP
2025-07-02 04:00:00+00:00,6.210000038146973,6.539999961853027,6.210000038146973,6.400000095367432,6.400000095367432,1131000,FIP
2025-07-03 04:00:00+00:00,6.489999771118164,6.639999866485596,6.385000228881836,6.579999923706055,6.579999923706055,496500,FIP
2025-07-07 04:00:00+00:00,6.53000020980835,6.539999961853027,6.25,6.349999904632568,6.349999904632568,746400,FIP
2025-07-08 04:00:00+00:00,6.369999885559082,6.400000095367432,6.269999980926514,6.320000171661377,6.320000171661377,794800,FIP
2025-07-09 04:00:00+00:00,6.369999885559082,6.550000190734863,6.239999771118164,6.239999771118164,6.239999771118164,706200,FIP
2025-07-10 04:00:00+00:00,6.269999980926514,6.369999885559082,6.230000019073486,6.320000171661377,6.320000171661377,657200,FIP
2025-07-11 04:00:00+00:00,6.300000190734863,6.420000076293945,6.215000152587891,6.260000228881836,6.260000228881836,684400,FIP
2025-07-14 04:00:00+00:00,6.230000019073486,6.309999942779541,6.159999847412109,6.179999828338623,6.179999828338623,770700,FIP
2025-07-15 04:00:00+00:00,6.239999771118164,6.340000152587891,6.114999771118164,6.139999866485596,6.139999866485596,891500,FIP
2025-07-16 04:00:00+00:00,6.199999809265137,6.230000019073486,6.039999961853027,6.190000057220459,6.190000057220459,735600,FIP
2025-07-17 04:00:00+00:00,6.21999979019165,6.940000057220459,6.21999979019165,6.710000038146973,6.710000038146973,1374000,FIP
2025-07-18 04:00:00+00:00,6.860000133514404,7.110000133514404,6.690000057220459,6.75,6.75,938400,FIP
2025-07-21 04:00:00+00:00,6.800000190734863,6.985000133514404,6.78000020980835,6.96999979019165,6.96999979019165,1218700,FIP
2025-07-22 04:00:00+00:00,7.175000190734863,7.175000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1025000,FIP
2025-07-23 04:00:00+00:00,6.940000057220459,7.010000228881836,6.764999866485596,6.920000076293945,6.920000076293945,1328700,FIP
2025-07-24 04:00:00+00:00,6.909999847412109,6.96999979019165,6.699999809265137,6.710000038146973,6.710000038146973,849900,FIP
2025-07-25 04:00:00+00:00,6.71999979019165,6.75,6.519999980926514,6.579999923706055,6.579999923706055,1034500,FIP
2025-07-28 04:00:00+00:00,6.670000076293945,6.695000171661377,6.380000114440918,6.400000095367432,6.400000095367432,688900,FIP
2025-07-29 04:00:00+00:00,6.550000190734863,6.550000190734863,6.150000095367432,6.260000228881836,6.260000228881836,959400,FIP
2025-07-30 00:00:00-04:00,6.260000228881836,6.505000114440918,6.122000217437744,6.360000133514404,6.360000133514404,2853700,FIP
2025-07-31 00:00:00-04:00,6.360000133514404,6.440000057220459,5.849999904632568,6.269999980926514,6.269999980926514,3058400,FIP
