date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,114.13999938964844,114.16000366210938,114.12999725341795,114.12999725341795,114.12999725341795,1557700,BOXX,,,
2025-10-28 04:00:00+00:00,114.13999938964844,114.16999816894533,114.13999938964844,114.1500015258789,114.1500015258789,1052800,BOXX,,,
2025-10-29 04:00:00+00:00,114.16999816894533,114.18000030517578,114.16000366210938,114.16000366210938,114.16000366210938,1127400,BOXX,,,
2025-10-30 04:00:00+00:00,114.18000030517578,114.18000030517578,114.16000366210938,114.16000366210938,114.16000366210938,993400,BOXX,,,
2025-10-31 04:00:00+00:00,114.19000244140624,114.1999969482422,114.16999816894533,114.16999816894533,114.16999816894533,1324600,BOXX,,,
2025-11-03 05:00:00+00:00,114.20999908447266,114.23999786376952,114.20999908447266,114.2300033569336,114.2300033569336,1305500,BOXX,,,
2025-11-04 05:00:00+00:00,114.23999786376952,114.26000213623048,114.23999786376952,114.25,114.25,1095800,BOXX,,,
2025-11-05 05:00:00+00:00,114.25,114.30999755859376,114.25,114.30999755859376,114.30999755859376,1972800,BOXX,,,
2025-11-06 05:00:00+00:00,114.3000030517578,114.3000030517578,114.27999877929688,114.27999877929688,114.27999877929688,1025100,BOXX,,,
2025-11-07 05:00:00+00:00,114.3000030517578,114.3000030517578,114.29000091552734,114.29000091552734,114.29000091552734,1111200,BOXX,,,
2025-11-10 05:00:00+00:00,114.30999755859376,114.33999633789062,114.30999755859376,114.33000183105467,114.33000183105467,1037400,BOXX,,,
2025-11-11 05:00:00+00:00,114.33999633789062,114.3499984741211,114.33000183105467,114.33000183105467,114.33000183105467,921600,BOXX,,,
2025-11-12 05:00:00+00:00,114.33999633789062,114.34500122070312,114.33000183105467,114.33999633789062,114.33999633789062,763800,BOXX,,,
2025-11-13 05:00:00+00:00,114.36000061035156,114.36000061035156,114.3499984741211,114.3499984741211,114.3499984741211,742900,BOXX,,,
2025-11-14 05:00:00+00:00,114.36000061035156,114.41999816894533,114.36000061035156,114.41000366210938,114.41000366210938,1755800,BOXX,,,
2025-11-17 05:00:00+00:00,114.43000030517578,114.43000030517578,114.41999816894533,114.41999816894533,114.41999816894533,1286700,BOXX,,,
2025-11-18 05:00:00+00:00,114.43000030517578,114.43000030517578,114.4000015258789,114.4000015258789,114.4000015258789,930700,BOXX,,,
2025-11-19 05:00:00+00:00,114.41999816894533,114.43000030517578,114.41000366210938,114.41000366210938,114.41000366210938,943800,BOXX,,,
2025-11-20 05:00:00+00:00,114.41999816894533,114.43000030517578,114.41999816894533,114.41999816894533,114.41999816894533,1210400,BOXX,,,
2025-11-21 05:00:00+00:00,114.44000244140624,114.4800033569336,114.43000030517578,114.47000122070312,114.47000122070312,1356800,BOXX,,,
2025-11-24 05:00:00+00:00,114.51000213623048,114.51000213623048,114.5,114.51000213623048,114.51000213623048,1055700,BOXX,,,
2025-11-25 05:00:00+00:00,114.51000213623048,114.52999877929688,114.5009994506836,114.5199966430664,114.5199966430664,998700,BOXX,,,
2025-11-26 05:00:00+00:00,114.54000091552734,114.56999969482422,114.52999877929688,114.55999755859376,114.55999755859376,1205300,BOXX,,,
2025-11-28 05:00:00+00:00,114.58000183105467,114.5999984741211,114.58000183105467,114.5999984741211,114.5999984741211,1176800,BOXX,,,
2025-12-01 05:00:00+00:00,114.62000274658205,114.62999725341795,114.61000061035156,114.62999725341795,114.62999725341795,2060400,BOXX,,,
2025-12-02 05:00:00+00:00,114.63999938964844,114.66000366210938,114.63999938964844,114.6500015258789,114.6500015258789,1472400,BOXX,,,
2025-12-03 05:00:00+00:00,114.66999816894533,114.66999816894533,114.66000366210938,114.66500091552734,114.66500091552734,1699400,BOXX,,,
2025-12-04 05:00:00+00:00,114.68000030517578,114.6999969482422,114.66000366210938,114.66000366210938,114.66000366210938,2273200,BOXX,,,
2025-12-05 05:00:00+00:00,114.68000030517578,114.6999969482422,114.68000030517578,114.69000244140624,114.69000244140624,1496200,BOXX,,,
2025-12-08 05:00:00+00:00,114.73999786376952,114.74400329589844,114.72000122070312,114.72000122070312,114.72000122070312,1490900,BOXX,,,
2025-12-09 05:00:00+00:00,114.73999786376952,114.75,114.69000244140624,114.69000244140624,114.69000244140624,1363900,BOXX,,,
2025-12-10 05:00:00+00:00,114.72000122070312,114.7300033569336,114.70999908447266,114.70999908447266,114.70999908447266,1290700,BOXX,,,
2025-12-11 05:00:00+00:00,114.73999786376952,114.7699966430664,114.72000122070312,114.75,114.75,1378600,BOXX,,,
2025-12-12 05:00:00+00:00,114.76000213623048,114.80999755859376,114.76000213623048,114.7699966430664,114.7699966430664,1463400,BOXX,,,
2025-12-15 05:00:00+00:00,114.8000030517578,114.80999755859376,114.77999877929688,114.77999877929688,114.77999877929688,1428600,BOXX,,,
2025-12-16 05:00:00+00:00,114.8000030517578,114.80999755859376,114.79000091552734,114.79000091552734,114.79000091552734,1464600,BOXX,,,
2025-12-17 05:00:00+00:00,114.81999969482422,114.83999633789062,114.8000030517578,114.81999969482422,114.81999969482422,1477500,BOXX,,,
2025-12-18 05:00:00+00:00,114.8499984741211,114.86000061035156,114.83999633789062,114.8499984741211,114.8499984741211,1588300,BOXX,,,
2025-12-19 05:00:00+00:00,114.87999725341795,114.9000015258789,114.87000274658205,114.9000015258789,114.9000015258789,2013300,BOXX,,,
2025-12-22 05:00:00+00:00,114.91000366210938,114.93000030517578,114.91000366210938,114.93000030517578,114.93000030517578,1865900,BOXX,,,
2025-12-23 05:00:00+00:00,114.95999908447266,114.9800033569336,114.9499969482422,114.97000122070312,114.97000122070312,1937200,BOXX,,,
2025-12-24 05:00:00+00:00,115.0,115.01000213623048,114.97000122070312,114.97000122070312,114.97000122070312,2039500,BOXX,,,
2025-12-26 05:00:00+00:00,115.0199966430664,115.04000091552734,115.0199966430664,115.02999877929688,115.02999877929688,1962800,BOXX,,,
2025-12-29 05:00:00+00:00,115.05999755859376,115.06999969482422,115.0500030517578,115.05999755859376,115.05999755859376,2051600,BOXX,,,
2025-12-30 05:00:00+00:00,115.08999633789062,115.0999984741211,115.04000091552734,115.04000091552734,115.04000091552734,3253700,BOXX,,,
2025-12-31 05:00:00+00:00,115.08000183105467,115.0999984741211,115.05999755859376,115.0999984741211,115.0999984741211,1940600,BOXX,,,
2026-01-02 05:00:00+00:00,115.11000061035156,115.1500015258789,115.11000061035156,115.12999725341795,115.12999725341795,3386900,BOXX,,,
2026-01-05 05:00:00+00:00,115.16999816894533,115.16999816894533,115.12999725341795,115.12999725341795,115.12999725341795,2777400,BOXX,,,
2026-01-06 05:00:00+00:00,115.16999816894533,115.18000030517578,115.16000366210938,115.16000366210938,115.16000366210938,1593600,BOXX,,,
2026-01-07 05:00:00+00:00,115.19000244140624,115.1999969482422,115.16999816894533,115.16999816894533,115.16999816894533,2267900,BOXX,,,
2026-01-08 05:00:00+00:00,115.20999908447266,115.22000122070312,115.1999969482422,115.22000122070312,115.22000122070312,1344200,BOXX,,,
2026-01-09 05:00:00+00:00,115.25,115.2699966430664,115.2300033569336,115.26000213623048,115.26000213623048,1996500,BOXX,,,
2026-01-12 05:00:00+00:00,115.2699966430664,115.28500366210938,115.25,115.26000213623048,115.26000213623048,1653800,BOXX,,,
2026-01-13 05:00:00+00:00,115.27999877929688,115.27999877929688,115.2699966430664,115.27999877929688,115.27999877929688,1622600,BOXX,,,
2026-01-14 05:00:00+00:00,115.29000091552734,115.30999755859376,115.27999877929688,115.3000030517578,115.3000030517578,1763100,BOXX,,,
2026-01-15 05:00:00+00:00,115.31999969482422,115.3280029296875,115.2699966430664,115.3000030517578,115.3000030517578,1987400,BOXX,,,
2026-01-16 05:00:00+00:00,115.33000183105467,115.33000183105467,115.30999755859376,115.31999969482422,115.31999969482422,1772800,BOXX,,,
2026-01-20 05:00:00+00:00,115.33000183105467,115.37000274658205,115.31999969482422,115.36000061035156,115.36000061035156,2817500,BOXX,,,
2026-01-21 05:00:00+00:00,115.37000274658205,115.38999938964844,115.37000274658205,115.38999938964844,115.38999938964844,2431000,BOXX,,,
2026-01-22 05:00:00+00:00,115.4000015258789,115.41000366210938,115.36000061035156,115.41000366210938,115.41000366210938,2450100,BOXX,,,
2026-01-23 05:00:00+00:00,115.41999816894533,115.44000244140624,115.41000366210938,115.41000366210938,115.41000366210938,1963600,BOXX,,,
2026-01-26 05:00:00+00:00,115.43000030517578,115.4499969482422,115.41999816894533,115.44000244140624,115.44000244140624,2030300,BOXX,,,
2026-01-27 05:00:00+00:00,115.44000244140624,115.4499969482422,115.43000030517578,115.43000030517578,115.43000030517578,1931600,BOXX,,,
2026-01-28 05:00:00+00:00,115.4499969482422,115.47000122070312,115.44000244140624,115.44000244140624,115.44000244140624,1940900,BOXX,,,
2026-01-29 05:00:00+00:00,115.44000244140624,115.4499969482422,115.43000030517578,115.43000030517578,115.43000030517578,1978400,BOXX,,,
2026-01-30 05:00:00+00:00,115.4499969482422,115.48999786376952,115.4499969482422,115.4499969482422,115.4499969482422,4334900,BOXX,,,
2026-02-02 05:00:00+00:00,115.47000122070312,115.5,115.45999908447266,115.4800033569336,115.4800033569336,1934900,BOXX,,,
2026-02-03 05:00:00+00:00,115.51000213623048,115.5199966430664,115.48999786376952,115.51000213623048,115.51000213623048,2381100,BOXX,,,
2026-02-04 05:00:00+00:00,115.51000213623048,115.5199966430664,115.5,115.5199966430664,115.5199966430664,1513000,BOXX,,,
2026-02-05 05:00:00+00:00,115.52999877929688,115.52999877929688,115.5,115.5,115.5,3177800,BOXX,,,
2026-02-06 05:00:00+00:00,115.5199966430664,115.58000183105467,115.5199966430664,115.58000183105467,115.58000183105467,2038300,BOXX,,,
2026-02-09 05:00:00+00:00,115.5999984741211,115.61000061035156,115.58000183105467,115.58999633789062,115.58999633789062,2017900,BOXX,,,
2026-02-10 05:00:00+00:00,115.62000274658205,115.62000274658205,115.55999755859376,115.55999755859376,115.55999755859376,1656100,BOXX,,,
2026-02-11 05:00:00+00:00,115.58000183105467,115.5999984741211,115.58000183105467,115.58999633789062,115.58999633789062,1178300,BOXX,,,
2026-02-12 05:00:00+00:00,115.63999938964844,115.63999938964844,115.58000183105467,115.5999984741211,115.5999984741211,1480500,BOXX,,,
2026-02-13 05:00:00+00:00,115.63500213623048,115.6999969482422,115.62999725341795,115.69000244140624,115.69000244140624,1573300,BOXX,,,
2026-02-17 05:00:00+00:00,115.70999908447266,115.75,115.6999969482422,115.7300033569336,115.7300033569336,2108200,BOXX,,,
2026-02-18 05:00:00+00:00,115.73999786376952,115.75,115.69000244140624,115.70999908447266,115.70999908447266,1395800,BOXX,,,
2026-02-19 05:00:00+00:00,115.7300033569336,115.7300033569336,115.69000244140624,115.7300033569336,115.7300033569336,1569300,BOXX,,,
2026-02-20 05:00:00+00:00,115.73999786376952,115.75,115.7300033569336,115.75,115.75,1454800,BOXX,,,
2026-02-23 05:00:00+00:00,115.75,115.76000213623048,115.75,115.75,115.75,1202100,BOXX,,,
2026-02-24 05:00:00+00:00,115.76000213623048,115.77999877929688,115.75,115.76000213623048,115.76000213623048,1518400,BOXX,,,
2026-02-25 05:00:00+00:00,115.77999877929688,115.8000030517578,115.7699966430664,115.77999877929688,115.77999877929688,2056700,BOXX,,,
2026-02-26 05:00:00+00:00,115.8000030517578,115.80999755859376,115.76000213623048,115.79000091552734,115.79000091552734,3121700,BOXX,,,
2026-02-27 05:00:00+00:00,115.8000030517578,115.83999633789062,115.8000030517578,115.83000183105467,115.83000183105467,1496100,BOXX,,,
2026-03-02 05:00:00+00:00,115.83999633789062,115.86499786376952,115.81999969482422,115.83999633789062,115.83999633789062,1900100,BOXX,,,
2026-03-03 05:00:00+00:00,115.83999633789062,115.87000274658205,115.83000183105467,115.87000274658205,115.87000274658205,2435100,BOXX,,,
2026-03-04 05:00:00+00:00,115.86000061035156,115.87000274658205,115.8499984741211,115.8499984741211,115.8499984741211,2096300,BOXX,,,
2026-03-05 05:00:00+00:00,115.87000274658205,115.87999725341795,115.83999633789062,115.86000061035156,115.86000061035156,1951600,BOXX,,,
2026-03-06 05:00:00+00:00,115.87000274658205,115.88999938964844,115.87000274658205,115.88999938964844,115.88999938964844,1767400,BOXX,,,
2026-03-09 04:00:00+00:00,115.875,115.88999938964844,115.87000274658205,115.88999938964844,115.88999938964844,1640000,BOXX,,,
2026-03-10 04:00:00+00:00,115.91999816894533,115.91999816894533,115.88999938964844,115.88999938964844,115.88999938964844,1768400,BOXX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,115.93000030517578,115.9499969482422,115.91000366210938,115.9499969482422,115.9499969482422,1599500,BOXX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,115.95999908447266,115.97000122070312,115.94000244140624,115.97000122070312,115.97000122070312,1888700,BOXX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,116.0,116.01000213623048,115.9800033569336,116.01000213623048,116.01000213623048,2034100,BOXX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,116.0199966430664,116.02100372314452,115.98999786376952,116.0,116.0,2849300,BOXX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,116.0199966430664,116.0199966430664,116.0,116.00499725341795,116.00499725341795,1784700,BOXX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,116.0250015258789,116.0250015258789,116.0,116.01000213623048,116.01000213623048,1481700,BOXX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,116.0199966430664,116.0199966430664,115.98999786376952,116.0,116.0,2241400,BOXX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,116.02999877929688,116.0500030517578,116.02999877929688,116.02999877929688,116.02999877929688,2010100,BOXX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,116.02999877929688,116.0500030517578,116.01000213623048,116.02999877929688,116.02999877929688,3574300,BOXX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,116.05999755859376,116.05999755859376,116.0199966430664,116.04000091552734,116.04000091552734,3418200,BOXX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,116.04000091552734,116.06999969482422,116.04000091552734,116.05999755859376,116.05999755859376,1569100,BOXX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,116.06999969482422,116.0999984741211,116.06999969482422,116.0999984741211,116.0999984741211,1814400,BOXX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,116.0999984741211,116.13999938964844,116.08999633789062,116.13999938964844,116.13999938964844,3160600,BOXX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,116.12999725341795,116.16999816894533,116.12999725341795,116.16000366210938,116.16000366210938,2167900,BOXX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,116.16999816894533,116.29000091552734,116.16000366210938,116.29000091552734,116.29000091552734,2390900,BOXX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,116.20999908447266,116.22000122070312,116.19000244140624,116.20999908447266,116.20999908447266,2941300,BOXX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,116.25,116.26000213623048,116.23999786376952,116.26000213623048,116.26000213623048,1991900,BOXX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,116.26000213623048,116.2699966430664,116.2509994506836,116.26000213623048,116.26000213623048,2019000,BOXX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,116.2699966430664,116.27999877929688,116.26000213623048,116.27999877929688,116.27999877929688,1609900,BOXX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,116.27999877929688,116.27999877929688,116.26000213623048,116.2699966430664,116.2699966430664,2252400,BOXX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,116.27999877929688,116.29000091552734,116.25,116.26000213623048,116.26000213623048,1912200,BOXX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,116.27999877929688,116.31999969482422,116.27999877929688,116.30999755859376,116.30999755859376,2909000,BOXX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,116.31999969482422,116.33999633789062,116.27999877929688,116.27999877929688,116.27999877929688,3727100,BOXX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,116.3000030517578,116.30999755859376,116.29000091552734,116.3000030517578,116.3000030517578,2513800,BOXX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,116.31999969482422,116.33999633789062,116.3000030517578,116.33000183105467,116.33000183105467,2284600,BOXX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,116.33999633789062,116.36000061035156,116.3000030517578,116.36000061035156,116.36000061035156,2098000,BOXX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,116.37999725341795,116.4000015258789,116.3499984741211,116.38999938964844,116.38999938964844,2451700,BOXX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,116.41000366210938,116.43000030517578,116.37999725341795,116.41999816894533,116.41999816894533,2071500,BOXX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,116.4499969482422,116.4499969482422,116.43000030517578,116.4499969482422,116.4499969482422,2270900,BOXX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,116.44000244140625,116.44999694824219,116.44000244140625,116.44999694824219,116.44999694824219,1576000,BOXX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,116.44999694824219,116.47000122070312,116.44999694824219,116.47000122070312,116.47000122070312,1771700,BOXX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,116.5,116.51000213623047,116.48999786376953,116.5,116.5,1801100,BOXX,0.0,0.0,0.0
