date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,98.8000030517578,99.63999938964844,98.45999908447266,99.48999786376952,98.86134338378906,854000,CHRW
2025-02-18 05:00:00+00:00,99.5999984741211,100.0,98.62999725341795,99.91999816894533,99.2886199951172,933200,CHRW
2025-02-19 05:00:00+00:00,99.5,100.44000244140624,98.7300033569336,99.0199966430664,98.3943099975586,1158100,CHRW
2025-02-20 05:00:00+00:00,99.0199966430664,100.58000183105467,98.08999633789062,100.41999816894533,99.78546142578124,1087000,CHRW
2025-02-21 05:00:00+00:00,100.41000366210938,101.16999816894533,98.38999938964844,100.87999725341795,100.2425537109375,1616100,CHRW
2025-02-24 05:00:00+00:00,101.05999755859376,102.27999877929688,100.3499984741211,100.68000030517578,100.0438232421875,1158800,CHRW
2025-02-25 05:00:00+00:00,100.87999725341795,101.5999984741211,98.52999877929688,98.7699966430664,98.14588928222656,1281700,CHRW
2025-02-26 05:00:00+00:00,98.83000183105467,99.91000366210938,98.02999877929688,98.18000030517578,97.5596160888672,1541200,CHRW
2025-02-27 05:00:00+00:00,98.95999908447266,101.29000091552734,98.62999725341795,99.23999786376952,98.61292266845705,1573800,CHRW
2025-02-28 05:00:00+00:00,99.33000183105467,101.75,99.33000183105467,101.62000274658205,100.9778823852539,1835500,CHRW
2025-03-03 05:00:00+00:00,101.91999816894533,102.33000183105467,100.01000213623048,100.37000274658205,99.73578643798828,929500,CHRW
2025-03-04 05:00:00+00:00,100.54000091552734,100.54000091552734,98.05999755859376,98.3499984741211,97.72854614257812,1469200,CHRW
2025-03-05 05:00:00+00:00,98.08999633789062,99.3000030517578,97.5999984741211,97.91000366210938,97.29132843017578,1346600,CHRW
2025-03-06 05:00:00+00:00,97.7300033569336,98.81999969482422,96.95999908447266,98.12000274658205,97.5,1063600,CHRW
2025-03-07 05:00:00+00:00,97.8000030517578,103.20999908447266,97.68000030517578,102.4499969482422,102.4499969482422,1709000,CHRW
2025-03-10 04:00:00+00:00,101.8000030517578,105.2699966430664,101.41999816894533,101.55999755859376,101.55999755859376,2159500,CHRW
2025-03-11 04:00:00+00:00,101.70999908447266,102.44000244140624,97.4499969482422,98.0500030517578,98.0500030517578,1665800,CHRW
2025-03-12 04:00:00+00:00,98.33000183105467,98.36000061035156,95.08000183105467,96.18000030517578,96.18000030517578,1325600,CHRW
2025-03-13 04:00:00+00:00,96.97000122070312,97.55999755859376,96.02999877929688,96.31999969482422,96.31999969482422,1164800,CHRW
2025-03-14 04:00:00+00:00,96.5,98.5199966430664,95.9499969482422,98.37999725341795,98.37999725341795,1231200,CHRW
2025-03-17 04:00:00+00:00,98.56999969482422,101.31999969482422,98.12999725341795,101.0,101.0,1122800,CHRW
2025-03-18 04:00:00+00:00,100.7699966430664,100.98999786376952,99.66999816894533,100.05999755859376,100.05999755859376,988400,CHRW
2025-03-19 04:00:00+00:00,99.88999938964844,100.06999969482422,98.37999725341795,99.30999755859376,99.30999755859376,1130600,CHRW
2025-03-20 04:00:00+00:00,98.6500015258789,99.36000061035156,97.16000366210938,99.3000030517578,99.3000030517578,1558000,CHRW
2025-03-21 04:00:00+00:00,98.4499969482422,100.27999877929688,98.11000061035156,99.9499969482422,99.9499969482422,7028800,CHRW
2025-03-24 04:00:00+00:00,100.3000030517578,100.95999908447266,99.93000030517578,100.4800033569336,100.4800033569336,1331300,CHRW
2025-03-25 04:00:00+00:00,100.20999908447266,101.02999877929688,99.30999755859376,100.0,100.0,1400400,CHRW
2025-03-26 04:00:00+00:00,100.26000213623048,102.1999969482422,100.26000213623048,101.87999725341795,101.87999725341795,1075600,CHRW
2025-03-27 04:00:00+00:00,101.87999725341795,102.93000030517578,101.0500030517578,101.68000030517578,101.68000030517578,1082900,CHRW
2025-03-28 04:00:00+00:00,101.9800033569336,102.52999877929688,100.77999877929688,101.12999725341795,101.12999725341795,1218400,CHRW
2025-03-31 04:00:00+00:00,100.83000183105467,102.8499984741211,100.62999725341795,102.4000015258789,102.4000015258789,1662600,CHRW
2025-04-01 04:00:00+00:00,101.83999633789062,102.95999908447266,100.79000091552734,102.76000213623048,102.76000213623048,1244900,CHRW
2025-04-02 04:00:00+00:00,102.48999786376952,103.0,101.36000061035156,102.81999969482422,102.81999969482422,1176100,CHRW
2025-04-03 04:00:00+00:00,100.44000244140624,101.70999908447266,94.12000274658205,94.7699966430664,94.7699966430664,1683000,CHRW
2025-04-04 04:00:00+00:00,93.2699966430664,94.2300033569336,90.83000183105467,90.94000244140624,90.94000244140624,1524700,CHRW
2025-04-07 04:00:00+00:00,89.19999694824219,92.16000366210938,86.47000122070312,89.16999816894531,89.16999816894531,2133600,CHRW
2025-04-08 04:00:00+00:00,90.76000213623048,91.16999816894533,85.77999877929688,86.97000122070312,86.97000122070312,1976900,CHRW
2025-04-09 04:00:00+00:00,85.87999725341797,93.47000122070312,84.68000030517578,91.94000244140624,91.94000244140624,2902900,CHRW
2025-04-10 04:00:00+00:00,90.76000213623048,91.19000244140624,87.83000183105469,90.2699966430664,90.2699966430664,1447600,CHRW
2025-04-11 04:00:00+00:00,89.55000305175781,92.19000244140624,88.68000030517578,91.26000213623048,91.26000213623048,1142000,CHRW
2025-04-14 04:00:00+00:00,92.41000366210938,93.16000366210938,91.27999877929688,92.37000274658205,92.37000274658205,722800,CHRW
2025-04-15 04:00:00+00:00,92.5199966430664,93.6999969482422,91.44000244140624,91.55999755859376,91.55999755859376,1125000,CHRW
2025-04-16 04:00:00+00:00,90.87000274658205,91.63999938964844,89.0999984741211,89.86000061035156,89.86000061035156,817000,CHRW
2025-04-17 04:00:00+00:00,90.47000122070312,91.83999633789062,90.18000030517578,91.13999938964844,91.13999938964844,1036100,CHRW
2025-04-21 04:00:00+00:00,90.08999633789062,90.41000366210938,88.2699966430664,89.2699966430664,89.2699966430664,926800,CHRW
2025-04-22 04:00:00+00:00,90.25,90.91000366210938,89.41000366210938,90.27999877929688,90.27999877929688,1109400,CHRW
2025-04-23 04:00:00+00:00,91.88999938964844,93.12999725341795,90.06999969482422,90.61000061035156,90.61000061035156,1118500,CHRW
2025-04-24 04:00:00+00:00,90.70999908447266,92.1500015258789,90.51000213623048,92.02999877929688,92.02999877929688,1365900,CHRW
2025-04-25 04:00:00+00:00,90.79000091552734,91.3499984741211,88.79000091552734,89.75,89.75,1108200,CHRW
2025-04-28 04:00:00+00:00,89.69999694824219,90.66999816894533,88.75,89.08000183105469,89.08000183105469,1513000,CHRW
2025-04-29 04:00:00+00:00,88.33999633789062,89.08999633789062,87.73999786376953,88.33000183105469,88.33000183105469,2089700,CHRW
2025-04-30 04:00:00+00:00,88.33000183105469,89.22000122070312,86.70999908447266,89.22000122070312,89.22000122070312,3008200,CHRW
2025-05-01 04:00:00+00:00,87.61000061035156,92.6500015258789,87.13999938964844,90.27999877929688,90.27999877929688,1956000,CHRW
2025-05-02 04:00:00+00:00,91.33000183105467,92.79000091552734,89.94999694824219,90.83000183105467,90.83000183105467,1359600,CHRW
2025-05-05 04:00:00+00:00,90.4499969482422,91.12000274658205,89.55000305175781,89.94000244140625,89.94000244140625,1118500,CHRW
2025-05-06 04:00:00+00:00,89.01000213623047,89.47000122070312,88.0,88.31999969482422,88.31999969482422,1477700,CHRW
2025-05-07 04:00:00+00:00,89.3499984741211,89.5,86.58000183105469,87.54000091552734,87.54000091552734,1592700,CHRW
2025-05-08 04:00:00+00:00,87.86000061035156,90.01000213623047,87.41000366210938,89.58000183105469,89.58000183105469,1109500,CHRW
2025-05-09 04:00:00+00:00,89.86000061035156,89.98999786376953,88.6500015258789,88.97000122070312,88.97000122070312,709600,CHRW
2025-05-12 04:00:00+00:00,93.37999725341795,96.01000213623048,93.0500030517578,95.9499969482422,95.9499969482422,2228400,CHRW
2025-05-13 04:00:00+00:00,96.3000030517578,96.95999908447266,95.5500030517578,96.27999877929688,96.27999877929688,1631600,CHRW
2025-05-14 04:00:00+00:00,96.4499969482422,98.11000061035156,95.98999786376952,98.02999877929688,98.02999877929688,2583700,CHRW
2025-05-15 04:00:00+00:00,98.11000061035156,99.41000366210938,97.70999908447266,98.75,98.75,1696600,CHRW
2025-05-16 04:00:00+00:00,99.80999755859376,100.76000213623048,99.3499984741211,100.27999877929688,100.27999877929688,1634800,CHRW
2025-05-19 04:00:00+00:00,99.29000091552734,100.4000015258789,98.97000122070312,100.08000183105467,100.08000183105467,1152700,CHRW
2025-05-20 04:00:00+00:00,99.6999969482422,101.06999969482422,99.48999786376952,100.06999969482422,100.06999969482422,1263100,CHRW
2025-05-21 04:00:00+00:00,99.12000274658205,99.56999969482422,97.08000183105467,97.18000030517578,97.18000030517578,1202700,CHRW
2025-05-22 04:00:00+00:00,96.88999938964844,96.95999908447266,95.41000366210938,96.5199966430664,96.5199966430664,1194900,CHRW
2025-05-23 04:00:00+00:00,95.5,96.18000030517578,95.3000030517578,95.75,95.75,938700,CHRW
2025-05-27 04:00:00+00:00,96.76000213623048,97.45999908447266,95.75,97.3000030517578,97.3000030517578,913600,CHRW
2025-05-28 04:00:00+00:00,97.51000213623048,97.52999877929688,95.37999725341795,95.58000183105467,95.58000183105467,1240000,CHRW
2025-05-29 04:00:00+00:00,95.86000061035156,96.36000061035156,95.0999984741211,96.0999984741211,96.0999984741211,993600,CHRW
2025-05-30 04:00:00+00:00,96.0999984741211,96.36000061035156,95.29000091552734,95.97000122070312,95.97000122070312,2199700,CHRW
2025-06-02 04:00:00+00:00,96.06999969482422,96.33000183105467,94.1500015258789,96.12000274658205,96.12000274658205,1089500,CHRW
2025-06-03 04:00:00+00:00,95.4000015258789,97.0,94.80999755859376,96.29000091552734,96.29000091552734,1197000,CHRW
2025-06-04 04:00:00+00:00,96.5,96.88999938964844,95.81999969482422,96.16000366210938,96.16000366210938,724100,CHRW
2025-06-05 04:00:00+00:00,96.38999938964844,96.5199966430664,95.41999816894533,95.51000213623048,94.88999938964844,697100,CHRW
2025-06-06 04:00:00+00:00,96.0199966430664,96.81999969482422,95.56999969482422,95.8000030517578,95.8000030517578,690200,CHRW
2025-06-09 04:00:00+00:00,96.04000091552734,96.5,95.5,95.73999786376952,95.73999786376952,683500,CHRW
2025-06-10 04:00:00+00:00,95.72000122070312,96.56999969482422,94.69000244140624,96.16999816894533,96.16999816894533,686600,CHRW
2025-06-11 04:00:00+00:00,96.5999984741211,96.63999938964844,93.91999816894533,94.58000183105467,94.58000183105467,1231000,CHRW
2025-06-12 04:00:00+00:00,94.37999725341795,95.04000091552734,93.93000030517578,95.0,95.0,916500,CHRW
2025-06-13 04:00:00+00:00,94.36000061035156,95.04000091552734,93.36000061035156,93.54000091552734,93.54000091552734,981500,CHRW
2025-06-16 04:00:00+00:00,94.54000091552734,95.19000244140624,93.70999908447266,93.86000061035156,93.86000061035156,1159800,CHRW
2025-06-17 04:00:00+00:00,93.62000274658205,94.29000091552734,93.08000183105467,93.58999633789062,93.58999633789062,1050300,CHRW
2025-06-18 04:00:00+00:00,93.5500030517578,94.5,93.29000091552734,93.41000366210938,93.41000366210938,1077100,CHRW
2025-06-20 04:00:00+00:00,93.87999725341795,94.26000213623048,92.37999725341795,92.62999725341795,92.62999725341795,1665300,CHRW
2025-06-23 04:00:00+00:00,92.6500015258789,93.98999786376952,92.36000061035156,93.9499969482422,93.9499969482422,625800,CHRW
2025-06-24 04:00:00+00:00,94.30999755859376,94.63999938964844,93.1500015258789,94.27999877929688,94.27999877929688,1396900,CHRW
2025-06-25 04:00:00+00:00,94.12999725341795,94.12999725341795,92.36000061035156,92.70999908447266,92.70999908447266,818600,CHRW
2025-06-26 04:00:00+00:00,93.12000274658205,93.83000183105467,92.79000091552734,93.19000244140624,93.19000244140624,732600,CHRW
2025-06-27 04:00:00+00:00,93.47000122070312,96.87000274658205,93.47000122070312,96.66000366210938,96.66000366210938,1804400,CHRW
2025-06-30 04:00:00+00:00,96.76000213623048,96.76000213623048,95.04000091552734,95.9499969482422,95.9499969482422,1110900,CHRW
2025-07-01 04:00:00+00:00,96.4499969482422,99.63999938964844,96.23999786376952,98.30999755859376,98.30999755859376,1253200,CHRW
2025-07-02 04:00:00+00:00,98.5999984741211,99.33999633789062,98.0,99.13999938964844,99.13999938964844,801300,CHRW
2025-07-03 04:00:00+00:00,99.29000091552734,99.87000274658205,97.79000091552734,98.02999877929688,98.02999877929688,478200,CHRW
2025-07-07 04:00:00+00:00,97.7699966430664,98.12999725341795,96.33999633789062,96.7300033569336,96.7300033569336,1211000,CHRW
2025-07-08 04:00:00+00:00,96.7300033569336,98.56999969482422,96.7300033569336,98.33000183105467,98.33000183105467,1216700,CHRW
2025-07-09 04:00:00+00:00,98.73999786376952,99.8000030517578,98.20999908447266,99.12000274658205,99.12000274658205,965200,CHRW
2025-07-10 04:00:00+00:00,99.62000274658205,102.58000183105467,99.62000274658205,100.83999633789062,100.83999633789062,835000,CHRW
2025-07-11 04:00:00+00:00,100.87999725341795,102.0,99.13999938964844,99.4000015258789,99.4000015258789,776800,CHRW
2025-07-14 04:00:00+00:00,98.79000091552734,99.18000030517578,97.45999908447266,98.0199966430664,98.0199966430664,1006400,CHRW
2025-07-15 04:00:00+00:00,98.0,98.2699966430664,96.98999786376952,97.05999755859376,97.05999755859376,734600,CHRW
2025-07-16 04:00:00+00:00,98.0199966430664,98.48999786376952,97.30999755859376,97.94000244140624,97.94000244140624,933800,CHRW
2025-07-17 04:00:00+00:00,97.95999908447266,99.31999969482422,97.7300033569336,98.52999877929688,98.52999877929688,1041900,CHRW
2025-07-18 04:00:00+00:00,99.5,99.5,96.77999877929688,97.4800033569336,97.4800033569336,1232700,CHRW
2025-07-21 04:00:00+00:00,97.29000091552734,97.9800033569336,96.2699966430664,96.81999969482422,96.81999969482422,756100,CHRW
2025-07-22 04:00:00+00:00,97.0500030517578,99.0999984741211,97.0500030517578,98.94000244140624,98.94000244140624,888100,CHRW
2025-07-23 04:00:00+00:00,99.4499969482422,100.83999633789062,98.91999816894533,100.58999633789062,100.58999633789062,1063600,CHRW
2025-07-24 04:00:00+00:00,100.5999984741211,103.2699966430664,100.3499984741211,103.16999816894533,103.16999816894533,1835400,CHRW
2025-07-25 04:00:00+00:00,103.72000122070312,103.77999877929688,101.87000274658205,102.70999908447266,102.70999908447266,1416900,CHRW
2025-07-28 04:00:00+00:00,102.2300033569336,102.76000213623048,101.23999786376952,101.48999786376952,101.48999786376952,1066400,CHRW
2025-07-29 04:00:00+00:00,100.73999786376952,100.80999755859376,98.58000183105467,99.79000091552734,99.79000091552734,1540900,CHRW
2025-07-30 00:00:00-04:00,99.88999938964844,100.16000366210938,96.88999938964844,97.6500015258789,97.6500015258789,2255300,CHRW
2025-07-31 00:00:00-04:00,110.47000122070312,116.16000366210938,104.94999694824219,115.31999969482422,115.31999969482422,6470000,CHRW
