date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,6.119999885559082,6.170000076293945,5.860000133514404,5.900000095367432,5.852199077606201,2852500,DNUT
2025-03-11 04:00:00+00:00,5.909999847412109,5.920000076293945,5.304999828338623,5.40500020980835,5.361209392547607,6300700,DNUT
2025-03-12 04:00:00+00:00,5.46999979019165,5.710000038146973,5.400000095367432,5.545000076293945,5.500075340270996,4443200,DNUT
2025-03-13 04:00:00+00:00,5.519999980926514,5.548999786376953,5.320000171661377,5.349999904632568,5.306654930114746,2739500,DNUT
2025-03-14 04:00:00+00:00,5.369999885559082,5.53000020980835,5.309999942779541,5.360000133514404,5.316574096679688,2789500,DNUT
2025-03-17 04:00:00+00:00,5.420000076293945,5.510000228881836,5.340000152587891,5.409999847412109,5.36616849899292,2045800,DNUT
2025-03-18 04:00:00+00:00,5.380000114440918,5.730000019073486,5.309999942779541,5.71999979019165,5.673656940460205,4367100,DNUT
2025-03-19 04:00:00+00:00,5.699999809265137,5.739999771118164,5.460000038146973,5.599999904632568,5.554629325866699,2296400,DNUT
2025-03-20 04:00:00+00:00,5.590000152587891,5.71999979019165,5.519999980926514,5.639999866485596,5.594305038452148,2026700,DNUT
2025-03-21 04:00:00+00:00,5.559999942779541,5.579999923706055,5.400000095367432,5.5,5.455439567565918,2554600,DNUT
2025-03-24 04:00:00+00:00,5.5,5.625,5.480000019073486,5.590000152587891,5.544710636138916,2061600,DNUT
2025-03-25 04:00:00+00:00,5.679999828338623,5.730000019073486,5.414999961853027,5.420000076293945,5.376087665557861,1897800,DNUT
2025-03-26 04:00:00+00:00,5.400000095367432,5.534999847412109,5.383999824523926,5.420000076293945,5.376087665557861,2177500,DNUT
2025-03-27 04:00:00+00:00,5.400000095367432,5.585000038146973,5.392000198364258,5.489999771118164,5.445520401000977,2474400,DNUT
2025-03-28 04:00:00+00:00,5.46999979019165,5.480000019073486,4.960000038146973,5.0,4.959490776062012,4459300,DNUT
2025-03-31 04:00:00+00:00,4.909999847412109,5.025000095367432,4.869999885559082,4.920000076293945,4.880138874053955,3139700,DNUT
2025-04-01 04:00:00+00:00,4.940000057220459,5.019999980926514,4.78000020980835,4.860000133514404,4.820624828338623,5341500,DNUT
2025-04-02 04:00:00+00:00,4.820000171661377,4.965000152587891,4.784999847412109,4.949999809265137,4.909895420074463,6507300,DNUT
2025-04-03 04:00:00+00:00,4.800000190734863,4.849999904632568,4.440000057220459,4.46999979019165,4.433784484863281,4422600,DNUT
2025-04-04 04:00:00+00:00,4.289999961853027,4.440000057220459,4.130000114440918,4.409999847412109,4.374270439147949,4392500,DNUT
2025-04-07 04:00:00+00:00,4.269999980926514,4.635000228881836,4.204999923706055,4.420000076293945,4.384189605712891,4801900,DNUT
2025-04-08 04:00:00+00:00,4.599999904632568,4.599999904632568,3.921000003814697,4.03000020980835,3.997349739074707,4869600,DNUT
2025-04-09 04:00:00+00:00,3.9600000381469727,4.480000019073486,3.950000047683716,4.420000076293945,4.384189605712891,6259200,DNUT
2025-04-10 04:00:00+00:00,4.300000190734863,4.343999862670898,4.09499979019165,4.289999961853027,4.255242824554443,2946400,DNUT
2025-04-11 04:00:00+00:00,4.269999980926514,4.340000152587891,3.9700000286102295,4.230000019073486,4.1957292556762695,3460200,DNUT
2025-04-14 04:00:00+00:00,4.300000190734863,4.369999885559082,4.190000057220459,4.28000020980835,4.24532413482666,2062200,DNUT
2025-04-15 04:00:00+00:00,4.289999961853027,4.360000133514404,4.010000228881836,4.050000190734863,4.017187595367432,2836900,DNUT
2025-04-16 04:00:00+00:00,4.019999980926514,4.099999904632568,3.910000085830689,3.9800000190734863,3.947754621505737,2670600,DNUT
2025-04-17 04:00:00+00:00,3.990000009536743,4.159999847412109,3.9700000286102295,4.150000095367432,4.116377353668213,2782800,DNUT
2025-04-21 04:00:00+00:00,4.119999885559082,4.360000133514404,4.019999980926514,4.340000152587891,4.304838180541992,3130300,DNUT
2025-04-22 04:00:00+00:00,4.375,4.429999828338623,4.255000114440918,4.320000171661377,4.284999847412109,4660900,DNUT
2025-04-23 04:00:00+00:00,4.460000038146973,4.579999923706055,4.315000057220459,4.480000019073486,4.480000019073486,8499000,DNUT
2025-04-24 04:00:00+00:00,4.550000190734863,4.550000190734863,4.239999771118164,4.300000190734863,4.300000190734863,3205600,DNUT
2025-04-25 04:00:00+00:00,4.239999771118164,4.369999885559082,4.199999809265137,4.329999923706055,4.329999923706055,2245100,DNUT
2025-04-28 04:00:00+00:00,4.289999961853027,4.380000114440918,4.110000133514404,4.190000057220459,4.190000057220459,2634800,DNUT
2025-04-29 04:00:00+00:00,4.150000095367432,4.175000190734863,4.070000171661377,4.139999866485596,4.139999866485596,2648700,DNUT
2025-04-30 04:00:00+00:00,4.059999942779541,4.144999980926514,3.9800000190734863,4.099999904632568,4.099999904632568,2569700,DNUT
2025-05-01 04:00:00+00:00,4.119999885559082,4.329999923706055,4.119999885559082,4.21999979019165,4.21999979019165,2721700,DNUT
2025-05-02 04:00:00+00:00,4.21999979019165,4.389999866485596,4.175000190734863,4.309999942779541,4.309999942779541,3028900,DNUT
2025-05-05 04:00:00+00:00,4.300000190734863,4.359000205993652,4.230000019073486,4.269999980926514,4.269999980926514,1966800,DNUT
2025-05-06 04:00:00+00:00,4.289999961853027,4.414999961853027,4.164999961853027,4.360000133514404,4.360000133514404,2330700,DNUT
2025-05-07 04:00:00+00:00,4.400000095367432,4.440000057220459,4.199999809265137,4.329999923706055,4.329999923706055,4862400,DNUT
2025-05-08 04:00:00+00:00,3.0299999713897705,3.609999895095825,3.0199999809265137,3.259999990463257,3.259999990463257,30548000,DNUT
2025-05-09 04:00:00+00:00,3.2699999809265137,3.299999952316284,2.5799999237060547,2.7300000190734863,2.7300000190734863,31902300,DNUT
2025-05-12 04:00:00+00:00,2.819999933242798,3.180000066757202,2.799999952316284,3.0899999141693115,3.0899999141693115,16608600,DNUT
2025-05-13 04:00:00+00:00,3.125,3.309999942779541,3.039999961853028,3.2100000381469727,3.2100000381469727,8926300,DNUT
2025-05-14 04:00:00+00:00,3.200000047683716,3.240000009536743,2.990000009536743,3.069999933242798,3.069999933242798,6694900,DNUT
2025-05-15 04:00:00+00:00,3.0899999141693115,3.234999895095825,3.0350000858306885,3.2100000381469727,3.2100000381469727,5251500,DNUT
2025-05-16 04:00:00+00:00,3.2100000381469727,3.2850000858306885,3.1600000858306885,3.1700000762939453,3.1700000762939453,4198200,DNUT
2025-05-19 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.0299999713897705,3.130000114440918,3.130000114440918,4121200,DNUT
2025-05-20 04:00:00+00:00,3.140000104904175,3.174999952316284,3.0999999046325684,3.140000104904175,3.140000104904175,3861500,DNUT
2025-05-21 04:00:00+00:00,3.109999895095825,3.138000011444092,2.9600000381469727,2.9600000381469727,2.9600000381469727,3062500,DNUT
2025-05-22 04:00:00+00:00,2.950000047683716,2.994999885559082,2.900000095367432,2.950000047683716,2.950000047683716,3115400,DNUT
2025-05-23 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.8499999046325684,2.9100000858306885,2.9100000858306885,2767500,DNUT
2025-05-27 04:00:00+00:00,2.970000028610229,3.07699990272522,2.9200000762939453,2.9800000190734863,2.9800000190734863,3720300,DNUT
2025-05-28 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9100000858306885,2.9100000858306885,2612900,DNUT
2025-05-29 04:00:00+00:00,2.900000095367432,2.9670000076293945,2.869999885559082,2.930000066757202,2.930000066757202,2090300,DNUT
2025-05-30 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.859999895095825,2.890000104904175,2.890000104904175,2085200,DNUT
2025-06-02 04:00:00+00:00,2.890000104904175,2.9100000858306885,2.8410000801086426,2.859999895095825,2.859999895095825,2585500,DNUT
2025-06-03 04:00:00+00:00,2.8499999046325684,2.990000009536743,2.7699999809265137,2.9600000381469727,2.9600000381469727,2890600,DNUT
2025-06-04 04:00:00+00:00,2.970000028610229,3.049999952316284,2.9549999237060547,2.970000028610229,2.970000028610229,2458600,DNUT
2025-06-05 04:00:00+00:00,2.9800000190734863,3.0299999713897705,2.900000095367432,2.9200000762939453,2.9200000762939453,2599000,DNUT
2025-06-06 04:00:00+00:00,2.930000066757202,2.9549999237060547,2.859999895095825,2.9200000762939453,2.9200000762939453,2349300,DNUT
2025-06-09 04:00:00+00:00,2.930000066757202,3.009999990463257,2.9200000762939453,2.990000009536743,2.990000009536743,2518300,DNUT
2025-06-10 04:00:00+00:00,3.009999990463257,3.069999933242798,2.9200000762939453,2.940000057220459,2.940000057220459,2488300,DNUT
2025-06-11 04:00:00+00:00,3.009999990463257,3.009999990463257,2.7799999713897705,2.799999952316284,2.799999952316284,4953200,DNUT
2025-06-12 04:00:00+00:00,2.7799999713897705,2.789999961853028,2.690000057220459,2.7300000190734863,2.7300000190734863,2727100,DNUT
2025-06-13 04:00:00+00:00,2.700000047683716,2.740000009536743,2.630000114440918,2.640000104904175,2.640000104904175,2647900,DNUT
2025-06-16 04:00:00+00:00,2.700000047683716,2.8299999237060547,2.6449999809265137,2.819999933242798,2.819999933242798,4050800,DNUT
2025-06-17 04:00:00+00:00,2.7799999713897705,2.789999961853028,2.694999933242798,2.720000028610229,2.720000028610229,2717500,DNUT
2025-06-18 04:00:00+00:00,2.700000047683716,2.740000009536743,2.6600000858306885,2.6700000762939453,2.6700000762939453,2902000,DNUT
2025-06-20 04:00:00+00:00,2.690000057220459,2.759999990463257,2.5799999237060547,2.6700000762939453,2.6700000762939453,5869500,DNUT
2025-06-23 04:00:00+00:00,2.650000095367432,2.690000057220459,2.569999933242798,2.619999885559082,2.619999885559082,3441000,DNUT
2025-06-24 04:00:00+00:00,2.640000104904175,2.720000028610229,2.5,2.5999999046325684,2.5999999046325684,5635100,DNUT
2025-06-25 04:00:00+00:00,2.621999979019165,2.650000095367432,2.525000095367432,2.569999933242798,2.569999933242798,2436300,DNUT
2025-06-26 04:00:00+00:00,2.609999895095825,2.680000066757202,2.561000108718872,2.6700000762939453,2.6700000762939453,2459900,DNUT
2025-06-27 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.609999895095825,2.650000095367432,2.650000095367432,4150600,DNUT
2025-06-30 04:00:00+00:00,2.700000047683716,2.9600000381469727,2.690000057220459,2.9100000858306885,2.9100000858306885,6277900,DNUT
2025-07-01 04:00:00+00:00,2.914999961853028,3.2149999141693115,2.8489999771118164,3.190000057220459,3.190000057220459,9476900,DNUT
2025-07-02 04:00:00+00:00,3.190000057220459,3.450000047683716,3.1600000858306885,3.440000057220459,3.440000057220459,5407100,DNUT
2025-07-03 04:00:00+00:00,3.470000028610229,3.4800000190734863,3.244999885559082,3.319999933242798,3.319999933242798,3338400,DNUT
2025-07-07 04:00:00+00:00,3.299999952316284,3.299999952316284,3.069999933242798,3.130000114440918,3.130000114440918,4444600,DNUT
2025-07-08 04:00:00+00:00,3.164999961853028,3.369999885559082,3.1410000324249268,3.3299999237060547,3.3299999237060547,3731800,DNUT
2025-07-09 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.2799999713897705,3.2799999713897705,2562200,DNUT
2025-07-10 04:00:00+00:00,3.240000009536743,3.470000028610229,3.220000028610229,3.380000114440918,3.380000114440918,2664300,DNUT
2025-07-11 04:00:00+00:00,3.3399999141693115,3.384999990463257,3.289999961853028,3.3299999237060547,3.3299999237060547,2353900,DNUT
2025-07-14 04:00:00+00:00,3.299999952316284,3.3289999961853027,3.0899999141693115,3.220000028610229,3.220000028610229,4076400,DNUT
2025-07-15 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.059999942779541,3.0799999237060547,3.0799999237060547,3663400,DNUT
2025-07-16 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.059999942779541,3.119999885559082,3.119999885559082,2287500,DNUT
2025-07-17 04:00:00+00:00,3.109999895095825,3.150000095367432,3.0899999141693115,3.109999895095825,3.109999895095825,1616300,DNUT
2025-07-18 04:00:00+00:00,3.140000104904175,3.200000047683716,3.0899999141693115,3.130000114440918,3.130000114440918,1905700,DNUT
2025-07-21 04:00:00+00:00,3.130000114440918,3.289999961853028,3.109999895095825,3.259999990463257,3.259999990463257,3230400,DNUT
2025-07-22 04:00:00+00:00,3.2799999713897705,4.184999942779541,3.259999990463257,4.130000114440918,4.130000114440918,44218400,DNUT
2025-07-23 04:00:00+00:00,5.71999979019165,5.730000019073486,4.130000114440918,4.320000171661377,4.320000171661377,152675300,DNUT
2025-07-24 04:00:00+00:00,4.119999885559082,4.699999809265137,4.010000228881836,4.309999942779541,4.309999942779541,33019000,DNUT
2025-07-25 04:00:00+00:00,4.360000133514404,4.480000019073486,4.050000190734863,4.420000076293945,4.420000076293945,15475000,DNUT
2025-07-28 04:00:00+00:00,4.389999866485596,4.428999900817871,4.0,4.110000133514404,4.110000133514404,11045600,DNUT
2025-07-29 04:00:00+00:00,4.019999980926514,4.059999942779541,3.700000047683716,3.7799999713897705,3.7799999713897705,8833000,DNUT
2025-07-30 04:00:00+00:00,3.7899999618530273,3.930000066757202,3.650000095367432,3.799999952316284,3.799999952316284,6455500,DNUT
2025-07-31 04:00:00+00:00,3.724999904632568,3.724999904632568,3.5899999141693115,3.619999885559082,3.619999885559082,5690400,DNUT
2025-08-01 04:00:00+00:00,3.549999952316284,3.569999933242798,3.400000095367432,3.440000057220459,3.440000057220459,5280800,DNUT
2025-08-04 04:00:00+00:00,3.470000028610229,3.740000009536743,3.45199990272522,3.650000095367432,3.650000095367432,4129900,DNUT
2025-08-05 04:00:00+00:00,3.660000085830689,3.690000057220459,3.559999942779541,3.640000104904175,3.640000104904175,3206000,DNUT
2025-08-06 04:00:00+00:00,3.630000114440918,3.660000085830689,3.4100000858306885,3.4200000762939453,3.4200000762939453,4045600,DNUT
2025-08-07 04:00:00+00:00,2.914999961853028,3.4600000381469727,2.900000095367432,3.180000066757202,3.180000066757202,9538400,DNUT
2025-08-08 04:00:00+00:00,3.2149999141693115,3.2149999141693115,3.065000057220459,3.0799999237060547,3.0799999237060547,3493000,DNUT
2025-08-11 04:00:00+00:00,3.059999942779541,3.2799999713897705,3.059000015258789,3.200000047683716,3.200000047683716,6144000,DNUT
2025-08-12 04:00:00+00:00,3.249000072479248,3.470000028610229,3.249000072479248,3.309999942779541,3.309999942779541,5041900,DNUT
2025-08-13 04:00:00+00:00,3.319999933242798,3.4100000858306885,3.200000047683716,3.400000095367432,3.400000095367432,4507900,DNUT
2025-08-14 04:00:00+00:00,3.289999961853028,3.5,3.25,3.5,3.5,3512500,DNUT
2025-08-15 04:00:00+00:00,3.4600000381469727,3.5369999408721924,3.400000095367432,3.4800000190734863,3.4800000190734863,2412900,DNUT
2025-08-18 04:00:00+00:00,3.4600000381469727,3.569999933242798,3.414999961853028,3.539999961853028,3.539999961853028,3129600,DNUT
2025-08-19 04:00:00+00:00,3.569999933242798,3.6649999618530273,3.490000009536743,3.609999895095825,3.609999895095825,4058300,DNUT
2025-08-20 04:00:00+00:00,3.5850000381469727,3.619999885559082,3.450000047683716,3.5,3.5,3685900,DNUT
2025-08-21 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.369999885559082,3.4800000190734863,3.4800000190734863,2487100,DNUT
2025-08-22 04:00:00+00:00,3.490000009536743,3.700000047683716,3.4800000190734863,3.700000047683716,3.700000047683716,4841300,DNUT
2025-08-25 04:00:00+00:00,3.650000095367432,3.755000114440918,3.569999933242798,3.690000057220459,3.690000057220459,4804300,DNUT
2025-08-26 04:00:00+00:00,3.670000076293945,3.869999885559082,3.630000114440918,3.7300000190734863,3.7300000190734863,4639900,DNUT
2025-08-27 04:00:00+00:00,3.450000047683716,3.634999990463257,3.3499999046325684,3.5999999046325684,3.5999999046325684,4451100,DNUT
2025-08-28 04:00:00+00:00,3.619999885559082,3.640000104904175,3.490000009536743,3.565000057220459,3.565000057220459,2557600,DNUT
2025-08-29 04:00:00+00:00,3.559999942779541,3.7100000381469727,3.490000009536743,3.549999952316284,3.549999952316284,2960400,DNUT
2025-09-02 04:00:00+00:00,3.5,3.539999961853028,3.3299999237060547,3.3399999141693115,3.3399999141693115,3181100,DNUT
2025-09-03 04:00:00+00:00,3.345000028610229,3.4100000858306885,3.299999952316284,3.309999942779541,3.309999942779541,3253900,DNUT
2025-09-04 04:00:00+00:00,3.3299999237060547,3.430000066757202,3.2799999713897705,3.400000095367432,3.400000095367432,3971800,DNUT
2025-09-05 04:00:00+00:00,3.400000095367432,3.575000047683716,3.369999885559082,3.380000114440918,3.380000114440918,3206500,DNUT
2025-09-08 04:00:00+00:00,3.390000104904175,3.400000095367432,3.150000095367432,3.150000095367432,3.150000095367432,4658700,DNUT
2025-09-09 04:00:00+00:00,3.150000095367432,3.1600000858306885,3.059999942779541,3.0999999046325684,3.0999999046325684,3245100,DNUT
2025-09-10 04:00:00+00:00,3.069999933242798,3.0899999141693115,2.950000047683716,3.0,3.0,5005400,DNUT
2025-09-11 04:00:00+00:00,3.0,3.1600000858306885,2.9800000190734863,3.150000095367432,3.150000095367432,2790500,DNUT
2025-09-12 04:00:00+00:00,3.1700000762939453,3.240000009536743,3.0799999237060547,3.1600000858306885,3.1600000858306885,2554400,DNUT
2025-09-15 04:00:00+00:00,3.1600000858306885,3.1700000762939453,3.1040000915527344,3.130000114440918,3.130000114440918,2239300,DNUT
2025-09-16 04:00:00+00:00,3.1050000190734863,3.150000095367432,3.069999933242798,3.119999885559082,3.119999885559082,1740200,DNUT
2025-09-17 04:00:00+00:00,3.130000114440918,3.4800000190734863,3.130000114440918,3.150000095367432,3.150000095367432,10885700,DNUT
2025-09-18 04:00:00+00:00,3.3499999046325684,3.700000047683716,3.259999990463257,3.640000104904175,3.640000104904175,12090400,DNUT
