date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-19 04:00:00+00:00,6.53000020980835,6.809999942779541,6.400000095367432,6.610000133514404,6.610000133514404,17000,BDRX
2025-09-22 04:00:00+00:00,6.320000171661377,6.684999942779541,6.142000198364258,6.614999771118164,6.614999771118164,10900,BDRX
2025-09-23 04:00:00+00:00,6.550000190734863,6.690999984741211,6.300000190734863,6.300000190734863,6.300000190734863,24500,BDRX
2025-09-24 04:00:00+00:00,6.537000179290772,6.804999828338623,6.352000236511231,6.409999847412109,6.409999847412109,14200,BDRX
2025-09-25 04:00:00+00:00,6.409999847412109,6.683000087738037,6.300000190734863,6.610000133514404,6.610000133514404,8200,BDRX
2025-09-26 04:00:00+00:00,6.539999961853027,6.598999977111816,6.349999904632568,6.349999904632568,6.349999904632568,11900,BDRX
2025-09-29 04:00:00+00:00,6.349999904632568,6.699999809265137,6.310999870300293,6.690000057220459,6.690000057220459,13200,BDRX
2025-09-30 04:00:00+00:00,6.745999813079834,7.067999839782715,6.5,6.650000095367432,6.650000095367432,24700,BDRX
2025-10-01 04:00:00+00:00,6.599999904632568,6.75,6.559999942779541,6.610000133514404,6.610000133514404,8000,BDRX
2025-10-02 04:00:00+00:00,6.809000015258789,6.849999904632568,6.619999885559082,6.670000076293945,6.670000076293945,9000,BDRX
2025-10-03 04:00:00+00:00,6.690000057220459,7.0,6.679999828338623,6.699999809265137,6.699999809265137,15800,BDRX
2025-10-06 04:00:00+00:00,6.630000114440918,6.810999870300293,6.630000114440918,6.630000114440918,6.630000114440918,13100,BDRX
2025-10-07 04:00:00+00:00,6.599999904632568,8.479999542236328,6.329999923706055,8.279999732971191,8.279999732971191,136900,BDRX
2025-10-08 04:00:00+00:00,8.1899995803833,8.25,7.0,7.710000038146973,7.710000038146973,85100,BDRX
2025-10-09 04:00:00+00:00,9.40999984741211,11.880000114440918,9.0,10.899999618530272,10.899999618530272,6249300,BDRX
2025-10-10 04:00:00+00:00,10.390000343322754,10.40999984741211,8.553999900817871,9.1899995803833,9.1899995803833,192900,BDRX
2025-10-13 04:00:00+00:00,8.680000305175781,8.960000038146973,7.179999828338623,7.829999923706055,7.829999923706055,82500,BDRX
2025-10-14 04:00:00+00:00,7.829999923706055,8.399999618530273,7.5,8.399999618530273,8.399999618530273,29600,BDRX
2025-10-15 04:00:00+00:00,8.010000228881836,8.399999618530273,7.840000152587891,8.109999656677246,8.109999656677246,26000,BDRX
2025-10-16 04:00:00+00:00,8.199999809265137,8.649999618530273,8.199999809265137,8.34000015258789,8.34000015258789,20400,BDRX
2025-10-17 04:00:00+00:00,7.519999980926514,8.149999618530273,7.519999980926514,7.769999980926514,7.769999980926514,22400,BDRX
2025-10-20 04:00:00+00:00,7.5,7.692999839782715,7.210000038146973,7.510000228881836,7.510000228881836,20900,BDRX
2025-10-21 04:00:00+00:00,7.21999979019165,7.709000110626221,7.21999979019165,7.550000190734863,7.550000190734863,15800,BDRX
2025-10-22 04:00:00+00:00,7.369999885559082,7.46999979019165,6.670000076293945,6.75,6.75,22700,BDRX
2025-10-23 04:00:00+00:00,6.599999904632568,6.840000152587891,6.599999904632568,6.800000190734863,6.800000190734863,7300,BDRX
2025-10-24 04:00:00+00:00,6.989999771118164,7.239999771118164,6.989999771118164,7.190000057220459,7.190000057220459,14600,BDRX
2025-10-27 04:00:00+00:00,7.360000133514404,7.840000152587891,7.257999897003174,7.447000026702881,7.447000026702881,65600,BDRX
2025-10-28 04:00:00+00:00,7.190000057220459,7.619999885559082,6.650000095367432,6.789999961853027,6.789999961853027,154000,BDRX
2025-10-29 04:00:00+00:00,6.900000095367432,7.050000190734863,5.699999809265137,5.940000057220459,5.940000057220459,300100,BDRX
2025-10-30 04:00:00+00:00,5.960000038146973,6.75,5.900000095367432,6.110000133514404,6.110000133514404,30100,BDRX
2025-10-31 04:00:00+00:00,6.260000228881836,6.656000137329102,5.902999877929688,6.329999923706055,6.329999923706055,12900,BDRX
2025-11-03 05:00:00+00:00,5.860000133514404,6.21999979019165,5.0,6.179999828338623,6.179999828338623,2404300,BDRX
2025-11-04 05:00:00+00:00,5.110000133514404,5.860000133514404,5.110000133514404,5.400000095367432,5.400000095367432,56200,BDRX
2025-11-05 05:00:00+00:00,5.349999904632568,5.789999961853027,5.349999904632568,5.53000020980835,5.53000020980835,37900,BDRX
2025-11-06 05:00:00+00:00,5.5,5.5,5.289999961853027,5.289999961853027,5.289999961853027,18300,BDRX
2025-11-07 05:00:00+00:00,5.170000076293945,5.489999771118164,5.090000152587891,5.400000095367432,5.400000095367432,21600,BDRX
2025-11-10 05:00:00+00:00,5.380000114440918,5.5929999351501465,5.139999866485596,5.340000152587891,5.340000152587891,17400,BDRX
2025-11-11 05:00:00+00:00,5.400000095367432,5.650000095367432,5.3480000495910645,5.639999866485596,5.639999866485596,17900,BDRX
2025-11-12 05:00:00+00:00,5.46999979019165,5.639999866485596,5.25,5.369999885559082,5.369999885559082,10700,BDRX
2025-11-13 05:00:00+00:00,5.190000057220459,5.190000057220459,4.880000114440918,5.110000133514404,5.110000133514404,37900,BDRX
2025-11-14 05:00:00+00:00,5.119999885559082,5.510000228881836,4.909999847412109,5.480000019073486,5.480000019073486,13200,BDRX
2025-11-17 05:00:00+00:00,5.46999979019165,5.739999771118164,5.289999961853027,5.460000038146973,5.460000038146973,10000,BDRX
2025-11-18 05:00:00+00:00,4.46999979019165,4.820000171661377,4.260000228881836,4.599999904632568,4.599999904632568,144100,BDRX
2025-11-19 05:00:00+00:00,4.599999904632568,4.755000114440918,3.5799999237060547,3.859999895095825,3.859999895095825,93700,BDRX
2025-11-20 05:00:00+00:00,4.010000228881836,4.440000057220459,3.930000066757202,3.930000066757202,3.930000066757202,41300,BDRX
2025-11-21 05:00:00+00:00,3.930000066757202,4.380000114440918,3.920000076293945,4.380000114440918,4.380000114440918,8500,BDRX
2025-11-24 05:00:00+00:00,4.230000019073486,4.800000190734863,3.940000057220459,4.320000171661377,4.320000171661377,160800,BDRX
2025-11-25 05:00:00+00:00,4.199999809265137,4.199999809265137,3.5999999046325684,3.9070000648498535,3.9070000648498535,88900,BDRX
2025-11-26 05:00:00+00:00,3.910000085830689,4.380000114440918,3.910000085830689,4.349999904632568,4.349999904632568,36800,BDRX
2025-11-28 05:00:00+00:00,4.429999828338623,4.550000190734863,4.329999923706055,4.53000020980835,4.53000020980835,12900,BDRX
2025-12-01 05:00:00+00:00,4.570000171661377,4.699999809265137,4.394999980926514,4.630000114440918,4.630000114440918,20500,BDRX
2025-12-02 05:00:00+00:00,4.699999809265137,4.880000114440918,4.440000057220459,4.860000133514404,4.860000133514404,26100,BDRX
2025-12-03 05:00:00+00:00,4.78000020980835,5.159999847412109,4.489999771118164,4.909999847412109,4.909999847412109,51500,BDRX
2025-12-04 05:00:00+00:00,4.860000133514404,5.124000072479248,4.704999923706055,5.090000152587891,5.090000152587891,18100,BDRX
2025-12-05 05:00:00+00:00,5.005000114440918,5.050000190734863,4.880000114440918,5.039999961853027,5.039999961853027,1116900,BDRX
2025-12-08 05:00:00+00:00,7.25,8.9399995803833,6.360000133514404,8.800000190734863,8.800000190734863,13900900,BDRX
2025-12-09 05:00:00+00:00,7.570000171661377,7.599999904632568,4.0,4.070000171661377,4.070000171661377,907100,BDRX
2025-12-10 05:00:00+00:00,5.0,8.9399995803833,4.760000228881836,6.71999979019165,6.71999979019165,16774600,BDRX
2025-12-11 05:00:00+00:00,5.75,6.96999979019165,5.590000152587891,6.300000190734863,6.300000190734863,644200,BDRX
2025-12-12 05:00:00+00:00,5.820000171661377,6.289999961853027,4.730000019073486,4.75,4.75,457800,BDRX
2025-12-15 05:00:00+00:00,5.489999771118164,6.130000114440918,4.550000190734863,4.78000020980835,4.78000020980835,5037200,BDRX
2025-12-16 05:00:00+00:00,5.849999904632568,7.21999979019165,5.440000057220459,6.5,6.5,10896700,BDRX
2025-12-17 05:00:00+00:00,6.099999904632568,7.0,5.300000190734863,5.460000038146973,5.460000038146973,950700,BDRX
2025-12-18 05:00:00+00:00,4.400000095367432,4.730000019073486,3.900000095367432,4.150000095367432,4.150000095367432,2002000,BDRX
2025-12-19 05:00:00+00:00,3.7100000381469727,3.829999923706055,3.549999952316284,3.640000104904175,3.640000104904175,428900,BDRX
2025-12-22 05:00:00+00:00,3.630000114440918,3.630000114440918,3.200000047683716,3.319999933242798,3.319999933242798,390600,BDRX
2025-12-23 05:00:00+00:00,3.25,3.319999933242798,3.0999999046325684,3.2300000190734863,3.2300000190734863,150700,BDRX
2025-12-24 05:00:00+00:00,3.1700000762939453,3.1700000762939453,2.8299999237060547,2.8299999237060547,2.8299999237060547,217300,BDRX
2025-12-26 05:00:00+00:00,2.880000114440918,2.9100000858306885,2.549999952316284,2.630000114440918,2.630000114440918,3406000,BDRX
2025-12-29 05:00:00+00:00,2.509999990463257,2.5899999141693115,2.319999933242798,2.319999933242798,2.319999933242798,283600,BDRX
2025-12-30 05:00:00+00:00,2.3399999141693115,2.4230000972747803,2.240000009536743,2.299999952316284,2.299999952316284,114700,BDRX
2025-12-31 05:00:00+00:00,2.319999933242798,2.319999933242798,2.220000028610229,2.2699999809265137,2.2699999809265137,76700,BDRX
2026-01-02 05:00:00+00:00,2.240000009536743,2.503999948501587,2.240000009536743,2.4600000381469727,2.4600000381469727,122000,BDRX
2026-01-05 05:00:00+00:00,2.549999952316284,2.634000062942505,2.4049999713897705,2.509999990463257,2.509999990463257,151500,BDRX
2026-01-06 05:00:00+00:00,2.470000028610229,2.509999990463257,2.390000104904175,2.450000047683716,2.450000047683716,59100,BDRX
2026-01-07 05:00:00+00:00,2.4100000858306885,2.469000101089477,2.289999961853028,2.4200000762939453,2.4200000762939453,102500,BDRX
2026-01-08 05:00:00+00:00,2.299999952316284,2.359999895095825,2.2300000190734863,2.309999942779541,2.309999942779541,98700,BDRX
2026-01-09 05:00:00+00:00,2.390000104904175,2.4539999961853027,2.2799999713897705,2.3499999046325684,2.3499999046325684,122800,BDRX
2026-01-12 05:00:00+00:00,2.3499999046325684,2.351999998092652,2.259999990463257,2.3299999237060547,2.3299999237060547,80400,BDRX
2026-01-13 05:00:00+00:00,2.309999942779541,2.369999885559082,2.25,2.289999961853028,2.289999961853028,113200,BDRX
2026-01-14 05:00:00+00:00,2.150000095367432,2.249000072479248,2.059999942779541,2.0899999141693115,2.0899999141693115,126300,BDRX
2026-01-15 05:00:00+00:00,2.1700000762939453,2.25,2.0899999141693115,2.1700000762939453,2.1700000762939453,114800,BDRX
2026-01-16 05:00:00+00:00,2.240000009536743,2.299999952316284,2.0999999046325684,2.240000009536743,2.240000009536743,1218800,BDRX
2026-01-20 05:00:00+00:00,2.289999961853028,2.289999961853028,2.200000047683716,2.2100000381469727,2.2100000381469727,213700,BDRX
2026-01-21 00:00:00-05:00,2.180000066757202,2.190000057220459,2.0899999141693115,2.0999999046325684,2.0999999046325684,147100,BDRX
2026-01-22 00:00:00-05:00,2.0999999046325684,2.259999990463257,2.0299999713897705,2.1700000762939453,2.1700000762939453,2834900,BDRX
2026-01-23 00:00:00-05:00,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.1500000953674316,2.1500000953674316,207000,BDRX
2026-01-26 00:00:00-05:00,2.180000066757202,2.2699999809265137,2.131999969482422,2.25,2.25,167500,BDRX
2026-01-27 00:00:00-05:00,2.240000009536743,2.25,2.109999895095825,2.1600000858306885,2.1600000858306885,159300,BDRX
2026-01-28 00:00:00-05:00,2.130000114440918,2.1519999504089355,2.0,2.0799999237060547,2.0799999237060547,148100,BDRX
2026-01-29 00:00:00-05:00,2.049999952316284,2.049999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,171000,BDRX
2026-01-30 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7699999809265137,1.7699999809265137,133200,BDRX
2026-02-02 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,107700,BDRX
2026-02-03 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,81300,BDRX
2026-02-04 00:00:00-05:00,1.590000033378601,1.6299999952316284,1.399999976158142,1.4500000476837158,1.4500000476837158,3807600,BDRX
2026-02-05 00:00:00-05:00,1.399999976158142,1.4129999876022339,1.2599999904632568,1.2999999523162842,1.2999999523162842,258200,BDRX
2026-02-06 00:00:00-05:00,1.25,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,122600,BDRX
2026-02-09 00:00:00-05:00,1.25,1.3799999952316284,1.2300000190734863,1.2999999523162842,1.2999999523162842,143600,BDRX
2026-02-10 00:00:00-05:00,1.309999942779541,1.3700000047683716,1.25,1.2699999809265137,1.2699999809265137,125500,BDRX
2026-02-11 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,57200,BDRX
2026-02-12 00:00:00-05:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,109500,BDRX
2026-02-13 00:00:00-05:00,1.0700000524520874,1.2200000286102295,1.0399999618530273,1.0800000429153442,1.0800000429153442,137200,BDRX
2026-02-17 00:00:00-05:00,1.0800000429153442,1.5,1.0800000429153442,1.2899999618530273,1.2899999618530273,548200,BDRX
2026-02-18 00:00:00-05:00,1.2899999618530273,1.3300000429153442,1.1950000524520874,1.25,1.25,105700,BDRX
2026-02-19 00:00:00-05:00,1.350000023841858,1.4199999570846558,1.1749999523162842,1.2899999618530273,1.2899999618530273,1143800,BDRX
2026-02-20 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.159999966621399,1.159999966621399,212500,BDRX
2026-02-23 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,59000,BDRX
2026-02-24 00:00:00-05:00,1.1710000038146973,1.1710000038146973,1.100000023841858,1.1200000047683716,1.1200000047683716,71400,BDRX
2026-02-25 00:00:00-05:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,59900,BDRX
2026-02-26 00:00:00-05:00,1.149999976158142,1.2100000381469727,1.0950000286102295,1.1299999952316284,1.1299999952316284,117500,BDRX
2026-02-27 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,77400,BDRX
2026-03-02 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,81400,BDRX
2026-03-03 00:00:00-05:00,1.0,1.003999948501587,0.9269999861717224,0.9449999928474426,0.9449999928474426,99100,BDRX
2026-03-04 00:00:00-05:00,0.925000011920929,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,109700,BDRX
2026-03-05 00:00:00-05:00,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9470000267028809,0.9470000267028809,41900,BDRX
2026-03-06 00:00:00-05:00,0.9470000267028809,0.9700000286102295,0.8849999904632568,0.906000018119812,0.906000018119812,63600,BDRX
2026-03-09 00:00:00-04:00,0.9100000262260437,0.9769999980926514,0.8999999761581421,0.949999988079071,0.949999988079071,50100,BDRX
2026-03-10 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.9070000052452087,0.949999988079071,0.949999988079071,58700,BDRX
2026-03-11 00:00:00-04:00,0.9390000104904175,0.9399999976158142,0.8899999856948853,0.9139999747276306,0.9139999747276306,50200,BDRX
