date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-07 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CHAR,0.0,0.0
2025-10-08 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CHAR,0.0,0.0
2025-10-09 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CHAR,0.0,0.0
2025-10-10 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CHAR,0.0,0.0
2025-10-13 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,CHAR,0.0,0.0
2025-10-14 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,CHAR,0.0,0.0
2025-10-15 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,CHAR,0.0,0.0
2025-10-16 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,CHAR,0.0,0.0
2025-10-17 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4100,CHAR,0.0,0.0
2025-10-20 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CHAR,0.0,0.0
2025-10-21 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CHAR,0.0,0.0
2025-10-22 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CHAR,0.0,0.0
2025-10-23 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CHAR,0.0,0.0
2025-10-24 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000,CHAR,0.0,0.0
2025-10-27 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CHAR,0.0,0.0
2025-10-28 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CHAR,0.0,0.0
2025-10-29 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CHAR,0.0,0.0
2025-10-30 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CHAR,0.0,0.0
2025-10-31 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CHAR,0.0,0.0
2025-11-03 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500,CHAR,0.0,0.0
2025-11-04 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CHAR,0.0,0.0
2025-11-05 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CHAR,0.0,0.0
2025-11-06 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CHAR,0.0,0.0
2025-11-07 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CHAR,0.0,0.0
2025-11-10 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1100,CHAR,0.0,0.0
2025-11-11 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,CHAR,0.0,0.0
2025-11-12 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,CHAR,0.0,0.0
2025-11-13 05:00:00+00:00,10.399999618530272,10.399999618530272,10.390000343322754,10.399999618530272,10.399999618530272,18800,CHAR,0.0,0.0
2025-11-14 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,CHAR,0.0,0.0
2025-11-17 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,CHAR,0.0,0.0
2025-11-18 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,CHAR,0.0,0.0
2025-11-19 05:00:00+00:00,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,10.420000076293944,6000,CHAR,0.0,0.0
2025-11-20 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,CHAR,0.0,0.0
2025-11-21 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,CHAR,0.0,0.0
2025-11-24 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,CHAR,0.0,0.0
2025-11-25 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,200,CHAR,0.0,0.0
2025-11-26 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CHAR,0.0,0.0
2025-11-28 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,300,CHAR,0.0,0.0
2025-12-01 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,CHAR,0.0,0.0
2025-12-02 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,CHAR,0.0,0.0
2025-12-03 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,CHAR,0.0,0.0
2025-12-04 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,CHAR,0.0,0.0
2025-12-05 05:00:00+00:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,2900,CHAR,0.0,0.0
2025-12-08 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,CHAR,0.0,0.0
2025-12-09 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,CHAR,0.0,0.0
2025-12-10 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,200,CHAR,0.0,0.0
2025-12-11 05:00:00+00:00,10.43000030517578,10.449999809265137,10.43000030517578,10.449999809265137,10.449999809265137,700,CHAR,0.0,0.0
2025-12-12 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CHAR,0.0,0.0
2025-12-15 05:00:00+00:00,10.470000267028809,10.470000267028809,10.43000030517578,10.43000030517578,10.43000030517578,5100,CHAR,0.0,0.0
2025-12-16 05:00:00+00:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833,5000,CHAR,0.0,0.0
2025-12-17 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,CHAR,0.0,0.0
2025-12-18 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,CHAR,0.0,0.0
2025-12-19 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CHAR,0.0,0.0
2025-12-22 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CHAR,0.0,0.0
2025-12-23 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CHAR,0.0,0.0
2025-12-24 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CHAR,0.0,0.0
2025-12-26 05:00:00+00:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,500,CHAR,0.0,0.0
2025-12-29 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CHAR,0.0,0.0
2025-12-30 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CHAR,0.0,0.0
2025-12-31 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CHAR,0.0,0.0
2026-01-02 05:00:00+00:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,2400,CHAR,0.0,0.0
2026-01-05 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,CHAR,0.0,0.0
2026-01-06 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,CHAR,0.0,0.0
2026-01-07 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,CHAR,0.0,0.0
2026-01-08 05:00:00+00:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,10200,CHAR,0.0,0.0
2026-01-09 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10000,CHAR,0.0,0.0
2026-01-12 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CHAR,0.0,0.0
2026-01-13 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2400,CHAR,0.0,0.0
2026-01-14 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CHAR,0.0,0.0
2026-01-15 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CHAR,0.0,0.0
2026-01-16 05:00:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,52500,CHAR,0.0,0.0
2026-01-20 05:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,CHAR,0.0,0.0
2026-01-21 05:00:00+00:00,10.489999771118164,10.65999984741211,10.484000205993652,10.579999923706056,10.579999923706056,22200,CHAR,0.0,0.0
2026-01-22 05:00:00+00:00,10.56999969482422,10.56999969482422,10.550000190734863,10.550000190734863,10.550000190734863,700,CHAR,0.0,0.0
2026-01-23 05:00:00+00:00,10.529999732971191,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,106700,CHAR,0.0,0.0
2026-01-26 05:00:00+00:00,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,7900,CHAR,0.0,0.0
2026-01-27 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,CHAR,0.0,0.0
2026-01-28 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,CHAR,0.0,0.0
2026-01-29 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,CHAR,0.0,0.0
2026-01-30 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,CHAR,0.0,0.0
2026-02-02 05:00:00+00:00,10.520000457763672,10.545000076293944,10.520000457763672,10.545000076293944,10.545000076293944,200200,CHAR,0.0,0.0
2026-02-03 05:00:00+00:00,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,1100,CHAR,0.0,0.0
2026-02-04 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,CHAR,0.0,0.0
2026-02-05 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,CHAR,0.0,0.0
2026-02-06 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,CHAR,0.0,0.0
2026-02-09 05:00:00+00:00,10.538000106811523,10.5600004196167,10.538000106811523,10.539999961853027,10.539999961853027,2500,CHAR,0.0,0.0
2026-02-10 05:00:00+00:00,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,42400,CHAR,0.0,0.0
2026-02-11 05:00:00+00:00,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,400,CHAR,0.0,0.0
2026-02-12 05:00:00+00:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,1200,CHAR,0.0,0.0
2026-02-13 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,CHAR,0.0,0.0
2026-02-17 05:00:00+00:00,10.520000457763672,10.5649995803833,10.520000457763672,10.5600004196167,10.5600004196167,104500,CHAR,0.0,0.0
2026-02-18 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,CHAR,0.0,0.0
2026-02-19 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3700,CHAR,0.0,0.0
2026-02-20 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,CHAR,0.0,0.0
2026-02-23 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,CHAR,0.0,0.0
2026-02-24 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,CHAR,0.0,0.0
2026-02-25 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,CHAR,0.0,0.0
2026-02-26 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,CHAR,0.0,0.0
2026-02-27 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,CHAR,0.0,0.0
2026-03-02 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1700,CHAR,0.0,0.0
2026-03-03 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,CHAR,0.0,0.0
2026-03-04 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3700,CHAR,0.0,0.0
2026-03-05 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,CHAR,0.0,0.0
2026-03-06 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,CHAR,0.0,0.0
2026-03-09 04:00:00+00:00,10.550000190734863,10.56999969482422,10.550000190734863,10.550000190734863,10.550000190734863,4300,CHAR,0.0,0.0
2026-03-10 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CHAR,0.0,0.0
2026-03-11 04:00:00+00:00,10.55500030517578,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,400,CHAR,0.0,0.0
2026-03-12 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,CHAR,0.0,0.0
2026-03-13 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CHAR,0.0,0.0
2026-03-16 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,500,CHAR,0.0,0.0
2026-03-17 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,CHAR,0.0,0.0
2026-03-18 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,CHAR,0.0,0.0
2026-03-19 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,CHAR,0.0,0.0
2026-03-20 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,CHAR,0.0,0.0
2026-03-23 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,CHAR,0.0,0.0
2026-03-24 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1300,CHAR,0.0,0.0
2026-03-25 04:00:00+00:00,10.56999969482422,10.579999923706056,10.56999969482422,10.579999923706056,10.579999923706056,1500,CHAR,0.0,0.0
2026-03-26 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,CHAR,0.0,0.0
2026-03-27 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,CHAR,0.0,0.0
2026-03-30 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,CHAR,0.0,0.0
2026-03-31 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,CHAR,0.0,0.0
2026-04-01 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,CHAR,0.0,0.0
2026-04-02 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,CHAR,0.0,0.0
2026-04-06 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,CHAR,0.0,0.0
2026-04-07 04:00:00+00:00,10.579999923706056,10.59000015258789,10.579999923706056,10.59000015258789,10.59000015258789,1200,CHAR,0.0,0.0
2026-04-08 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,800,CHAR,0.0,0.0
2026-04-09 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,CHAR,0.0,0.0
2026-04-10 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,500,CHAR,0.0,0.0
2026-04-13 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,300,CHAR,0.0,0.0
2026-04-14 04:00:00+00:00,10.609999656677246,10.609999656677246,10.579999923706056,10.579999923706056,10.579999923706056,1300,CHAR,0.0,0.0
2026-04-15 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,CHAR,0.0,0.0
2026-04-16 00:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,CHAR,0.0,0.0
2026-04-17 00:00:00+00:00,10.619999885559082,10.630000114440918,10.609999656677246,10.619999885559082,10.619999885559082,9900,CHAR,0.0,0.0
2026-04-20 00:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,124000,CHAR,0.0,0.0
2026-04-21 00:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5100,CHAR,0.0,0.0
2026-04-22 00:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5100,CHAR,0.0,0.0
2026-04-23 00:00:00+00:00,10.640000343322754,10.640000343322754,10.635000228881836,10.640000343322754,10.640000343322754,2700,CHAR,0.0,0.0
2026-04-24 00:00:00+00:00,10.640000343322754,10.654999732971191,10.640000343322754,10.654999732971191,10.654999732971191,11300,CHAR,0.0,0.0
