date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,11.329999923706056,11.369999885559082,10.600000381469728,10.630000114440918,10.630000114440918,2995100,GPRE,,
2025-10-28 04:00:00+00:00,10.59000015258789,10.75,10.31999969482422,10.34000015258789,10.34000015258789,1747900,GPRE,,
2025-10-29 04:00:00+00:00,10.34000015258789,10.59000015258789,10.210000038146973,10.3100004196167,10.3100004196167,1623500,GPRE,,
2025-10-30 04:00:00+00:00,10.25,10.380000114440918,9.880000114440918,9.890000343322754,9.890000343322754,1186300,GPRE,,
2025-10-31 04:00:00+00:00,9.9399995803833,10.289999961853027,9.84000015258789,10.279999732971191,10.279999732971191,1327900,GPRE,,
2025-11-03 05:00:00+00:00,10.260000228881836,10.479999542236328,10.020000457763672,10.449999809265137,10.449999809265137,2166900,GPRE,,
2025-11-04 05:00:00+00:00,10.199999809265137,10.380000114440918,9.979999542236328,10.020000457763672,10.020000457763672,2598700,GPRE,,
2025-11-05 05:00:00+00:00,11.399999618530272,11.869999885559082,10.760000228881836,11.279999732971191,11.279999732971191,4523600,GPRE,,
2025-11-06 05:00:00+00:00,11.170000076293944,11.239999771118164,9.579999923706056,9.619999885559082,9.619999885559082,3306500,GPRE,,
2025-11-07 05:00:00+00:00,9.510000228881836,10.149999618530272,9.420000076293944,10.109999656677246,10.109999656677246,2489800,GPRE,,
2025-11-10 05:00:00+00:00,10.4399995803833,10.4399995803833,9.729999542236328,9.770000457763672,9.770000457763672,2591500,GPRE,,
2025-11-11 05:00:00+00:00,9.829999923706056,10.300000190734863,9.699999809265137,10.289999961853027,10.289999961853027,2091900,GPRE,,
2025-11-12 05:00:00+00:00,10.329999923706056,10.479999542236328,9.65999984741211,9.770000457763672,9.770000457763672,1287200,GPRE,,
2025-11-13 05:00:00+00:00,9.670000076293944,9.800000190734863,9.3100004196167,9.5,9.5,1447600,GPRE,,
2025-11-14 05:00:00+00:00,9.43000030517578,9.890000343322754,9.289999961853027,9.6899995803833,9.6899995803833,1756500,GPRE,,
2025-11-17 05:00:00+00:00,9.630000114440918,10.619999885559082,9.59000015258789,10.09000015258789,10.09000015258789,2821600,GPRE,,
2025-11-18 05:00:00+00:00,9.949999809265137,10.510000228881836,9.75,10.43000030517578,10.43000030517578,1679000,GPRE,,
2025-11-19 05:00:00+00:00,10.300000190734863,10.34000015258789,9.609999656677246,10.039999961853027,10.039999961853027,1780700,GPRE,,
2025-11-20 05:00:00+00:00,10.170000076293944,10.329999923706056,9.75,9.90999984741211,9.90999984741211,1766700,GPRE,,
2025-11-21 05:00:00+00:00,9.890000343322754,10.130000114440918,9.670000076293944,9.8100004196167,9.8100004196167,1430800,GPRE,,
2025-11-24 05:00:00+00:00,9.9399995803833,9.9399995803833,9.600000381469728,9.710000038146973,9.710000038146973,1344300,GPRE,,
2025-11-25 05:00:00+00:00,9.65999984741211,10.170000076293944,9.529999732971191,10.149999618530272,10.149999618530272,1101700,GPRE,,
2025-11-26 05:00:00+00:00,10.09000015258789,10.210000038146973,9.8100004196167,9.989999771118164,9.989999771118164,1024900,GPRE,,
2025-11-28 05:00:00+00:00,9.93000030517578,10.449999809265137,9.8100004196167,10.329999923706056,10.329999923706056,1001800,GPRE,,
2025-12-01 05:00:00+00:00,10.079999923706056,10.5,10.0,10.229999542236328,10.229999542236328,2055400,GPRE,,
2025-12-02 05:00:00+00:00,10.239999771118164,10.329999923706056,10.039999961853027,10.25,10.25,636500,GPRE,,
2025-12-03 05:00:00+00:00,10.279999732971191,10.43000030517578,10.06999969482422,10.140000343322754,10.140000343322754,961800,GPRE,,
2025-12-04 05:00:00+00:00,10.220000267028809,10.40999984741211,10.010000228881836,10.31999969482422,10.31999969482422,787400,GPRE,,
2025-12-05 05:00:00+00:00,10.31999969482422,10.390000343322754,9.720000267028809,9.739999771118164,9.739999771118164,1177000,GPRE,,
2025-12-08 05:00:00+00:00,9.8100004196167,9.970000267028809,9.3100004196167,9.510000228881836,9.510000228881836,1281800,GPRE,,
2025-12-09 05:00:00+00:00,9.59000015258789,9.970000267028809,9.4399995803833,9.9399995803833,9.9399995803833,1498700,GPRE,,
2025-12-10 05:00:00+00:00,9.899999618530272,9.920000076293944,9.529999732971191,9.710000038146973,9.710000038146973,954900,GPRE,,
2025-12-11 05:00:00+00:00,9.539999961853027,9.779999732971191,9.449999809265137,9.760000228881836,9.760000228881836,857800,GPRE,,
2025-12-12 05:00:00+00:00,9.800000190734863,9.869999885559082,9.539999961853027,9.670000076293944,9.670000076293944,1409100,GPRE,,
2025-12-15 05:00:00+00:00,9.739999771118164,9.800000190734863,9.470000267028809,9.800000190734863,9.800000190734863,894600,GPRE,,
2025-12-16 05:00:00+00:00,9.630000114440918,9.6899995803833,9.399999618530272,9.510000228881836,9.510000228881836,992800,GPRE,,
2025-12-17 05:00:00+00:00,9.5,9.800000190734863,9.489999771118164,9.630000114440918,9.630000114440918,929600,GPRE,,
2025-12-18 05:00:00+00:00,9.789999961853027,10.020000457763672,9.710000038146973,9.760000228881836,9.760000228881836,721700,GPRE,,
2025-12-19 05:00:00+00:00,9.699999809265137,9.84000015258789,9.380000114440918,9.399999618530272,9.399999618530272,1911700,GPRE,,
2025-12-22 05:00:00+00:00,9.43000030517578,9.770000457763672,9.399999618530272,9.59000015258789,9.59000015258789,901300,GPRE,,
2025-12-23 05:00:00+00:00,9.550000190734863,9.989999771118164,9.470000267028809,9.899999618530272,9.899999618530272,789500,GPRE,,
2025-12-24 05:00:00+00:00,9.859999656677246,10.170000076293944,9.8100004196167,10.029999732971191,10.029999732971191,472200,GPRE,,
2025-12-26 05:00:00+00:00,9.890000343322754,10.06999969482422,9.75,9.880000114440918,9.880000114440918,581100,GPRE,,
2025-12-29 05:00:00+00:00,9.880000114440918,10.130000114440918,9.65999984741211,9.850000381469728,9.850000381469728,748600,GPRE,,
2025-12-30 05:00:00+00:00,9.920000076293944,10.0,9.699999809265137,9.729999542236328,9.729999542236328,577600,GPRE,,
2025-12-31 05:00:00+00:00,9.710000038146973,9.829999923706056,9.489999771118164,9.800000190734863,9.800000190734863,931600,GPRE,,
2026-01-02 05:00:00+00:00,9.829999923706056,10.289999961853027,9.779999732971191,10.279999732971191,10.279999732971191,1084300,GPRE,,
2026-01-05 05:00:00+00:00,10.460000038146973,10.779999732971191,9.5,9.890000343322754,9.890000343322754,1223100,GPRE,,
2026-01-06 05:00:00+00:00,9.90999984741211,10.039999961853027,9.520000457763672,9.739999771118164,9.739999771118164,823400,GPRE,,
2026-01-07 05:00:00+00:00,9.720000267028809,9.760000228881836,9.4399995803833,9.56999969482422,9.56999969482422,649200,GPRE,,
2026-01-08 05:00:00+00:00,9.59000015258789,10.369999885559082,9.489999771118164,10.300000190734863,10.300000190734863,1270800,GPRE,,
2026-01-09 05:00:00+00:00,10.300000190734863,10.619999885559082,9.949999809265137,10.56999969482422,10.56999969482422,856700,GPRE,,
2026-01-12 05:00:00+00:00,10.56999969482422,10.899999618530272,10.399999618530272,10.630000114440918,10.630000114440918,1064900,GPRE,,
2026-01-13 05:00:00+00:00,10.68000030517578,11.4399995803833,10.68000030517578,11.210000038146973,11.210000038146973,1365600,GPRE,,
2026-01-14 05:00:00+00:00,11.279999732971191,11.56999969482422,11.0600004196167,11.18000030517578,11.18000030517578,1393200,GPRE,,
2026-01-15 05:00:00+00:00,11.149999618530272,11.699999809265137,11.109999656677246,11.609999656677246,11.609999656677246,1387100,GPRE,,
2026-01-16 05:00:00+00:00,11.619999885559082,11.770000457763672,11.460000038146973,11.630000114440918,11.630000114440918,2883700,GPRE,,
2026-01-20 05:00:00+00:00,11.329999923706056,11.460000038146973,10.699999809265137,11.140000343322754,11.140000343322754,1700800,GPRE,,
2026-01-21 05:00:00+00:00,11.239999771118164,12.229999542236328,11.170000076293944,12.020000457763672,12.020000457763672,1887300,GPRE,,
2026-01-22 05:00:00+00:00,12.050000190734863,12.279999732971191,11.789999961853027,11.869999885559082,11.869999885559082,1634900,GPRE,,
2026-01-23 05:00:00+00:00,12.0,12.220000267028809,11.670000076293944,11.6899995803833,11.6899995803833,988500,GPRE,,
2026-01-26 05:00:00+00:00,11.640000343322754,11.869999885559082,11.399999618530272,11.520000457763672,11.520000457763672,600900,GPRE,,
2026-01-27 05:00:00+00:00,11.5,11.979999542236328,11.420000076293944,11.770000457763672,11.770000457763672,523600,GPRE,,
2026-01-28 05:00:00+00:00,12.130000114440918,12.270000457763672,11.68000030517578,11.93000030517578,11.93000030517578,881500,GPRE,,
2026-01-29 05:00:00+00:00,12.0600004196167,12.109999656677246,11.399999618530272,12.09000015258789,12.09000015258789,784300,GPRE,,
2026-01-30 05:00:00+00:00,11.859999656677246,11.979999542236328,11.020000457763672,11.460000038146973,11.460000038146973,791300,GPRE,,
2026-02-02 05:00:00+00:00,11.1899995803833,11.9399995803833,11.15999984741211,11.640000343322754,11.640000343322754,1069800,GPRE,,
2026-02-03 05:00:00+00:00,11.760000228881836,12.489999771118164,11.710000038146973,12.31999969482422,12.31999969482422,1163900,GPRE,,
2026-02-04 05:00:00+00:00,12.420000076293944,13.329999923706056,12.119999885559082,12.600000381469728,12.600000381469728,2748000,GPRE,,
2026-02-05 05:00:00+00:00,12.800000190734863,14.229999542236328,12.369999885559082,12.65999984741211,12.65999984741211,4216000,GPRE,,
2026-02-06 05:00:00+00:00,13.010000228881836,14.260000228881836,12.859999656677246,13.850000381469728,13.850000381469728,2518800,GPRE,,
2026-02-09 05:00:00+00:00,14.75,14.890000343322754,14.06999969482422,14.270000457763672,14.270000457763672,2168300,GPRE,,
2026-02-10 05:00:00+00:00,14.270000457763672,15.06999969482422,14.199999809265137,14.729999542236328,14.729999542236328,2526200,GPRE,,
2026-02-11 05:00:00+00:00,15.0600004196167,15.609999656677246,14.779999732971191,15.5,15.5,2598200,GPRE,,
2026-02-12 05:00:00+00:00,15.470000267028809,15.640000343322754,13.770000457763672,13.920000076293944,13.920000076293944,3200100,GPRE,,
2026-02-13 05:00:00+00:00,13.9399995803833,14.279999732971191,13.369999885559082,13.699999809265137,13.699999809265137,1741400,GPRE,,
2026-02-17 05:00:00+00:00,13.470000267028809,13.550000190734863,13.119999885559082,13.18000030517578,13.18000030517578,1910000,GPRE,,
2026-02-18 05:00:00+00:00,13.4399995803833,13.600000381469728,13.210000038146973,13.369999885559082,13.369999885559082,1062700,GPRE,,
2026-02-19 05:00:00+00:00,13.420000076293944,13.699999809265137,13.210000038146973,13.56999969482422,13.56999969482422,1469500,GPRE,,
2026-02-20 05:00:00+00:00,13.68000030517578,14.149999618530272,13.5,14.020000457763672,14.020000457763672,2063200,GPRE,,
2026-02-23 05:00:00+00:00,14.020000457763672,14.43000030517578,13.539999961853027,13.84000015258789,13.84000015258789,1226200,GPRE,,
2026-02-24 05:00:00+00:00,13.90999984741211,14.239999771118164,13.75,13.899999618530272,13.899999618530272,1555800,GPRE,,
2026-02-25 05:00:00+00:00,14.039999961853027,14.1899995803833,13.779999732971191,13.949999809265137,13.949999809265137,728300,GPRE,,
2026-02-26 05:00:00+00:00,13.859999656677246,14.34000015258789,13.760000228881836,14.199999809265137,14.199999809265137,901800,GPRE,,
2026-02-27 05:00:00+00:00,14.06999969482422,14.149999618530272,13.470000267028809,13.729999542236328,13.729999542236328,1513700,GPRE,,
2026-03-02 05:00:00+00:00,13.850000381469728,14.4399995803833,13.56999969482422,13.9399995803833,13.9399995803833,1638100,GPRE,,
2026-03-03 05:00:00+00:00,13.539999961853027,14.84000015258789,13.420000076293944,14.670000076293944,14.670000076293944,1847400,GPRE,,
2026-03-04 05:00:00+00:00,14.729999542236328,15.380000114440918,14.539999961853027,15.18000030517578,15.18000030517578,1836900,GPRE,,
2026-03-05 05:00:00+00:00,14.81999969482422,15.529999732971191,14.630000114440918,15.510000228881836,15.510000228881836,1782200,GPRE,,
2026-03-06 05:00:00+00:00,15.279999732971191,16.190000534057617,14.84000015258789,15.829999923706056,15.829999923706056,1911900,GPRE,,
2026-03-09 04:00:00+00:00,16.280000686645508,16.350000381469727,14.899999618530272,14.9399995803833,14.9399995803833,2148900,GPRE,,
2026-03-10 04:00:00+00:00,15.119999885559082,15.619999885559082,14.539999961853027,15.220000267028809,15.220000267028809,1393500,GPRE,0.0,0.0
2026-03-11 04:00:00+00:00,14.789999961853027,15.75,14.789999961853027,15.720000267028809,15.720000267028809,1071800,GPRE,0.0,0.0
2026-03-12 04:00:00+00:00,15.619999885559082,16.510000228881836,15.479999542236328,16.190000534057617,16.190000534057617,1232700,GPRE,0.0,0.0
2026-03-13 04:00:00+00:00,16.190000534057617,16.290000915527344,15.510000228881836,15.8100004196167,15.8100004196167,1084800,GPRE,0.0,0.0
2026-03-16 04:00:00+00:00,15.770000457763672,15.84000015258789,15.130000114440918,15.369999885559082,15.369999885559082,1163400,GPRE,0.0,0.0
2026-03-17 04:00:00+00:00,15.829999923706056,16.790000915527344,15.8100004196167,16.700000762939453,16.700000762939453,1799500,GPRE,0.0,0.0
2026-03-18 04:00:00+00:00,16.59000015258789,16.799999237060547,15.880000114440918,16.1299991607666,16.1299991607666,1536100,GPRE,0.0,0.0
2026-03-19 04:00:00+00:00,16.25,16.690000534057617,16.209999084472656,16.510000228881836,16.510000228881836,1800500,GPRE,0.0,0.0
2026-03-20 04:00:00+00:00,16.459999084472656,16.56999969482422,15.119999885559082,15.5,15.5,3300200,GPRE,0.0,0.0
2026-03-23 04:00:00+00:00,15.25,16.139999389648438,15.25,15.359999656677246,15.359999656677246,1752700,GPRE,0.0,0.0
2026-03-24 04:00:00+00:00,15.68000030517578,16.459999084472656,15.210000038146973,16.299999237060547,16.299999237060547,2222400,GPRE,0.0,0.0
2026-03-25 04:00:00+00:00,16.1200008392334,16.559999465942383,16.049999237060547,16.190000534057617,16.190000534057617,1317100,GPRE,0.0,0.0
2026-03-26 04:00:00+00:00,16.100000381469727,16.8799991607666,16.059999465942383,16.5,16.5,1315500,GPRE,0.0,0.0
2026-03-27 04:00:00+00:00,16.3700008392334,17.940000534057617,16.260000228881836,16.889999389648438,16.889999389648438,2102200,GPRE,0.0,0.0
2026-03-30 04:00:00+00:00,17.280000686645508,17.709999084472656,16.239999771118164,16.530000686645508,16.530000686645508,1648700,GPRE,0.0,0.0
2026-03-31 04:00:00+00:00,16.68000030517578,17.100000381469727,16.059999465942383,16.450000762939453,16.450000762939453,1360000,GPRE,0.0,0.0
2026-04-01 04:00:00+00:00,16.40999984741211,16.440000534057617,15.510000228881836,16.229999542236328,16.229999542236328,1687800,GPRE,0.0,0.0
2026-04-02 04:00:00+00:00,16.489999771118164,17.1299991607666,16.360000610351562,16.959999084472656,16.959999084472656,2154600,GPRE,0.0,0.0
2026-04-06 04:00:00+00:00,16.729999542236328,16.84000015258789,15.81999969482422,16.09000015258789,16.09000015258789,842700,GPRE,0.0,0.0
2026-04-07 04:00:00+00:00,16.09000015258789,16.389999389648438,15.640000343322754,15.699999809265137,15.699999809265137,968100,GPRE,0.0,0.0
2026-04-08 04:00:00+00:00,14.68000030517578,15.710000038146973,14.56999969482422,15.59000015258789,15.59000015258789,1818600,GPRE,0.0,0.0
2026-04-09 04:00:00+00:00,15.720000267028809,16.040000915527344,14.979999542236328,15.210000038146973,15.210000038146973,1142200,GPRE,0.0,0.0
2026-04-10 04:00:00+00:00,15.029999732971191,15.270000457763672,14.920000076293944,15.229999542236328,15.229999542236328,760200,GPRE,0.0,0.0
2026-04-13 04:00:00+00:00,15.5,16.09000015258789,15.229999542236328,15.670000076293944,15.670000076293944,1150100,GPRE,0.0,0.0
2026-04-14 04:00:00+00:00,15.609999656677246,15.829999923706056,15.210000038146973,15.390000343322754,15.390000343322754,1360200,GPRE,0.0,0.0
2026-04-15 04:00:00+00:00,15.359999656677246,15.510000228881836,15.050000190734863,15.40999984741211,15.40999984741211,1366200,GPRE,0.0,0.0
2026-04-16 00:00:00+00:00,15.350000381469728,15.979999542236328,15.279999732971191,15.960000038146973,15.960000038146973,1623700,GPRE,0.0,0.0
2026-04-17 00:00:00+00:00,15.510000228881836,15.630000114440918,14.079999923706056,14.81999969482422,14.81999969482422,3595900,GPRE,0.0,0.0
2026-04-20 00:00:00+00:00,15.039999961853027,15.770000457763672,14.850000381469728,15.630000114440918,15.630000114440918,1193500,GPRE,0.0,0.0
2026-04-21 00:00:00+00:00,15.6899995803833,16.350000381469727,15.5,16.209999084472656,16.209999084472656,1346200,GPRE,0.0,0.0
2026-04-22 00:00:00+00:00,16.510000228881836,16.719999313354492,16.06999969482422,16.25,16.25,1687200,GPRE,0.0,0.0
2026-04-23 00:00:00+00:00,16.290000915527344,16.469999313354492,15.970000267028809,16.31999969482422,16.31999969482422,817400,GPRE,0.0,0.0
2026-04-24 00:00:00+00:00,16.290000915527344,16.440000534057617,15.84000015258789,15.920000076293945,15.920000076293945,793200,GPRE,0.0,0.0
