date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,120.66000366210938,121.5,120.08000183105467,120.38999938964844,120.24674987792967,161100,GRID
2025-02-27 05:00:00+00:00,119.98999786376952,119.98999786376952,117.18000030517578,117.22000122070312,117.0805206298828,167100,GRID
2025-02-28 05:00:00+00:00,117.04000091552734,117.43000030517578,115.77999877929688,117.36000061035156,117.22035217285156,176100,GRID
2025-03-03 05:00:00+00:00,118.63999938964844,118.63999938964844,114.41000366210938,115.1500015258789,115.0129852294922,149000,GRID
2025-03-04 05:00:00+00:00,114.04000091552734,116.5199966430664,112.3000030517578,114.76000213623048,114.62345123291016,244000,GRID
2025-03-05 05:00:00+00:00,115.91999816894533,117.41999816894533,115.62000274658205,117.22000122070312,117.0805206298828,183100,GRID
2025-03-06 05:00:00+00:00,115.5500030517578,116.47000122070312,114.87000274658205,115.13999938964844,115.00299835205078,196200,GRID
2025-03-07 05:00:00+00:00,115.3000030517578,117.41000366210938,115.2300033569336,117.30999755859376,117.17041015625,105500,GRID
2025-03-10 04:00:00+00:00,115.31999969482422,115.69000244140624,113.05999755859376,114.0999984741211,113.9642333984375,268100,GRID
2025-03-11 04:00:00+00:00,114.94000244140624,115.7699966430664,113.55999755859376,114.7300033569336,114.59349060058594,184300,GRID
2025-03-12 04:00:00+00:00,116.3499984741211,116.6500015258789,115.0500030517578,115.98999786376952,115.85198211669922,132400,GRID
2025-03-13 04:00:00+00:00,115.37000274658205,115.37000274658205,114.11000061035156,114.5,114.36375427246094,149200,GRID
2025-03-14 04:00:00+00:00,116.25,117.1999969482422,115.8000030517578,117.12000274658205,116.98064422607422,151300,GRID
2025-03-17 04:00:00+00:00,117.27999877929688,119.25,117.18000030517578,118.81999969482422,118.67861938476562,94700,GRID
2025-03-18 04:00:00+00:00,118.79000091552734,118.79000091552734,117.5500030517578,118.1999969482422,118.0593490600586,1379200,GRID
2025-03-19 04:00:00+00:00,118.62000274658205,120.38999938964844,118.3000030517578,119.75,119.60751342773438,188700,GRID
2025-03-20 04:00:00+00:00,118.62000274658205,119.66000366210938,118.2300033569336,119.18000030517578,119.03819274902344,131200,GRID
2025-03-21 04:00:00+00:00,117.66000366210938,118.22000122070312,117.4499969482422,117.9800033569336,117.8396224975586,73000,GRID
2025-03-24 04:00:00+00:00,119.18000030517578,119.69000244140624,118.83000183105467,119.44000244140624,119.29788208007812,95300,GRID
2025-03-25 04:00:00+00:00,119.73999786376952,119.8000030517578,119.0,119.5500030517578,119.40775299072266,53800,GRID
2025-03-26 04:00:00+00:00,119.0500030517578,119.0500030517578,116.43000030517578,116.81999969482422,116.68099975585938,118400,GRID
2025-03-27 04:00:00+00:00,116.5500030517578,116.62000274658205,115.27999877929688,115.87999725341795,115.87999725341795,112000,GRID
2025-03-28 04:00:00+00:00,115.12000274658205,115.3000030517578,113.83999633789062,114.1500015258789,114.1500015258789,98500,GRID
2025-03-31 04:00:00+00:00,112.19000244140624,113.38999938964844,111.13999938964844,113.12999725341795,113.12999725341795,101400,GRID
2025-04-01 04:00:00+00:00,112.72000122070312,114.12999725341795,112.1999969482422,113.91000366210938,113.91000366210938,72100,GRID
2025-04-02 04:00:00+00:00,112.33000183105467,115.4000015258789,112.33000183105467,115.02999877929688,115.02999877929688,109500,GRID
2025-04-03 04:00:00+00:00,112.41000366210938,113.41000366210938,110.94000244140624,111.26000213623048,111.26000213623048,135300,GRID
2025-04-04 04:00:00+00:00,107.08999633789062,107.58000183105467,103.80999755859376,104.56999969482422,104.56999969482422,206200,GRID
2025-04-07 04:00:00+00:00,100.6999969482422,107.72000122070312,99.77999877929688,103.16000366210938,103.16000366210938,238800,GRID
2025-04-08 04:00:00+00:00,106.4000015258789,107.12999725341795,100.52999877929688,101.69000244140624,101.69000244140624,254200,GRID
2025-04-09 04:00:00+00:00,102.04000091552734,112.1500015258789,101.54000091552734,111.55999755859376,111.55999755859376,323300,GRID
2025-04-10 04:00:00+00:00,109.30999755859376,109.58999633789062,106.0,108.73999786376952,108.73999786376952,98400,GRID
2025-04-11 04:00:00+00:00,109.18000030517578,111.4800033569336,108.3499984741211,111.3499984741211,111.3499984741211,159700,GRID
2025-04-14 04:00:00+00:00,112.55999755859376,112.93000030517578,111.08000183105467,112.29000091552734,112.29000091552734,97800,GRID
2025-04-15 04:00:00+00:00,113.0,113.72000122070312,112.79000091552734,112.83999633789062,112.83999633789062,91700,GRID
2025-04-16 04:00:00+00:00,111.79000091552734,112.83999633789062,110.5,111.36000061035156,111.36000061035156,60500,GRID
2025-04-17 04:00:00+00:00,112.08999633789062,113.20999908447266,111.87999725341795,112.43000030517578,112.43000030517578,97600,GRID
2025-04-21 04:00:00+00:00,111.69000244140624,111.72000122070312,109.4800033569336,110.51000213623048,110.51000213623048,129700,GRID
2025-04-22 04:00:00+00:00,110.94000244140624,112.76000213623048,110.94000244140624,112.4800033569336,112.4800033569336,61400,GRID
2025-04-23 04:00:00+00:00,115.0500030517578,115.55999755859376,113.37999725341795,113.47000122070312,113.47000122070312,96300,GRID
2025-04-24 04:00:00+00:00,114.27999877929688,116.5500030517578,114.27999877929688,116.44000244140624,116.44000244140624,58100,GRID
2025-04-25 04:00:00+00:00,117.04000091552734,118.13999938964844,116.58000183105467,118.13999938964844,118.13999938964844,59500,GRID
2025-04-28 04:00:00+00:00,117.80999755859376,118.61000061035156,116.80999755859376,117.81999969482422,117.81999969482422,73200,GRID
2025-04-29 04:00:00+00:00,117.29000091552734,118.44000244140624,117.23999786376952,118.27999877929688,118.27999877929688,80900,GRID
2025-04-30 04:00:00+00:00,117.06999969482422,118.83000183105467,116.23999786376952,118.62000274658205,118.62000274658205,96600,GRID
2025-05-01 04:00:00+00:00,119.86000061035156,120.69000244140624,119.3000030517578,119.5500030517578,119.5500030517578,73700,GRID
2025-05-02 04:00:00+00:00,121.83000183105467,122.5,120.76000213623048,122.19000244140624,122.19000244140624,97700,GRID
2025-05-05 04:00:00+00:00,121.8000030517578,122.66999816894533,121.8000030517578,122.16000366210938,122.16000366210938,60700,GRID
2025-05-06 04:00:00+00:00,122.0,122.0199966430664,121.30999755859376,121.76000213623048,121.76000213623048,72400,GRID
2025-05-07 04:00:00+00:00,121.83000183105467,122.55999755859376,121.47000122070312,121.98999786376952,121.98999786376952,92000,GRID
2025-05-08 04:00:00+00:00,123.48999786376952,124.05999755859376,122.98999786376952,123.16000366210938,123.16000366210938,118100,GRID
2025-05-09 04:00:00+00:00,123.6500015258789,123.83000183105467,123.1500015258789,123.62999725341795,123.62999725341795,68200,GRID
2025-05-12 04:00:00+00:00,125.80999755859376,126.29000091552734,125.0,125.72000122070312,125.72000122070312,100300,GRID
2025-05-13 04:00:00+00:00,126.1999969482422,128.02999877929688,126.16999816894533,127.52999877929688,127.52999877929688,62500,GRID
2025-05-14 04:00:00+00:00,128.16000366210938,128.44000244140625,127.55999755859376,127.9800033569336,127.9800033569336,170000,GRID
2025-05-15 04:00:00+00:00,128.4499969482422,128.92999267578125,128.00999450683594,128.91000366210938,128.91000366210938,108400,GRID
2025-05-16 04:00:00+00:00,128.77999877929688,129.38999938964844,128.07000732421875,129.30999755859375,129.30999755859375,96600,GRID
2025-05-19 04:00:00+00:00,128.0,129.83999633789062,127.80999755859376,129.75,129.75,155900,GRID
2025-05-20 04:00:00+00:00,129.77000427246094,130.57000732421875,129.77000427246094,130.57000732421875,130.57000732421875,87500,GRID
2025-05-21 04:00:00+00:00,129.6199951171875,130.6999969482422,128.72000122070312,128.99000549316406,128.99000549316406,89300,GRID
2025-05-22 04:00:00+00:00,128.41000366210938,129.52000427246094,127.75,128.77000427246094,128.77000427246094,116500,GRID
2025-05-23 04:00:00+00:00,127.3000030517578,129.44000244140625,127.0999984741211,128.97999572753906,128.97999572753906,155700,GRID
2025-05-27 04:00:00+00:00,131.22999572753906,131.66000366210938,130.5800018310547,131.66000366210938,131.66000366210938,73200,GRID
2025-05-28 04:00:00+00:00,131.1699981689453,131.1699981689453,130.39999389648438,130.39999389648438,130.39999389648438,134600,GRID
2025-05-29 04:00:00+00:00,131.6199951171875,131.6199951171875,130.25999450683594,130.77000427246094,130.77000427246094,375600,GRID
2025-05-30 04:00:00+00:00,130.3699951171875,130.3699951171875,129.02000427246094,129.92999267578125,129.92999267578125,89100,GRID
2025-06-02 04:00:00+00:00,130.05999755859375,130.61000061035156,128.7899932861328,130.36000061035156,130.36000061035156,90200,GRID
2025-06-03 04:00:00+00:00,129.99000549316406,131.49000549316406,129.9199981689453,131.4600067138672,131.4600067138672,73400,GRID
2025-06-04 04:00:00+00:00,132.0399932861328,132.5800018310547,131.67999267578125,132.19000244140625,132.19000244140625,157000,GRID
2025-06-05 04:00:00+00:00,132.4499969482422,132.4499969482422,130.88999938964844,131.3800048828125,131.3800048828125,96700,GRID
2025-06-06 04:00:00+00:00,132.39999389648438,132.67999267578125,132.10000610351562,132.6300048828125,132.6300048828125,67200,GRID
2025-06-09 04:00:00+00:00,132.3800048828125,133.05999755859375,132.0500030517578,132.52000427246094,132.52000427246094,87000,GRID
2025-06-10 04:00:00+00:00,133.39999389648438,133.47000122070312,132.30999755859375,133.33999633789062,133.33999633789062,65300,GRID
2025-06-11 04:00:00+00:00,133.3699951171875,133.86000061035156,132.8800048828125,133.27000427246094,133.27000427246094,92200,GRID
2025-06-12 04:00:00+00:00,133.66000366210938,134.80999755859375,133.52000427246094,134.77999877929688,134.77999877929688,101000,GRID
2025-06-13 04:00:00+00:00,133.25999450683594,134.16000366210938,132.74000549316406,133.41000366210938,133.41000366210938,179700,GRID
2025-06-16 04:00:00+00:00,135.02999877929688,136.16000366210938,135.02999877929688,135.42999267578125,135.42999267578125,144900,GRID
2025-06-17 04:00:00+00:00,134.50999450683594,134.8300018310547,133.25,133.44000244140625,133.44000244140625,121500,GRID
2025-06-18 04:00:00+00:00,134.0,134.6699981689453,133.3000030517578,133.4499969482422,133.4499969482422,175200,GRID
2025-06-20 04:00:00+00:00,134.36000061035156,134.36000061035156,132.5800018310547,132.72999572753906,132.72999572753906,144400,GRID
2025-06-23 04:00:00+00:00,132.44000244140625,134.14999389648438,131.86000061035156,133.9199981689453,133.9199981689453,191900,GRID
2025-06-24 04:00:00+00:00,135.58999633789062,136.7899932861328,135.0500030517578,136.47999572753906,136.47999572753906,98400,GRID
2025-06-25 04:00:00+00:00,136.5500030517578,136.5500030517578,135.47000122070312,135.9600067138672,135.12501525878906,97900,GRID
2025-06-26 04:00:00+00:00,135.80999755859375,137.33999633789062,135.58999633789062,137.02000427246094,137.02000427246094,147700,GRID
2025-06-27 04:00:00+00:00,138.55999755859375,139.13999938964844,137.63999938964844,138.5,138.5,141100,GRID
2025-06-30 04:00:00+00:00,138.6699981689453,139.25999450683594,138.0,139.02000427246094,139.02000427246094,682500,GRID
2025-07-01 04:00:00+00:00,138.6300048828125,138.8000030517578,137.5399932861328,138.5,138.5,187400,GRID
2025-07-02 04:00:00+00:00,137.69000244140625,139.13999938964844,137.5500030517578,139.13999938964844,139.13999938964844,149900,GRID
2025-07-03 04:00:00+00:00,139.2899932861328,140.24000549316406,139.2899932861328,139.86000061035156,139.86000061035156,75600,GRID
2025-07-07 04:00:00+00:00,138.89999389648438,139.27999877929688,137.3699951171875,138.0800018310547,138.0800018310547,153600,GRID
2025-07-08 04:00:00+00:00,138.2100067138672,138.52999877929688,137.55999755859375,138.22000122070312,138.22000122070312,173100,GRID
2025-07-09 04:00:00+00:00,139.1199951171875,139.47000122070312,138.4600067138672,139.41000366210938,139.41000366210938,258500,GRID
2025-07-10 04:00:00+00:00,139.38999938964844,139.50999450683594,137.8000030517578,139.10000610351562,139.10000610351562,177800,GRID
2025-07-11 04:00:00+00:00,138.2899932861328,138.92999267578125,138.1699981689453,138.25999450683594,138.25999450683594,98700,GRID
2025-07-14 04:00:00+00:00,138.22999572753906,138.89999389648438,138.0,138.8000030517578,138.8000030517578,110100,GRID
2025-07-15 04:00:00+00:00,140.27000427246094,140.35000610351562,138.6699981689453,138.8300018310547,138.8300018310547,164200,GRID
2025-07-16 04:00:00+00:00,138.97999572753906,139.5500030517578,137.85000610351562,139.4600067138672,139.4600067138672,726200,GRID
2025-07-17 04:00:00+00:00,141.3800048828125,143.00999450683594,141.1999969482422,142.99000549316406,142.99000549316406,366500,GRID
2025-07-18 04:00:00+00:00,143.6999969482422,143.6999969482422,142.50999450683594,142.67999267578125,142.67999267578125,149400,GRID
2025-07-21 04:00:00+00:00,143.77999877929688,143.8000030517578,142.80999755859375,142.8699951171875,142.8699951171875,146500,GRID
2025-07-22 04:00:00+00:00,143.10000610351562,143.10000610351562,140.89999389648438,142.8699951171875,142.8699951171875,216700,GRID
2025-07-23 04:00:00+00:00,143.72999572753906,145.44000244140625,143.5500030517578,145.25999450683594,145.25999450683594,207700,GRID
2025-07-24 04:00:00+00:00,144.67999267578125,144.83999633789062,144.1199951171875,144.3800048828125,144.3800048828125,162700,GRID
2025-07-25 04:00:00+00:00,144.1999969482422,145.2899932861328,144.02999877929688,144.7899932861328,144.7899932861328,185400,GRID
2025-07-28 04:00:00+00:00,145.02000427246094,145.02000427246094,143.72000122070312,144.1300048828125,144.1300048828125,142800,GRID
2025-07-29 04:00:00+00:00,144.30999755859375,144.30999755859375,142.6699981689453,142.99000549316406,142.99000549316406,183600,GRID
2025-07-30 04:00:00+00:00,143.3800048828125,144.07000732421875,142.57000732421875,143.3300018310547,143.3300018310547,187800,GRID
2025-07-31 04:00:00+00:00,143.25,144.02000427246094,141.9199981689453,142.22000122070312,142.22000122070312,313200,GRID
2025-08-01 00:00:00-04:00,141.24000549316406,141.35000610351562,139.64999389648438,141.14999389648438,141.14999389648438,243100,GRID
