date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-02 04:00:00+00:00,30.920000076293945,31.81999969482422,30.34000015258789,31.690000534057617,31.690000534057617,662100,HRMY
2024-05-03 04:00:00+00:00,31.790000915527344,32.369998931884766,31.170000076293945,31.56999969482422,31.56999969482422,546000,HRMY
2024-05-06 04:00:00+00:00,31.709999084472656,32.02000045776367,30.770000457763672,30.89999961853028,30.89999961853028,318900,HRMY
2024-05-07 04:00:00+00:00,31.100000381469727,31.790000915527344,31.100000381469727,31.36000061035156,31.36000061035156,272100,HRMY
2024-05-08 04:00:00+00:00,31.15999984741211,31.770000457763672,31.0,31.700000762939453,31.700000762939453,453700,HRMY
2024-05-09 04:00:00+00:00,31.809999465942383,31.809999465942383,31.25,31.280000686645508,31.280000686645508,319000,HRMY
2024-05-10 04:00:00+00:00,31.450000762939453,31.56999969482422,30.100000381469727,30.13999938964844,30.13999938964844,250700,HRMY
2024-05-13 04:00:00+00:00,30.43000030517578,30.940000534057617,30.1200008392334,30.21999931335449,30.21999931335449,270900,HRMY
2024-05-14 04:00:00+00:00,30.790000915527344,31.31999969482422,29.3700008392334,29.86000061035156,29.86000061035156,297200,HRMY
2024-05-15 04:00:00+00:00,30.459999084472656,30.600000381469727,29.44499969482422,29.700000762939453,29.700000762939453,293300,HRMY
2024-05-16 04:00:00+00:00,29.770000457763672,29.89999961853028,29.100000381469727,29.309999465942383,29.309999465942383,340300,HRMY
2024-05-17 04:00:00+00:00,29.299999237060547,29.559999465942383,28.8700008392334,29.030000686645508,29.030000686645508,334600,HRMY
2024-05-20 04:00:00+00:00,29.270000457763672,29.81999969482422,28.89999961853028,29.71999931335449,29.71999931335449,374300,HRMY
2024-05-21 04:00:00+00:00,29.559999465942383,30.1299991607666,29.44499969482422,29.64999961853028,29.64999961853028,334300,HRMY
2024-05-22 04:00:00+00:00,29.530000686645508,30.4950008392334,29.26000022888184,30.190000534057617,30.190000534057617,287300,HRMY
2024-05-23 04:00:00+00:00,30.38999938964844,30.38999938964844,29.11000061035156,29.350000381469727,29.350000381469727,214600,HRMY
2024-05-24 04:00:00+00:00,29.59000015258789,30.11000061035156,29.049999237060547,29.950000762939453,29.950000762939453,233800,HRMY
2024-05-28 04:00:00+00:00,30.07999992370605,30.07999992370605,29.25,29.420000076293945,29.420000076293945,241400,HRMY
2024-05-29 04:00:00+00:00,29.18000030517578,29.450000762939453,28.56999969482422,29.32999992370605,29.32999992370605,274600,HRMY
2024-05-30 04:00:00+00:00,29.420000076293945,30.290000915527344,28.86000061035156,28.8700008392334,28.8700008392334,298600,HRMY
2024-05-31 04:00:00+00:00,29.06999969482422,29.847000122070312,29.06999969482422,29.39999961853028,29.39999961853028,253500,HRMY
2024-06-03 04:00:00+00:00,29.65999984741211,30.26000022888184,29.489999771118164,29.979999542236328,29.979999542236328,223900,HRMY
2024-06-04 04:00:00+00:00,30.0,30.280000686645508,29.43000030517578,29.709999084472656,29.709999084472656,212100,HRMY
2024-06-05 04:00:00+00:00,29.979999542236328,30.15999984741211,29.21999931335449,29.8799991607666,29.8799991607666,193600,HRMY
2024-06-06 04:00:00+00:00,29.8799991607666,30.56999969482422,29.100000381469727,30.520000457763672,30.520000457763672,210000,HRMY
2024-06-07 04:00:00+00:00,30.489999771118164,30.56999969482422,29.8799991607666,30.5,30.5,215900,HRMY
2024-06-10 04:00:00+00:00,29.809999465942383,30.07999992370605,29.07999992370605,29.920000076293945,29.920000076293945,277900,HRMY
2024-06-11 04:00:00+00:00,29.6299991607666,29.89999961853028,28.61000061035156,29.690000534057617,29.690000534057617,304400,HRMY
2024-06-12 04:00:00+00:00,30.450000762939453,30.450000762939453,29.350000381469727,29.450000762939453,29.450000762939453,368100,HRMY
2024-06-13 04:00:00+00:00,29.440000534057617,29.8700008392334,29.11000061035156,29.76000022888184,29.76000022888184,334800,HRMY
2024-06-14 04:00:00+00:00,29.43000030517578,29.46999931335449,28.989999771118164,29.049999237060547,29.049999237060547,268400,HRMY
2024-06-17 04:00:00+00:00,29.040000915527344,29.459999084472656,28.920000076293945,29.3700008392334,29.3700008392334,259500,HRMY
2024-06-18 04:00:00+00:00,29.40999984741211,29.450000762939453,28.71999931335449,28.88999938964844,28.88999938964844,243900,HRMY
2024-06-20 04:00:00+00:00,28.71999931335449,29.15999984741211,28.56999969482422,28.809999465942383,28.809999465942383,315400,HRMY
2024-06-21 04:00:00+00:00,29.68000030517578,30.45499992370605,29.63500022888184,30.1299991607666,30.1299991607666,1433800,HRMY
2024-06-24 04:00:00+00:00,30.280000686645508,32.380001068115234,30.020000457763672,30.100000381469727,30.100000381469727,514400,HRMY
2024-06-25 04:00:00+00:00,30.01000022888184,30.81999969482422,29.81999969482422,30.07999992370605,30.07999992370605,336100,HRMY
2024-06-26 04:00:00+00:00,29.86000061035156,31.6299991607666,29.665000915527344,31.07999992370605,31.07999992370605,477400,HRMY
2024-06-27 04:00:00+00:00,31.34000015258789,32.029998779296875,30.75200080871582,31.479999542236328,31.479999542236328,385700,HRMY
2024-06-28 04:00:00+00:00,31.600000381469727,31.88999938964844,30.125,30.170000076293945,30.170000076293945,802800,HRMY
2024-07-01 04:00:00+00:00,30.420000076293945,31.549999237060547,29.940000534057617,30.420000076293945,30.420000076293945,335500,HRMY
2024-07-02 04:00:00+00:00,30.32999992370605,30.32999992370605,29.1200008392334,30.0,30.0,515300,HRMY
2024-07-03 04:00:00+00:00,30.07999992370605,30.88999938964844,29.799999237060547,30.88999938964844,30.88999938964844,268300,HRMY
2024-07-05 04:00:00+00:00,30.96999931335449,31.809999465942383,30.6299991607666,31.780000686645508,31.780000686645508,366300,HRMY
2024-07-08 04:00:00+00:00,32.0,33.22800064086914,31.780000686645508,32.540000915527344,32.540000915527344,361500,HRMY
2024-07-09 04:00:00+00:00,32.650001525878906,34.77000045776367,32.584999084472656,34.56999969482422,34.56999969482422,726000,HRMY
2024-07-10 04:00:00+00:00,34.7400016784668,35.040000915527344,32.84000015258789,33.52000045776367,33.52000045776367,466600,HRMY
2024-07-11 04:00:00+00:00,34.220001220703125,34.2599983215332,33.0,33.31999969482422,33.31999969482422,400400,HRMY
2024-07-12 04:00:00+00:00,33.349998474121094,33.9900016784668,32.88999938964844,33.75,33.75,254200,HRMY
2024-07-15 04:00:00+00:00,33.939998626708984,34.7400016784668,33.689998626708984,34.0099983215332,34.0099983215332,606600,HRMY
2024-07-16 04:00:00+00:00,34.33000183105469,34.79999923706055,33.810001373291016,34.709999084472656,34.709999084472656,697900,HRMY
2024-07-17 04:00:00+00:00,34.4900016784668,34.4900016784668,32.18000030517578,33.08000183105469,33.08000183105469,451800,HRMY
2024-07-18 04:00:00+00:00,33.209999084472656,33.275001525878906,32.11000061035156,32.65999984741211,32.65999984741211,349800,HRMY
2024-07-19 04:00:00+00:00,32.630001068115234,32.790000915527344,31.88500022888184,32.040000915527344,32.040000915527344,325900,HRMY
2024-07-22 04:00:00+00:00,32.220001220703125,33.630001068115234,31.920000076293945,33.45000076293945,33.45000076293945,263300,HRMY
2024-07-23 04:00:00+00:00,33.43000030517578,33.88999938964844,32.810001373291016,33.5,33.5,457600,HRMY
2024-07-24 04:00:00+00:00,33.22999954223633,33.72999954223633,32.709999084472656,32.81999969482422,32.81999969482422,209200,HRMY
2024-07-25 04:00:00+00:00,32.970001220703125,33.93000030517578,32.71500015258789,33.29999923706055,33.29999923706055,333400,HRMY
2024-07-26 04:00:00+00:00,33.70000076293945,33.95000076293945,33.029998779296875,33.91999816894531,33.91999816894531,272700,HRMY
2024-07-29 04:00:00+00:00,34.029998779296875,34.790000915527344,33.665000915527344,33.81999969482422,33.81999969482422,266500,HRMY
2024-07-30 04:00:00+00:00,33.91999816894531,34.20000076293945,33.64500045776367,33.869998931884766,33.869998931884766,286200,HRMY
2024-07-31 04:00:00+00:00,33.86000061035156,34.81999969482422,33.37300109863281,33.86000061035156,33.86000061035156,361400,HRMY
2024-08-01 04:00:00+00:00,33.939998626708984,34.29999923706055,32.20000076293945,32.720001220703125,32.720001220703125,458500,HRMY
2024-08-02 04:00:00+00:00,32.400001525878906,32.5099983215332,31.25,32.400001525878906,32.400001525878906,455200,HRMY
2024-08-05 04:00:00+00:00,29.93000030517578,31.82999992370605,29.8799991607666,30.920000076293945,30.920000076293945,406600,HRMY
2024-08-06 04:00:00+00:00,32.0,34.900001525878906,31.21999931335449,32.83000183105469,32.83000183105469,776200,HRMY
2024-08-07 04:00:00+00:00,33.119998931884766,33.86000061035156,32.04999923706055,33.54999923706055,33.54999923706055,513300,HRMY
2024-08-08 04:00:00+00:00,34.0,34.44900131225586,33.150001525878906,33.9900016784668,33.9900016784668,383100,HRMY
2024-08-09 04:00:00+00:00,33.9900016784668,34.24800109863281,33.29199981689453,33.84000015258789,33.84000015258789,301900,HRMY
2024-08-12 04:00:00+00:00,33.86000061035156,33.86000061035156,32.77000045776367,33.40999984741211,33.40999984741211,299200,HRMY
2024-08-13 04:00:00+00:00,33.59000015258789,35.130001068115234,33.46500015258789,35.09000015258789,35.09000015258789,281300,HRMY
2024-08-14 04:00:00+00:00,35.2400016784668,36.65999984741211,33.209999084472656,34.45000076293945,34.45000076293945,331600,HRMY
2024-08-15 04:00:00+00:00,35.119998931884766,35.52000045776367,34.7400016784668,35.25,35.25,227400,HRMY
2024-08-16 04:00:00+00:00,35.16999816894531,35.709999084472656,34.5099983215332,34.939998626708984,34.939998626708984,268000,HRMY
2024-08-19 04:00:00+00:00,34.900001525878906,36.57500076293945,34.755001068115234,36.43999862670898,36.43999862670898,320500,HRMY
2024-08-20 04:00:00+00:00,36.34999847412109,36.34999847412109,35.61000061035156,35.79999923706055,35.79999923706055,193100,HRMY
2024-08-21 04:00:00+00:00,36.2599983215332,37.04999923706055,36.2599983215332,36.79999923706055,36.79999923706055,250900,HRMY
2024-08-22 04:00:00+00:00,36.81999969482422,36.81999969482422,35.56999969482422,36.0099983215332,36.0099983215332,295400,HRMY
2024-08-23 04:00:00+00:00,36.380001068115234,37.13999938964844,36.19499969482422,36.36000061035156,36.36000061035156,225100,HRMY
2024-08-26 04:00:00+00:00,36.68999862670898,37.13800048828125,36.07500076293945,36.15499877929688,36.15499877929688,188400,HRMY
2024-08-27 04:00:00+00:00,36.09999847412109,36.09999847412109,35.36000061035156,35.619998931884766,35.619998931884766,139400,HRMY
2024-08-28 04:00:00+00:00,35.41999816894531,35.84000015258789,35.11899948120117,35.459999084472656,35.459999084472656,211500,HRMY
2024-08-29 04:00:00+00:00,35.65999984741211,36.5,35.400001525878906,35.75,35.75,218700,HRMY
2024-08-30 04:00:00+00:00,35.88999938964844,36.470001220703125,35.73099899291992,35.97999954223633,35.97999954223633,169000,HRMY
2024-09-03 04:00:00+00:00,36.0,36.959999084472656,35.83000183105469,36.34999847412109,36.34999847412109,281800,HRMY
2024-09-04 04:00:00+00:00,36.060001373291016,36.77999877929688,35.599998474121094,36.040000915527344,36.040000915527344,213200,HRMY
2024-09-05 04:00:00+00:00,36.15999984741211,36.58000183105469,35.40999984741211,35.560001373291016,35.560001373291016,302500,HRMY
2024-09-06 04:00:00+00:00,35.599998474121094,35.98500061035156,35.16999816894531,35.59000015258789,35.59000015258789,304900,HRMY
2024-09-09 04:00:00+00:00,35.599998474121094,37.0,35.220001220703125,36.88999938964844,36.88999938964844,396200,HRMY
2024-09-10 04:00:00+00:00,38.06999969482422,38.119998931884766,36.80500030517578,37.54999923706055,37.54999923706055,542700,HRMY
2024-09-11 04:00:00+00:00,37.68999862670898,38.38999938964844,37.13999938964844,37.27999877929688,37.27999877929688,419000,HRMY
2024-09-12 04:00:00+00:00,37.59999847412109,39.209999084472656,37.31999969482422,37.7599983215332,37.7599983215332,478200,HRMY
2024-09-13 04:00:00+00:00,37.7599983215332,38.97999954223633,37.4900016784668,38.90999984741211,38.90999984741211,339900,HRMY
2024-09-16 04:00:00+00:00,39.220001220703125,39.72999954223633,38.45000076293945,38.7599983215332,38.7599983215332,270300,HRMY
2024-09-17 04:00:00+00:00,39.11000061035156,39.31999969482422,37.369998931884766,38.810001373291016,38.810001373291016,347000,HRMY
2024-09-18 04:00:00+00:00,38.810001373291016,39.31999969482422,38.060001373291016,38.34000015258789,38.34000015258789,752600,HRMY
2024-09-19 04:00:00+00:00,39.04999923706055,39.20000076293945,38.290000915527344,38.9900016784668,38.9900016784668,241400,HRMY
2024-09-20 04:00:00+00:00,38.9900016784668,39.3849983215332,38.27000045776367,39.290000915527344,39.290000915527344,1795400,HRMY
2024-09-23 04:00:00+00:00,39.58000183105469,39.58000183105469,38.150001525878906,38.25,38.25,531700,HRMY
2024-09-24 04:00:00+00:00,38.310001373291016,38.380001068115234,37.119998931884766,37.81999969482422,37.81999969482422,349900,HRMY
2024-09-25 04:00:00+00:00,37.97999954223633,38.0099983215332,37.09999847412109,37.290000915527344,37.290000915527344,426800,HRMY
2024-09-26 04:00:00+00:00,37.70000076293945,39.95000076293945,37.63899993896485,39.790000915527344,39.790000915527344,895700,HRMY
2024-09-27 04:00:00+00:00,40.0,40.09799957275391,39.02000045776367,39.130001068115234,39.130001068115234,487700,HRMY
2024-09-30 04:00:00+00:00,39.119998931884766,40.400001525878906,38.95000076293945,40.0,40.0,581400,HRMY
2024-10-01 04:00:00+00:00,40.54999923706055,40.59999847412109,38.16999816894531,39.2400016784668,39.2400016784668,442900,HRMY
2024-10-02 04:00:00+00:00,39.220001220703125,39.619998931884766,35.25,35.56999969482422,35.56999969482422,1024900,HRMY
2024-10-03 04:00:00+00:00,35.7599983215332,35.880001068115234,34.599998474121094,34.77000045776367,34.77000045776367,736300,HRMY
2024-10-04 04:00:00+00:00,34.93000030517578,35.06999969482422,34.22999954223633,34.599998474121094,34.599998474121094,387400,HRMY
2024-10-07 04:00:00+00:00,34.56999969482422,34.75,33.380001068115234,34.380001068115234,34.380001068115234,508100,HRMY
2024-10-08 04:00:00+00:00,34.4900016784668,34.90999984741211,33.83000183105469,34.75,34.75,1637100,HRMY
2024-10-09 04:00:00+00:00,34.72999954223633,35.03499984741211,33.55500030517578,33.599998474121094,33.599998474121094,357700,HRMY
2024-10-10 04:00:00+00:00,34.0,35.1349983215332,33.61000061035156,34.810001373291016,34.810001373291016,565400,HRMY
2024-10-11 04:00:00+00:00,34.540000915527344,35.41999816894531,34.40999984741211,34.83000183105469,34.83000183105469,476200,HRMY
2024-10-14 04:00:00+00:00,34.93000030517578,36.15999984741211,34.93000030517578,35.47999954223633,35.47999954223633,296300,HRMY
2024-10-15 04:00:00+00:00,35.43000030517578,35.90999984741211,35.25,35.5,35.5,444900,HRMY
2024-10-16 04:00:00+00:00,35.560001373291016,35.80500030517578,34.720001220703125,34.84000015258789,34.84000015258789,456400,HRMY
2024-10-17 04:00:00+00:00,34.970001220703125,35.369998931884766,34.630001068115234,34.970001220703125,34.970001220703125,431700,HRMY
2024-10-18 04:00:00+00:00,35.130001068115234,35.43000030517578,34.810001373291016,35.40999984741211,35.40999984741211,671200,HRMY
2024-10-21 04:00:00+00:00,35.369998931884766,35.439998626708984,34.630001068115234,34.95000076293945,34.95000076293945,731800,HRMY
2024-10-22 04:00:00+00:00,34.61000061035156,35.290000915527344,34.61000061035156,34.86000061035156,34.86000061035156,392600,HRMY
2024-10-23 04:00:00+00:00,34.79999923706055,34.97999954223633,33.84000015258789,34.04999923706055,34.04999923706055,381800,HRMY
2024-10-24 04:00:00+00:00,34.0,34.5,33.79999923706055,34.04999923706055,34.04999923706055,394400,HRMY
2024-10-25 04:00:00+00:00,34.099998474121094,34.900001525878906,33.90999984741211,34.5,34.5,450800,HRMY
2024-10-28 04:00:00+00:00,34.83000183105469,35.79999923706055,34.630001068115234,35.75,35.75,809700,HRMY
2024-10-29 04:00:00+00:00,37.58000183105469,41.61000061035156,36.22999954223633,41.4900016784668,41.4900016784668,1316300,HRMY
2024-10-30 04:00:00+00:00,37.4900016784668,38.0,33.5,33.79999923706055,33.79999923706055,2887400,HRMY
2024-10-31 04:00:00+00:00,31.26000022888184,33.64500045776367,31.020000457763672,32.130001068115234,32.130001068115234,4994900,HRMY
2024-11-01 04:00:00+00:00,32.5,34.11000061035156,31.479999542236328,33.08000183105469,33.08000183105469,5616200,HRMY
2024-11-04 05:00:00+00:00,33.470001220703125,34.5,32.78499984741211,33.04999923706055,33.04999923706055,1272400,HRMY
2024-11-05 05:00:00+00:00,32.45000076293945,33.58000183105469,32.369998931884766,33.40999984741211,33.40999984741211,615800,HRMY
2024-11-06 05:00:00+00:00,34.130001068115234,34.845001220703125,33.63999938964844,34.290000915527344,34.290000915527344,812500,HRMY
2024-11-07 05:00:00+00:00,34.52000045776367,35.369998931884766,34.279998779296875,34.90999984741211,34.90999984741211,433400,HRMY
2024-11-08 05:00:00+00:00,35.099998474121094,36.08000183105469,34.880001068115234,36.08000183105469,36.08000183105469,845100,HRMY
2024-11-11 05:00:00+00:00,36.43000030517578,36.68000030517578,35.720001220703125,35.90999984741211,35.90999984741211,533500,HRMY
2024-11-12 05:00:00+00:00,35.93000030517578,36.459999084472656,34.709999084472656,35.08000183105469,35.08000183105469,909100,HRMY
2024-11-13 05:00:00+00:00,35.4900016784668,35.529998779296875,33.790000915527344,33.84000015258789,33.84000015258789,538200,HRMY
2024-11-14 05:00:00+00:00,34.209999084472656,34.27000045776367,32.900001525878906,33.0,33.0,490900,HRMY
2024-11-15 05:00:00+00:00,33.0,33.5099983215332,32.54999923706055,33.21500015258789,33.21500015258789,598300,HRMY
2024-11-18 05:00:00+00:00,33.119998931884766,33.310001373291016,32.779998779296875,33.06999969482422,33.06999969482422,405800,HRMY
2024-11-19 05:00:00+00:00,33.0,33.215999603271484,32.349998474121094,32.47999954223633,32.47999954223633,549400,HRMY
2024-11-20 05:00:00+00:00,32.45000076293945,33.65999984741211,32.39500045776367,32.790000915527344,32.790000915527344,311000,HRMY
2024-11-21 05:00:00+00:00,32.849998474121094,33.310001373291016,32.33000183105469,33.22999954223633,33.22999954223633,201000,HRMY
2024-11-22 05:00:00+00:00,33.16999816894531,34.16999816894531,32.900001525878906,34.06999969482422,34.06999969482422,517900,HRMY
2024-11-25 05:00:00+00:00,34.5,35.310001373291016,34.31999969482422,34.709999084472656,34.709999084472656,465500,HRMY
2024-11-26 05:00:00+00:00,35.0099983215332,35.130001068115234,34.34000015258789,34.83000183105469,34.83000183105469,436900,HRMY
2024-11-27 05:00:00+00:00,34.869998931884766,35.959999084472656,34.779998779296875,35.75,35.75,381200,HRMY
2024-11-29 05:00:00+00:00,35.810001373291016,35.9900016784668,34.314998626708984,34.66999816894531,34.66999816894531,226000,HRMY
2024-12-02 05:00:00+00:00,34.540000915527344,35.470001220703125,33.470001220703125,35.130001068115234,35.130001068115234,600900,HRMY
2024-12-03 05:00:00+00:00,34.90999984741211,35.40999984741211,34.459999084472656,34.5,34.5,593200,HRMY
2024-12-04 05:00:00+00:00,34.599998474121094,35.349998474121094,34.470001220703125,34.91999816894531,34.91999816894531,418100,HRMY
2024-12-05 05:00:00+00:00,34.599998474121094,34.939998626708984,33.33000183105469,33.4900016784668,33.4900016784668,748000,HRMY
2024-12-06 05:00:00+00:00,33.77000045776367,34.310001373291016,33.31999969482422,33.7599983215332,33.7599983215332,340800,HRMY
2024-12-09 05:00:00+00:00,33.95000076293945,34.279998779296875,33.40999984741211,33.47999954223633,33.47999954223633,338800,HRMY
2024-12-10 05:00:00+00:00,33.470001220703125,33.470001220703125,32.40999984741211,32.709999084472656,32.709999084472656,394700,HRMY
2024-12-11 05:00:00+00:00,32.72999954223633,33.060001373291016,31.96999931335449,32.290000915527344,32.290000915527344,593200,HRMY
2024-12-12 05:00:00+00:00,32.31999969482422,33.025001525878906,31.81999969482422,31.86000061035156,31.86000061035156,389900,HRMY
2024-12-13 05:00:00+00:00,31.68000030517578,32.56999969482422,31.5,32.38999938964844,32.38999938964844,386500,HRMY
2024-12-16 05:00:00+00:00,32.459999084472656,33.099998474121094,32.18000030517578,33.060001373291016,33.060001373291016,551500,HRMY
2024-12-17 05:00:00+00:00,33.720001220703125,34.31999969482422,33.34000015258789,33.630001068115234,33.630001068115234,463300,HRMY
2024-12-18 05:00:00+00:00,33.709999084472656,34.81999969482422,33.0099983215332,33.47999954223633,33.47999954223633,558700,HRMY
2024-12-19 05:00:00+00:00,34.029998779296875,34.650001525878906,33.369998931884766,33.88999938964844,33.88999938964844,688600,HRMY
2024-12-20 05:00:00+00:00,33.47999954223633,34.970001220703125,33.47999954223633,34.279998779296875,34.279998779296875,2976600,HRMY
2024-12-23 05:00:00+00:00,34.27000045776367,35.58000183105469,33.834999084472656,34.95000076293945,34.95000076293945,442100,HRMY
2024-12-24 05:00:00+00:00,34.83000183105469,35.0,33.779998779296875,34.060001373291016,34.060001373291016,191300,HRMY
2024-12-26 05:00:00+00:00,33.72999954223633,34.790000915527344,33.64500045776367,34.720001220703125,34.720001220703125,235100,HRMY
2024-12-27 05:00:00+00:00,34.5,34.959999084472656,33.810001373291016,34.20000076293945,34.20000076293945,317600,HRMY
2024-12-30 05:00:00+00:00,34.0,34.52000045776367,33.362998962402344,34.060001373291016,34.060001373291016,368500,HRMY
2024-12-31 05:00:00+00:00,34.060001373291016,34.7599983215332,34.060001373291016,34.40999984741211,34.40999984741211,286600,HRMY
2025-01-02 05:00:00+00:00,34.5,35.0099983215332,34.220001220703125,34.83000183105469,34.83000183105469,388400,HRMY
2025-01-03 05:00:00+00:00,34.90999984741211,35.66999816894531,34.599998474121094,34.779998779296875,34.779998779296875,359000,HRMY
2025-01-06 05:00:00+00:00,34.880001068115234,35.029998779296875,34.209999084472656,34.5,34.5,376600,HRMY
2025-01-07 05:00:00+00:00,34.47999954223633,36.119998931884766,34.28499984741211,35.18000030517578,35.18000030517578,605600,HRMY
2025-01-08 05:00:00+00:00,34.970001220703125,34.970001220703125,33.88999938964844,34.529998779296875,34.529998779296875,360800,HRMY
2025-01-10 05:00:00+00:00,33.959999084472656,34.31999969482422,33.15999984741211,33.86000061035156,33.86000061035156,377600,HRMY
2025-01-13 05:00:00+00:00,35.41999816894531,37.15999984741211,34.65399932861328,36.45000076293945,36.45000076293945,794800,HRMY
2025-01-14 05:00:00+00:00,36.83000183105469,37.040000915527344,35.84000015258789,36.41999816894531,36.41999816894531,429600,HRMY
2025-01-15 05:00:00+00:00,36.93000030517578,37.33000183105469,35.720001220703125,36.93000030517578,36.93000030517578,454000,HRMY
2025-01-16 05:00:00+00:00,36.93000030517578,38.59999847412109,36.70000076293945,38.540000915527344,38.540000915527344,1064600,HRMY
2025-01-17 05:00:00+00:00,38.650001525878906,39.54499816894531,38.5,39.04999923706055,39.04999923706055,658900,HRMY
2025-01-21 05:00:00+00:00,40.0,40.93000030517578,39.650001525878906,40.459999084472656,40.459999084472656,844300,HRMY
2025-01-22 05:00:00+00:00,40.290000915527344,40.5,38.61000061035156,38.65999984741211,38.65999984741211,535600,HRMY
2025-01-23 05:00:00+00:00,38.400001525878906,38.54999923706055,36.30500030517578,38.0099983215332,38.0099983215332,961900,HRMY
2025-01-24 05:00:00+00:00,38.0,38.02999877929688,36.459999084472656,38.0099983215332,38.0099983215332,650200,HRMY
2025-01-27 05:00:00+00:00,38.02999877929688,38.875,37.650001525878906,38.25,38.25,595200,HRMY
2025-01-28 05:00:00+00:00,38.2599983215332,39.2400016784668,37.93999862670898,38.41999816894531,38.41999816894531,519700,HRMY
2025-01-29 05:00:00+00:00,38.43000030517578,39.36000061035156,37.900001525878906,38.81999969482422,38.81999969482422,380300,HRMY
2025-01-30 05:00:00+00:00,39.060001373291016,39.922000885009766,38.709999084472656,39.540000915527344,39.540000915527344,380300,HRMY
