date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,123.1500015258789,123.56999969482422,119.23999786376952,123.0,122.19293975830078,8467200,GILD,,
2025-11-05 05:00:00+00:00,122.1999969482422,123.7300033569336,121.70999908447266,122.58000183105467,121.77569580078124,6417500,GILD,,
2025-11-06 05:00:00+00:00,121.93000030517578,124.0999984741211,121.72000122070312,123.4000015258789,122.59031677246094,6087500,GILD,,
2025-11-07 05:00:00+00:00,123.88999938964844,124.0,117.54000091552734,118.83999633789062,118.06023406982422,9065500,GILD,,
2025-11-10 05:00:00+00:00,119.4000015258789,119.8499984741211,117.12999725341795,118.1500015258789,117.37476348876952,7566000,GILD,,
2025-11-11 05:00:00+00:00,118.61000061035156,122.75,118.58000183105467,122.55999755859376,121.75582885742188,6281100,GILD,,
2025-11-12 05:00:00+00:00,122.4000015258789,124.87000274658205,121.8000030517578,123.4000015258789,122.59031677246094,6004800,GILD,,
2025-11-13 05:00:00+00:00,123.75,127.68000030517578,123.5999984741211,125.1999969482422,124.37850189208984,9253800,GILD,,
2025-11-14 05:00:00+00:00,124.80999755859376,125.63999938964844,122.5,125.0199966430664,124.1996841430664,6599300,GILD,,
2025-11-17 05:00:00+00:00,125.2300033569336,126.52999877929688,123.91000366210938,124.08999633789062,123.27578735351562,5758100,GILD,,
2025-11-18 05:00:00+00:00,124.54000091552734,127.36000061035156,123.31999969482422,127.18000030517578,126.34551239013672,8179000,GILD,,
2025-11-19 05:00:00+00:00,127.08999633789062,128.10000610351562,125.86000061035156,128.07000732421875,127.22968292236328,6881900,GILD,,
2025-11-20 05:00:00+00:00,128.33999633789062,128.6999969482422,124.54000091552734,124.98999786376952,124.16988372802734,9924200,GILD,,
2025-11-21 05:00:00+00:00,125.33999633789062,127.9800033569336,125.06999969482422,126.63999938964844,125.8090591430664,10379100,GILD,,
2025-11-24 05:00:00+00:00,126.95999908447266,128.25,124.48999786376952,125.2699966430664,124.4480438232422,9553600,GILD,,
2025-11-25 05:00:00+00:00,124.77999877929688,127.61000061035156,124.6999969482422,127.12000274658205,126.2859115600586,7589800,GILD,,
2025-11-26 05:00:00+00:00,126.94000244140624,128.16000366210938,126.36000061035156,127.51000213623048,126.67334747314452,5825300,GILD,,
2025-11-28 05:00:00+00:00,127.0999984741211,127.8000030517578,124.9000015258789,125.83999633789062,125.0143051147461,3063600,GILD,,
2025-12-01 05:00:00+00:00,125.88999938964844,126.2300033569336,123.62000274658205,124.33000183105467,123.51421356201172,4960200,GILD,,
2025-12-02 05:00:00+00:00,124.4000015258789,125.08000183105467,123.38999938964844,123.91000366210938,123.0969696044922,5109900,GILD,,
2025-12-03 05:00:00+00:00,124.20999908447266,125.5999984741211,123.87999725341795,125.0,124.17981719970705,5306000,GILD,,
2025-12-04 05:00:00+00:00,124.80999755859376,124.95999908447266,122.4000015258789,122.62000274658205,121.81543731689452,5234200,GILD,,
2025-12-05 05:00:00+00:00,122.29000091552734,122.52999877929688,120.37999725341795,121.22000122070312,120.42462158203124,10416800,GILD,,
2025-12-08 05:00:00+00:00,120.9800033569336,122.37000274658205,120.54000091552734,121.19000244140624,120.3948211669922,8870700,GILD,,
2025-12-09 05:00:00+00:00,121.06999969482422,122.25,119.0199966430664,119.36000061035156,118.57682800292967,7255700,GILD,,
2025-12-10 05:00:00+00:00,119.48999786376952,121.41000366210938,118.77999877929688,121.33999633789062,120.54383087158205,8530500,GILD,,
2025-12-11 05:00:00+00:00,122.25,123.73999786376952,121.0,123.20999908447266,122.4015655517578,4892300,GILD,,
2025-12-12 05:00:00+00:00,122.86000061035156,123.62999725341795,119.52999877929688,120.4000015258789,119.61000061035156,6767700,GILD,,
2025-12-15 05:00:00+00:00,122.0,122.9800033569336,119.38999938964844,119.77999877929688,119.77999877929688,7805100,GILD,,
2025-12-16 05:00:00+00:00,120.52999877929688,121.63999938964844,118.16999816894533,118.77999877929688,118.77999877929688,6417500,GILD,,
2025-12-17 05:00:00+00:00,119.2699966430664,122.06999969482422,118.58000183105467,121.36000061035156,121.36000061035156,7958600,GILD,,
2025-12-18 05:00:00+00:00,121.23999786376952,122.29000091552734,120.93000030517578,121.47000122070312,121.47000122070312,5795400,GILD,,
2025-12-19 05:00:00+00:00,121.19000244140624,126.2699966430664,121.0,124.29000091552734,124.29000091552734,24394600,GILD,,
2025-12-22 05:00:00+00:00,124.08000183105467,124.9000015258789,122.83999633789062,124.16000366210938,124.16000366210938,6751400,GILD,,
2025-12-23 05:00:00+00:00,124.16999816894533,127.41000366210938,124.0,125.19000244140624,125.19000244140624,5712500,GILD,,
2025-12-24 05:00:00+00:00,125.70999908447266,126.25,125.12000274658205,125.66999816894533,125.66999816894533,1606300,GILD,,
2025-12-26 05:00:00+00:00,125.5199966430664,125.7699966430664,124.19000244140624,124.6999969482422,124.6999969482422,2073800,GILD,,
2025-12-29 05:00:00+00:00,124.81999969482422,125.2699966430664,124.1999969482422,124.91000366210938,124.91000366210938,3061300,GILD,,
2025-12-30 05:00:00+00:00,124.55999755859376,125.0,122.9499969482422,123.18000030517578,123.18000030517578,3256000,GILD,,
2025-12-31 05:00:00+00:00,123.23999786376952,123.5999984741211,122.37999725341795,122.73999786376952,122.73999786376952,3150200,GILD,,
2026-01-02 05:00:00+00:00,122.48999786376952,122.58999633789062,121.19000244140624,121.5999984741211,121.5999984741211,4555400,GILD,,
2026-01-05 05:00:00+00:00,120.7699966430664,121.0,116.87999725341795,118.3000030517578,118.3000030517578,7039100,GILD,,
2026-01-06 05:00:00+00:00,118.22000122070312,121.98999786376952,118.22000122070312,121.36000061035156,121.36000061035156,6038000,GILD,,
2026-01-07 05:00:00+00:00,122.33999633789062,124.70999908447266,122.16000366210938,124.3499984741211,124.3499984741211,6175400,GILD,,
2026-01-08 05:00:00+00:00,124.08000183105467,125.11000061035156,119.93000030517578,120.66999816894533,120.66999816894533,6717800,GILD,,
2026-01-09 05:00:00+00:00,120.33999633789062,122.76000213623048,119.33000183105467,121.0999984741211,121.0999984741211,6629500,GILD,,
2026-01-12 05:00:00+00:00,120.58000183105467,124.4800033569336,119.62999725341795,122.5999984741211,122.5999984741211,7397000,GILD,,
2026-01-13 05:00:00+00:00,122.58999633789062,123.80999755859376,120.22000122070312,121.76000213623048,121.76000213623048,5803600,GILD,,
2026-01-14 05:00:00+00:00,121.37999725341795,124.16000366210938,121.37999725341795,124.06999969482422,124.06999969482422,4659300,GILD,,
2026-01-15 05:00:00+00:00,124.30999755859376,124.56999969482422,120.9499969482422,121.26000213623048,121.26000213623048,6659800,GILD,,
2026-01-16 05:00:00+00:00,123.8000030517578,125.12000274658205,122.0999984741211,124.91000366210938,124.91000366210938,10638900,GILD,,
2026-01-20 05:00:00+00:00,123.8000030517578,126.23999786376952,122.27999877929688,124.13999938964844,124.13999938964844,9152600,GILD,,
2026-01-21 05:00:00+00:00,123.7300033569336,129.38999938964844,122.68000030517578,129.11000061035156,129.11000061035156,7285300,GILD,,
2026-01-22 05:00:00+00:00,129.1300048828125,133.10000610351562,129.0,131.13999938964844,131.13999938964844,8550500,GILD,,
2026-01-23 05:00:00+00:00,131.25999450683594,136.3000030517578,131.0,135.92999267578125,135.92999267578125,13180900,GILD,,
2026-01-26 05:00:00+00:00,135.8800048828125,138.02999877929688,133.69000244140625,137.77999877929688,137.77999877929688,10012500,GILD,,
2026-01-27 05:00:00+00:00,137.5399932861328,141.7100067138672,137.5399932861328,140.97000122070312,140.97000122070312,10615400,GILD,,
2026-01-28 05:00:00+00:00,140.41000366210938,140.8699951171875,138.69000244140625,139.72000122070312,139.72000122070312,7317700,GILD,,
2026-01-29 05:00:00+00:00,139.75,140.50999450683594,138.22999572753906,139.5500030517578,139.5500030517578,7148000,GILD,,
2026-01-30 05:00:00+00:00,139.0800018310547,142.1999969482422,138.64999389648438,141.9499969482422,141.9499969482422,9460200,GILD,,
2026-02-02 05:00:00+00:00,141.0500030517578,143.8000030517578,140.00999450683594,142.88999938964844,142.88999938964844,6898200,GILD,,
2026-02-03 05:00:00+00:00,142.16000366210938,145.94000244140625,142.02999877929688,143.27999877929688,143.27999877929688,6840200,GILD,,
2026-02-04 05:00:00+00:00,144.13999938964844,146.72999572753906,143.5,146.22999572753906,146.22999572753906,7440100,GILD,,
2026-02-05 05:00:00+00:00,146.5,150.5,145.8699951171875,149.3699951171875,149.3699951171875,9143000,GILD,,
2026-02-06 05:00:00+00:00,149.69000244140625,153.1300048828125,148.7100067138672,152.5,152.5,8509800,GILD,,
2026-02-09 05:00:00+00:00,151.85000610351562,153.0,150.17999267578125,151.67999267578125,151.67999267578125,7431200,GILD,,
2026-02-10 05:00:00+00:00,151.47000122070312,151.8699951171875,147.07000732421875,147.22999572753906,147.22999572753906,10774600,GILD,,
2026-02-11 05:00:00+00:00,148.89999389648438,157.2899932861328,147.3800048828125,155.8000030517578,155.8000030517578,11434000,GILD,,
2026-02-12 05:00:00+00:00,153.4199981689453,155.72999572753906,150.82000732421875,151.80999755859375,151.80999755859375,9891000,GILD,,
2026-02-13 05:00:00+00:00,151.88999938964844,156.9499969482422,151.4600067138672,154.97999572753906,154.97999572753906,6861900,GILD,,
2026-02-17 05:00:00+00:00,155.0399932861328,155.75,153.30999755859375,155.27000427246094,155.27000427246094,5884800,GILD,,
2026-02-18 05:00:00+00:00,156.00999450683594,156.00999450683594,152.3699951171875,152.74000549316406,152.74000549316406,5190900,GILD,,
2026-02-19 05:00:00+00:00,152.33999633789062,152.82000732421875,150.3300018310547,151.1199951171875,151.1199951171875,7357700,GILD,,
2026-02-20 05:00:00+00:00,150.5800018310547,153.25999450683594,150.08999633789062,151.39999389648438,151.39999389648438,6986900,GILD,,
2026-02-23 05:00:00+00:00,148.92999267578125,152.4600067138672,148.3800048828125,149.8300018310547,149.8300018310547,5994400,GILD,,
2026-02-24 05:00:00+00:00,149.72000122070312,150.0800018310547,147.0500030517578,147.63999938964844,147.63999938964844,8333600,GILD,,
2026-02-25 05:00:00+00:00,147.35000610351562,149.11000061035156,146.38999938964844,147.1199951171875,147.1199951171875,6209100,GILD,,
2026-02-26 05:00:00+00:00,145.9199981689453,146.36000061035156,143.08999633789062,143.77000427246094,143.77000427246094,7987200,GILD,,
2026-02-27 05:00:00+00:00,143.55999755859375,150.0,143.3699951171875,148.9499969482422,148.9499969482422,11195500,GILD,,
2026-03-02 05:00:00+00:00,147.8699951171875,150.77000427246094,147.8000030517578,150.02999877929688,150.02999877929688,7182900,GILD,,
2026-03-03 05:00:00+00:00,148.1300048828125,148.83999633789062,145.52000427246094,147.8300018310547,147.8300018310547,6741600,GILD,,
2026-03-04 05:00:00+00:00,148.9199981689453,148.9199981689453,146.10000610351562,148.22000122070312,148.22000122070312,6925100,GILD,,
2026-03-05 05:00:00+00:00,146.32000732421875,146.75,143.35000610351562,145.13999938964844,145.13999938964844,6939900,GILD,,
2026-03-06 05:00:00+00:00,143.55999755859375,144.64999389648438,142.77000427246094,143.92999267578125,143.92999267578125,4921200,GILD,,
2026-03-09 04:00:00+00:00,143.5,146.9199981689453,143.49000549316406,146.6300048828125,146.6300048828125,5210400,GILD,,
2026-03-10 04:00:00+00:00,147.72999572753906,149.3800048828125,146.83999633789062,148.55999755859375,147.72108459472656,5098500,GILD,0.0,0.0
2026-03-11 04:00:00+00:00,147.11000061035156,149.3000030517578,145.80999755859375,146.0,145.175537109375,5551400,GILD,0.0,0.0
2026-03-12 04:00:00+00:00,145.11000061035156,146.9499969482422,143.88999938964844,145.2100067138672,144.38999938964844,7006700,GILD,0.0,0.0
2026-03-13 04:00:00+00:00,146.85000610351562,148.22000122070312,144.1999969482422,144.99000549316406,144.99000549316406,4375500,GILD,0.82,0.0
2026-03-16 04:00:00+00:00,144.22999572753906,146.1300048828125,142.67999267578125,145.2100067138672,145.2100067138672,3697200,GILD,0.0,0.0
2026-03-17 04:00:00+00:00,146.52000427246094,146.7100067138672,143.27000427246094,144.39999389648438,144.39999389648438,3887800,GILD,0.0,0.0
2026-03-18 04:00:00+00:00,143.16000366210938,143.8000030517578,139.22999572753906,141.2899932861328,141.2899932861328,7079300,GILD,0.0,0.0
2026-03-19 04:00:00+00:00,141.4199981689453,142.08999633789062,140.1199951171875,141.11000061035156,141.11000061035156,7310700,GILD,0.0,0.0
2026-03-20 04:00:00+00:00,140.42999267578125,141.0,136.49000549316406,137.2100067138672,137.2100067138672,15521900,GILD,0.0,0.0
2026-03-23 04:00:00+00:00,139.67999267578125,139.8000030517578,136.44000244140625,137.33999633789062,137.33999633789062,7364200,GILD,0.0,0.0
2026-03-24 04:00:00+00:00,136.8000030517578,138.3699951171875,136.47000122070312,138.11000061035156,138.11000061035156,6725500,GILD,0.0,0.0
2026-03-25 04:00:00+00:00,139.75999450683594,140.4199981689453,137.9199981689453,138.25999450683594,138.25999450683594,5053000,GILD,0.0,0.0
2026-03-26 04:00:00+00:00,138.38999938964844,138.94000244140625,136.66000366210938,136.8800048828125,136.8800048828125,4285500,GILD,0.0,0.0
2026-03-27 04:00:00+00:00,136.85000610351562,137.47000122070312,134.10000610351562,134.25,134.25,5647000,GILD,0.0,0.0
2026-03-30 04:00:00+00:00,134.57000732421875,136.6300048828125,133.88999938964844,136.33999633789062,136.33999633789062,6148300,GILD,0.0,0.0
2026-03-31 04:00:00+00:00,137.17999267578125,140.35000610351562,137.1699981689453,139.3699951171875,139.3699951171875,7878800,GILD,0.0,0.0
2026-04-01 04:00:00+00:00,139.69000244140625,141.49000549316406,138.82000732421875,140.3000030517578,140.3000030517578,5286500,GILD,0.0,0.0
2026-04-02 04:00:00+00:00,139.61000061035156,141.33999633789062,138.63999938964844,139.7100067138672,139.7100067138672,4925900,GILD,0.0,0.0
2026-04-06 04:00:00+00:00,139.24000549316406,140.7100067138672,138.85000610351562,140.1300048828125,140.1300048828125,3921900,GILD,0.0,0.0
2026-04-07 04:00:00+00:00,139.0,139.38999938964844,137.14999389648438,138.8000030517578,138.8000030517578,5439200,GILD,0.0,0.0
2026-04-08 04:00:00+00:00,140.11000061035156,141.57000732421875,138.47000122070312,141.5399932861328,141.5399932861328,4967300,GILD,0.0,0.0
2026-04-09 04:00:00+00:00,140.1199951171875,142.97000122070312,139.9600067138672,142.08999633789062,142.08999633789062,4167400,GILD,0.0,0.0
2026-04-10 04:00:00+00:00,142.3800048828125,142.3800048828125,138.4499969482422,138.99000549316406,138.99000549316406,4418800,GILD,0.0,0.0
2026-04-13 04:00:00+00:00,137.99000549316406,139.5500030517578,137.02000427246094,139.02999877929688,139.02999877929688,5101500,GILD,0.0,0.0
2026-04-14 04:00:00+00:00,138.25999450683594,141.39999389648438,137.60000610351562,140.4499969482422,140.4499969482422,6473800,GILD,0.0,0.0
2026-04-15 04:00:00+00:00,140.9600067138672,140.9600067138672,138.05999755859375,139.77000427246094,139.77000427246094,3790500,GILD,0.0,0.0
2026-04-16 00:00:00+00:00,138.61000061035156,140.27000427246094,137.75,138.5500030517578,138.5500030517578,3432400,GILD,0.0,0.0
2026-04-17 00:00:00+00:00,138.9499969482422,139.75999450683594,136.69000244140625,137.63999938964844,137.63999938964844,7345800,GILD,0.0,0.0
2026-04-20 00:00:00+00:00,138.05999755859375,138.5399932861328,135.47999572753906,135.8699951171875,135.8699951171875,3871200,GILD,0.0,0.0
2026-04-21 00:00:00+00:00,136.17999267578125,136.33999633789062,132.22000122070312,133.2899932861328,133.2899932861328,6070300,GILD,0.0,0.0
2026-04-22 00:00:00+00:00,133.69000244140625,134.0800018310547,131.33999633789062,132.89999389648438,132.89999389648438,6695800,GILD,0.0,0.0
2026-04-23 00:00:00+00:00,134.02000427246094,134.67999267578125,132.7899932861328,133.63999938964844,133.63999938964844,3870900,GILD,0.0,0.0
2026-04-24 00:00:00+00:00,131.5399932861328,132.3300018310547,129.27999877929688,130.39999389648438,130.39999389648438,5966000,GILD,0.0,0.0
