date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,3.569999933242798,3.6050000190734863,3.5299999713897705,3.5799999237060547,3.5799999237060547,248400,CMTG,,
2025-10-27 04:00:00+00:00,3.609999895095825,3.619999885559082,3.4800000190734863,3.509999990463257,3.509999990463257,170200,CMTG,,
2025-10-28 04:00:00+00:00,3.5,3.539999961853028,3.430000066757202,3.490000009536743,3.490000009536743,242900,CMTG,,
2025-10-29 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.319999933242798,3.3399999141693115,3.3399999141693115,373500,CMTG,,
2025-10-30 04:00:00+00:00,3.309999942779541,3.365000009536743,3.275000095367432,3.2799999713897705,3.2799999713897705,213900,CMTG,,
2025-10-31 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.150000095367432,3.200000047683716,3.200000047683716,277000,CMTG,,
2025-11-03 05:00:00+00:00,3.1700000762939453,3.194999933242798,3.0999999046325684,3.0999999046325684,3.0999999046325684,263800,CMTG,,
2025-11-04 05:00:00+00:00,3.049999952316284,3.1449999809265137,3.039999961853028,3.119999885559082,3.119999885559082,264100,CMTG,,
2025-11-05 05:00:00+00:00,3.180000066757202,3.309999942779541,3.150000095367432,3.309999942779541,3.309999942779541,203900,CMTG,,
2025-11-06 05:00:00+00:00,3.130000114440918,3.549999952316284,3.0999999046325684,3.4800000190734863,3.4800000190734863,526500,CMTG,,
2025-11-07 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.25,3.259999990463257,3.259999990463257,671100,CMTG,,
2025-11-10 05:00:00+00:00,3.2699999809265137,3.299999952316284,3.005000114440918,3.049999952316284,3.049999952316284,598600,CMTG,,
2025-11-11 05:00:00+00:00,3.039999961853028,3.180000066757202,3.0299999713897705,3.150000095367432,3.150000095367432,298600,CMTG,,
2025-11-12 05:00:00+00:00,3.119999885559082,3.130000114440918,3.0350000858306885,3.0799999237060547,3.0799999237060547,520500,CMTG,,
2025-11-13 05:00:00+00:00,3.039999961853028,3.140000104904175,2.9649999141693115,3.039999961853028,3.039999961853028,477900,CMTG,,
2025-11-14 05:00:00+00:00,2.990000009536743,3.119999885559082,2.9749999046325684,3.0899999141693115,3.0899999141693115,368400,CMTG,,
2025-11-17 05:00:00+00:00,3.049999952316284,3.075000047683716,2.9049999713897705,2.9200000762939453,2.9200000762939453,365600,CMTG,,
2025-11-18 05:00:00+00:00,2.930000066757202,3.039999961853028,2.8399999141693115,2.880000114440918,2.880000114440918,625900,CMTG,,
2025-11-19 05:00:00+00:00,2.880000114440918,2.940000057220459,2.75,2.75,2.75,555100,CMTG,,
2025-11-20 05:00:00+00:00,2.799999952316284,2.825000047683716,2.684999942779541,2.7100000381469727,2.7100000381469727,449400,CMTG,,
2025-11-21 05:00:00+00:00,2.720000028610229,3.0199999809265137,2.720000028610229,3.009999990463257,3.009999990463257,584700,CMTG,,
2025-11-24 05:00:00+00:00,3.0199999809265137,3.055000066757202,2.950000047683716,3.0199999809265137,3.0199999809265137,354000,CMTG,,
2025-11-25 05:00:00+00:00,3.039999961853028,3.424999952316284,2.8499999046325684,3.3499999046325684,3.3499999046325684,862200,CMTG,,
2025-11-26 05:00:00+00:00,3.319999933242798,3.424999952316284,3.220000028610229,3.359999895095825,3.359999895095825,587900,CMTG,,
2025-11-28 05:00:00+00:00,3.359999895095825,3.359999895095825,3.255000114440918,3.3299999237060547,3.3299999237060547,193800,CMTG,,
2025-12-01 05:00:00+00:00,3.259999990463257,3.359999895095825,3.2100000381469727,3.3499999046325684,3.3499999046325684,375700,CMTG,,
2025-12-02 05:00:00+00:00,3.380000114440918,3.3949999809265137,3.2699999809265137,3.3299999237060547,3.3299999237060547,285300,CMTG,,
2025-12-03 05:00:00+00:00,3.380000114440918,3.539999961853028,3.371999979019165,3.5299999713897705,3.5299999713897705,319600,CMTG,,
2025-12-04 05:00:00+00:00,3.490000009536743,3.509999990463257,3.434999942779541,3.470000028610229,3.470000028610229,311100,CMTG,,
2025-12-05 05:00:00+00:00,3.430000066757202,3.490000009536743,3.430000066757202,3.4600000381469727,3.4600000381469727,238200,CMTG,,
2025-12-08 05:00:00+00:00,3.470000028610229,3.490000009536743,3.3499999046325684,3.390000104904175,3.390000104904175,303400,CMTG,,
2025-12-09 05:00:00+00:00,3.4100000858306885,3.4800000190734863,3.400000095367432,3.470000028610229,3.470000028610229,249700,CMTG,,
2025-12-10 05:00:00+00:00,3.470000028610229,3.565000057220459,3.450000047683716,3.5299999713897705,3.5299999713897705,532300,CMTG,,
2025-12-11 05:00:00+00:00,3.559999942779541,3.619999885559082,3.515000104904175,3.559999942779541,3.559999942779541,376100,CMTG,,
2025-12-12 05:00:00+00:00,3.619999885559082,3.619999885559082,3.450000047683716,3.470000028610229,3.470000028610229,408000,CMTG,,
2025-12-15 05:00:00+00:00,3.5,3.5299999713897705,3.424999952316284,3.4800000190734863,3.4800000190734863,241200,CMTG,,
2025-12-16 05:00:00+00:00,3.4800000190734863,3.494999885559082,3.3499999046325684,3.390000104904175,3.390000104904175,400600,CMTG,,
2025-12-17 05:00:00+00:00,3.380000114440918,3.430000066757202,3.309999942779541,3.3299999237060547,3.3299999237060547,318700,CMTG,,
2025-12-18 05:00:00+00:00,3.369999885559082,3.4100000858306885,3.2799999713897705,3.359999895095825,3.359999895095825,260300,CMTG,,
2025-12-19 05:00:00+00:00,3.3399999141693115,3.3469998836517334,3.259999990463257,3.309999942779541,3.309999942779541,1085000,CMTG,,
2025-12-22 05:00:00+00:00,3.309999942779541,3.3399999141693115,3.0899999141693115,3.0999999046325684,3.0999999046325684,292000,CMTG,,
2025-12-23 05:00:00+00:00,3.069999933242798,3.119999885559082,2.9549999237060547,3.0799999237060547,3.0799999237060547,432200,CMTG,,
2025-12-24 05:00:00+00:00,3.0799999237060547,3.0899999141693115,3.0350000858306885,3.059999942779541,3.059999942779541,85600,CMTG,,
2025-12-26 05:00:00+00:00,3.069999933242798,3.0999999046325684,3.009999990463257,3.0799999237060547,3.0799999237060547,279800,CMTG,,
2025-12-29 05:00:00+00:00,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.059999942779541,3.059999942779541,247300,CMTG,,
2025-12-30 05:00:00+00:00,3.059999942779541,3.0899999141693115,2.9600000381469727,3.069999933242798,3.069999933242798,341700,CMTG,,
2025-12-31 05:00:00+00:00,3.0799999237060547,3.1050000190734863,3.0299999713897705,3.059999942779541,3.059999942779541,278700,CMTG,,
2026-01-02 05:00:00+00:00,3.059999942779541,3.140000104904175,3.0299999713897705,3.0899999141693115,3.0899999141693115,391300,CMTG,,
2026-01-05 05:00:00+00:00,3.059999942779541,3.059999942779541,2.930000066757202,2.950000047683716,2.950000047683716,327300,CMTG,,
2026-01-06 05:00:00+00:00,2.9100000858306885,2.940000057220459,2.8499999046325684,2.900000095367432,2.900000095367432,424000,CMTG,,
2026-01-07 05:00:00+00:00,2.930000066757202,2.930000066757202,2.789999961853028,2.819999933242798,2.819999933242798,448700,CMTG,,
2026-01-08 05:00:00+00:00,2.7799999713897705,2.8949999809265137,2.7799999713897705,2.8499999046325684,2.8499999046325684,351100,CMTG,,
2026-01-09 05:00:00+00:00,2.859999895095825,2.859999895095825,2.775000095367432,2.7799999713897705,2.7799999713897705,247100,CMTG,,
2026-01-12 05:00:00+00:00,2.7799999713897705,2.8499999046325684,2.720000028610229,2.819999933242798,2.819999933242798,296600,CMTG,,
2026-01-13 05:00:00+00:00,2.8499999046325684,2.859999895095825,2.7300000190734863,2.799999952316284,2.799999952316284,400600,CMTG,,
2026-01-14 05:00:00+00:00,2.7799999713897705,2.845000028610229,2.759999990463257,2.819999933242798,2.819999933242798,256600,CMTG,,
2026-01-15 05:00:00+00:00,2.8299999237060547,2.934999942779541,2.819999933242798,2.8499999046325684,2.8499999046325684,200600,CMTG,,
2026-01-16 05:00:00+00:00,2.8399999141693115,2.930000066757202,2.8399999141693115,2.9200000762939453,2.9200000762939453,206100,CMTG,,
2026-01-20 05:00:00+00:00,2.819999933242798,2.875,2.759999990463257,2.7699999809265137,2.7699999809265137,339400,CMTG,,
2026-01-21 05:00:00+00:00,2.799999952316284,2.900000095367432,2.75,2.900000095367432,2.900000095367432,330500,CMTG,,
2026-01-22 05:00:00+00:00,2.930000066757202,2.994999885559082,2.890000104904175,2.890000104904175,2.890000104904175,255800,CMTG,,
2026-01-23 05:00:00+00:00,2.869999885559082,2.869999885559082,2.7950000762939453,2.819999933242798,2.819999933242798,224400,CMTG,,
2026-01-26 05:00:00+00:00,2.8299999237060547,2.869999885559082,2.75,2.8299999237060547,2.8299999237060547,531200,CMTG,,
2026-01-27 05:00:00+00:00,2.8399999141693115,2.944999933242798,2.799999952316284,2.930000066757202,2.930000066757202,218900,CMTG,,
2026-01-28 05:00:00+00:00,2.9100000858306885,2.977999925613404,2.775000095367432,2.799999952316284,2.799999952316284,815800,CMTG,,
2026-01-29 05:00:00+00:00,2.8499999046325684,2.970000028610229,2.789999961853028,2.9200000762939453,2.9200000762939453,513000,CMTG,,
2026-01-30 05:00:00+00:00,2.890000104904175,2.890000104904175,2.694999933242798,2.740000009536743,2.740000009536743,631800,CMTG,,
2026-02-02 05:00:00+00:00,2.700000047683716,2.9100000858306885,2.700000047683716,2.8399999141693115,2.8399999141693115,633200,CMTG,,
2026-02-03 05:00:00+00:00,2.809999942779541,2.815000057220459,2.6600000858306885,2.6600000858306885,2.6600000858306885,535300,CMTG,,
2026-02-04 05:00:00+00:00,2.6700000762939453,2.8399999141693115,2.6600000858306885,2.789999961853028,2.789999961853028,377600,CMTG,,
2026-02-05 05:00:00+00:00,2.759999990463257,2.805000066757202,2.7300000190734863,2.759999990463257,2.759999990463257,402400,CMTG,,
2026-02-06 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.755000114440918,2.7799999713897705,2.7799999713897705,245300,CMTG,,
2026-02-09 05:00:00+00:00,2.799999952316284,2.8550000190734863,2.7249999046325684,2.799999952316284,2.799999952316284,256800,CMTG,,
2026-02-10 05:00:00+00:00,2.8299999237060547,2.950000047683716,2.763999938964844,2.930000066757202,2.930000066757202,470500,CMTG,,
2026-02-11 05:00:00+00:00,2.950000047683716,2.950000047683716,2.789999961853028,2.799999952316284,2.799999952316284,318200,CMTG,,
2026-02-12 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.539999961853028,2.5799999237060547,2.5799999237060547,838500,CMTG,,
2026-02-13 05:00:00+00:00,2.5899999141693115,2.657000064849853,2.5199999809265137,2.569999933242798,2.569999933242798,241500,CMTG,,
2026-02-17 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.5199999809265137,273100,CMTG,,
2026-02-18 05:00:00+00:00,2.5,2.569999933242798,2.414999961853028,2.450000047683716,2.450000047683716,497200,CMTG,,
2026-02-19 05:00:00+00:00,2.2100000381469727,2.634999990463257,2.187999963760376,2.5999999046325684,2.5999999046325684,1215200,CMTG,,
2026-02-20 05:00:00+00:00,2.569999933242798,2.640000104904175,2.315000057220459,2.3499999046325684,2.3499999046325684,942200,CMTG,,
2026-02-23 05:00:00+00:00,2.3299999237060547,2.375,2.220000028610229,2.240000009536743,2.240000009536743,612300,CMTG,,
2026-02-24 05:00:00+00:00,2.25,2.2799999713897705,2.1449999809265137,2.240000009536743,2.240000009536743,595800,CMTG,,
2026-02-25 05:00:00+00:00,2.25,2.3299999237060547,2.220000028610229,2.319999933242798,2.319999933242798,272700,CMTG,,
2026-02-26 05:00:00+00:00,2.309999942779541,2.369999885559082,2.234999895095825,2.3499999046325684,2.3499999046325684,314400,CMTG,,
2026-02-27 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.309999942779541,2.390000104904175,2.390000104904175,2057600,CMTG,,
2026-03-02 05:00:00+00:00,2.299999952316284,2.4049999713897705,2.220000028610229,2.309999942779541,2.309999942779541,573900,CMTG,,
2026-03-03 05:00:00+00:00,2.2300000190734863,2.3499999046325684,2.2049999237060547,2.309999942779541,2.309999942779541,1005700,CMTG,,
2026-03-04 05:00:00+00:00,2.470000028610229,2.789999961853028,2.430000066757202,2.75,2.75,2238700,CMTG,,
2026-03-05 05:00:00+00:00,2.690000057220459,2.990000009536743,2.690000057220459,2.7799999713897705,2.7799999713897705,954300,CMTG,,
2026-03-06 05:00:00+00:00,2.7100000381469727,2.7149999141693115,2.565000057220459,2.619999885559082,2.619999885559082,616500,CMTG,,
2026-03-09 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.365000009536743,2.549999952316284,2.549999952316284,856600,CMTG,,
2026-03-10 04:00:00+00:00,2.509999990463257,2.625,2.450000047683716,2.4800000190734863,2.4800000190734863,688100,CMTG,0.0,0.0
2026-03-11 04:00:00+00:00,2.4200000762939453,2.444999933242798,2.3550000190734863,2.400000095367432,2.400000095367432,525400,CMTG,0.0,0.0
2026-03-12 04:00:00+00:00,2.430000066757202,2.430000066757202,2.2799999713897705,2.3299999237060547,2.3299999237060547,491200,CMTG,0.0,0.0
2026-03-13 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,607300,CMTG,0.0,0.0
2026-03-16 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2799999713897705,2.2799999713897705,421400,CMTG,0.0,0.0
2026-03-17 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.220000028610229,2.240000009536743,2.240000009536743,377200,CMTG,0.0,0.0
2026-03-18 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.174999952316284,2.2100000381469727,2.2100000381469727,642900,CMTG,0.0,0.0
2026-03-19 04:00:00+00:00,2.180000066757202,2.255000114440918,2.1050000190734863,2.220000028610229,2.220000028610229,701900,CMTG,0.0,0.0
2026-03-20 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0450000762939453,2.0799999237060547,2.0799999237060547,1598200,CMTG,0.0,0.0
2026-03-23 04:00:00+00:00,2.0799999237060547,2.315000057220459,2.059999942779541,2.2699999809265137,2.2699999809265137,882000,CMTG,0.0,0.0
2026-03-24 04:00:00+00:00,2.200000047683716,2.25,2.1449999809265137,2.150000095367432,2.150000095367432,396400,CMTG,0.0,0.0
2026-03-25 04:00:00+00:00,2.200000047683716,2.200000047683716,2.134999990463257,2.1700000762939453,2.1700000762939453,352300,CMTG,0.0,0.0
2026-03-26 04:00:00+00:00,2.130000114440918,2.365000009536743,2.121000051498413,2.3299999237060547,2.3299999237060547,516800,CMTG,0.0,0.0
2026-03-27 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.240000009536743,2.2699999809265137,2.2699999809265137,309100,CMTG,0.0,0.0
2026-03-30 04:00:00+00:00,2.3299999237060547,2.424999952316284,2.289999961853028,2.380000114440918,2.380000114440918,336400,CMTG,0.0,0.0
2026-03-31 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.319999933242798,2.380000114440918,2.380000114440918,529900,CMTG,0.0,0.0
2026-04-01 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.2850000858306885,2.319999933242798,2.319999933242798,316600,CMTG,0.0,0.0
2026-04-02 04:00:00+00:00,2.2699999809265137,2.365000009536743,2.25,2.3399999141693115,2.3399999141693115,281300,CMTG,0.0,0.0
2026-04-06 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.3499999046325684,2.380000114440918,2.380000114440918,230800,CMTG,0.0,0.0
2026-04-07 04:00:00+00:00,2.369999885559082,2.414999961853028,2.3499999046325684,2.359999895095825,2.359999895095825,193000,CMTG,0.0,0.0
2026-04-08 04:00:00+00:00,2.470000028610229,2.484999895095825,2.390000104904175,2.400000095367432,2.400000095367432,288200,CMTG,0.0,0.0
2026-04-09 04:00:00+00:00,2.380000114440918,2.424999952316284,2.325000047683716,2.400000095367432,2.400000095367432,255000,CMTG,0.0,0.0
2026-04-10 04:00:00+00:00,2.390000104904175,2.539999961853028,2.390000104904175,2.539999961853028,2.539999961853028,322100,CMTG,0.0,0.0
2026-04-13 04:00:00+00:00,2.490000009536743,2.664999961853028,2.490000009536743,2.630000114440918,2.630000114440918,408100,CMTG,0.0,0.0
2026-04-14 04:00:00+00:00,2.609999895095825,2.680000066757202,2.565000057220459,2.609999895095825,2.609999895095825,332300,CMTG,0.0,0.0
2026-04-15 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.565000057220459,2.650000095367432,2.650000095367432,334700,CMTG,0.0,0.0
2026-04-16 00:00:00+00:00,2.619999885559082,2.640000104904175,2.539999961853028,2.5799999237060547,2.5799999237060547,296700,CMTG,0.0,0.0
2026-04-17 00:00:00+00:00,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.690000057220459,2.690000057220459,466200,CMTG,0.0,0.0
2026-04-20 00:00:00+00:00,2.640000104904175,2.7149999141693115,2.619999885559082,2.700000047683716,2.700000047683716,359200,CMTG,0.0,0.0
2026-04-21 00:00:00+00:00,2.680000066757202,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,290200,CMTG,0.0,0.0
2026-04-22 00:00:00+00:00,2.619999885559082,2.6649999618530273,2.609999895095825,2.640000104904175,2.640000104904175,178900,CMTG,0.0,0.0
2026-04-23 00:00:00+00:00,2.619999885559082,2.619999885559082,2.5299999713897705,2.549999952316284,2.549999952316284,214600,CMTG,0.0,0.0
2026-04-24 00:00:00+00:00,2.5299999713897705,2.609999895095825,2.4700000286102295,2.609999895095825,2.609999895095825,262500,CMTG,0.0,0.0
