date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-30 00:00:00+00:00,12.850000381469727,13.100000381469727,12.765000343322754,12.989999771118164,11.077219009399414,62800,IMST,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,12.989999771118164,13.0,12.59000015258789,12.616999626159668,10.759143829345703,47300,IMST,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,12.760000228881836,13.187999725341797,12.65999984741211,12.960000038146973,11.051637649536133,32100,IMST,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,13.380000114440918,13.670999526977539,13.295999526977539,13.520000457763672,11.52917766571045,22100,IMST,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,13.65999984741211,13.65999984741211,12.788999557495117,13.029999732971191,11.111330032348633,21000,IMST,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,13.479999542236328,13.652000427246094,13.086999893188477,13.350000381469727,11.384211540222168,16000,IMST,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,13.1899995803833,13.920000076293945,13.010000228881836,13.720000267028809,11.699728012084961,16800,IMST,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,13.699999809265137,13.699999809265137,12.909000396728516,13.039999961853027,11.119857788085938,46400,IMST,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,12.90999984741211,13.420000076293945,12.859999656677246,13.420000076293945,11.443902969360352,25400,IMST,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,13.619999885559082,14.279999732971191,13.430000305175781,14.140000343322754,12.057883262634277,99300,IMST,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,14.329999923706055,15.100000381469727,14.329999923706055,14.569999694824219,12.424564361572266,34200,IMST,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,14.529999732971191,14.529999732971191,14.130000114440918,14.350000381469727,12.236959457397461,61300,IMST,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,14.4399995803833,14.444999694824219,13.939000129699707,14.350000381469727,12.236959457397461,81200,IMST,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,13.760000228881836,13.760000228881836,13.319999694824219,13.40999984741211,11.43537425994873,77000,IMST,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,13.449999809265137,13.84000015258789,13.145999908447266,13.84000015258789,11.802057266235352,43200,IMST,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,13.779999732971191,13.779999732971191,13.449999809265137,13.539999961853027,11.546233177185059,148500,IMST,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,12.859999656677246,13.425999641418457,12.720000267028809,13.020000457763672,11.616719245910645,48400,IMST,0.599,0.0,0.0
2026-01-26 00:00:00+00:00,12.899999618530273,13.194000244140625,12.880000114440918,12.989999771118164,11.589950561523438,47900,IMST,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,13.100000381469727,13.140000343322754,12.739999771118164,13.140000343322754,11.723785400390625,51500,IMST,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,13.270000457763672,13.350000381469727,12.859999656677246,12.890000343322754,11.50072956085205,44900,IMST,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,12.779999732971191,12.779999732971191,11.550000190734863,11.75,10.483597755432129,52400,IMST,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,11.420000076293945,12.300000190734863,11.420000076293945,12.260000228881836,10.938630104064941,28000,IMST,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,11.550000190734863,11.944999694824219,11.550000190734863,11.619999885559082,10.367608070373535,72100,IMST,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,11.649999618530273,11.649999618530273,10.859999656677246,11.260000228881836,10.046409606933594,36500,IMST,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,11.039999961853027,11.109999656677246,10.529999732971191,10.989999771118164,9.805509567260742,17400,IMST,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,10.329999923706055,10.508999824523926,9.279999732971191,9.289999961853027,8.28873348236084,50600,IMST,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,9.989999771118164,11.489999771118164,9.75,11.460000038146973,10.224852561950684,34300,IMST,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,11.029999732971191,11.75,10.883000373840332,11.720000267028809,10.456830978393555,21700,IMST,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,11.579999923706055,11.779000282287598,11.40999984741211,11.40999984741211,10.180241584777832,16500,IMST,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,11.579999923706055,11.579999923706055,10.869999885559082,10.979999542236328,9.796586990356445,24400,IMST,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,11.029999732971191,11.029999732971191,10.635000228881836,10.739999771118164,9.582453727722168,20100,IMST,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,11.0,11.619999885559082,11.0,11.510000228881836,10.269464492797852,14600,IMST,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,11.239999771118164,11.48900032043457,11.100000381469727,11.277000427246094,10.061577796936035,27000,IMST,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,11.039999961853027,11.550000190734863,10.960000038146973,11.050000190734863,9.85904312133789,15000,IMST,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,11.100000381469727,11.369999885559082,10.814000129699707,11.350000381469727,10.126708984375,36500,IMST,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,11.600000381469727,11.770000457763672,10.880000114440918,11.520999908447266,10.279278755187988,60900,IMST,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,11.289999961853027,11.4399995803833,11.029999732971191,11.079999923706055,9.885808944702148,32400,IMST,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,10.960000038146973,11.3100004196167,10.649999618530273,11.3100004196167,10.091020584106445,40000,IMST,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,11.579999923706055,11.899999618530273,11.508999824523926,11.819999694824219,10.546052932739258,34600,IMST,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,11.800000190734863,11.859999656677246,11.449999809265137,11.8100004196167,10.537131309509277,38700,IMST,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,10.960000038146973,11.09000015258789,10.880000114440918,11.010000228881836,10.296778678894043,36600,IMST,0.543,0.0,0.0
2026-03-02 00:00:00+00:00,11.069999694824219,11.449999809265137,11.0,11.416000366210938,10.676478385925293,32900,IMST,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,11.229999542236328,11.357999801635742,10.9399995803833,11.210000038146973,10.4838228225708,24500,IMST,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,11.569999694824219,11.779999732971191,11.159000396728516,11.689000129699707,10.931793212890625,105700,IMST,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,11.59000015258789,11.649999618530273,11.199999809265137,11.25,10.521231651306152,37900,IMST,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,10.989999771118164,11.005000114440918,10.829999923706055,10.829999923706055,10.128438949584961,12600,IMST,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,11.069999694824219,11.239999771118164,11.050000190734863,11.1899995803833,10.465118408203125,10100,IMST,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,11.520000457763672,11.520000457763672,11.199999809265137,11.210000038146973,10.4838228225708,36100,IMST,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,11.09000015258789,11.34000015258789,11.09000015258789,11.270000457763672,10.539937019348145,60700,IMST,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,11.130000114440918,11.25,10.989999771118164,11.220000267028809,10.493175506591797,7700,IMST,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,11.699999809265137,11.739999771118164,11.460000038146973,11.460000038146973,10.71762752532959,32800,IMST,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,11.760000228881836,12.104999542236328,11.6850004196167,11.880000114440918,11.110421180725098,62300,IMST,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,11.84000015258789,12.095000267028809,11.829999923706055,12.020000457763672,11.241352081298828,17600,IMST,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,11.770000457763672,11.880000114440918,11.59000015258789,11.630000114440918,10.876615524291992,24700,IMST,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,11.470000267028809,11.470000267028809,11.149999618530273,11.470000267028809,10.726980209350586,20500,IMST,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,11.8100004196167,11.8100004196167,11.239999771118164,11.289999961853027,10.558640480041504,17700,IMST,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,11.609999656677246,11.65999984741211,11.279999732971191,11.550000190734863,10.801797866821289,67900,IMST,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,11.609999656677246,11.770000457763672,11.329999923706055,11.569999694824219,10.820501327514648,263800,IMST,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,11.65999984741211,11.869999885559082,11.4399995803833,11.654000282287598,10.89906120300293,83700,IMST,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,11.420000076293945,11.65999984741211,11.1899995803833,11.270000457763672,10.539937019348145,403300,IMST,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,10.460000038146973,10.510000228881836,10.133999824523926,10.289999961853027,10.065516471862793,22000,IMST,0.495,0.0,0.0
2026-03-30 00:00:00+00:00,10.449999809265137,10.479999542236328,9.949999809265137,10.0,9.781843185424805,47000,IMST,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,10.180000305175781,10.270000457763672,9.840999603271484,10.270000457763672,10.045952796936035,102500,IMST,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,10.350000381469727,10.350000381469727,10.060999870300293,10.119999885559082,9.899225234985352,24200,IMST,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,9.899999618530273,10.015000343322754,9.6899995803833,9.979999542236328,9.76227855682373,35600,IMST,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,10.239999771118164,10.3100004196167,10.15999984741211,10.300000190734863,10.075298309326172,18100,IMST,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,10.239999771118164,10.302000045776367,10.060999870300293,10.149999618530273,9.928569793701172,10800,IMST,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,10.65999984741211,10.65999984741211,10.317999839782715,10.34000015258789,10.114425659179688,38400,IMST,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,10.489999771118164,10.569999694824219,10.350000381469727,10.479999542236328,10.251370429992676,18600,IMST,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,10.550000190734863,10.609999656677246,10.5,10.5,10.27093505859375,8900,IMST,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,10.460000038146973,10.829999923706055,10.40999984741211,10.760000228881836,10.525262832641602,23000,IMST,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,10.8100004196167,11.130000114440918,10.8100004196167,10.97599983215332,10.736550331115723,12300,IMST,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,11.050000190734863,11.199999809265137,11.010000228881836,11.170000076293945,10.926318168640137,8900,IMST,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,11.380000114440918,11.4350004196167,11.095999717712402,11.329999923706055,11.0828275680542,13400,IMST,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,11.4399995803833,11.59000015258789,11.4399995803833,11.529999732971191,11.278464317321777,19600,IMST,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,11.40999984741211,11.720000267028809,11.385000228881836,11.720000267028809,11.464320182800293,21900,IMST,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,11.720000267028809,11.8100004196167,11.470000267028809,11.470000267028809,11.21977424621582,16100,IMST,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,11.998000144958496,12.15999984741211,11.949999809265137,12.0649995803833,11.801793098449707,21300,IMST,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,12.0600004196167,12.15999984741211,11.84000015258789,11.918000221252441,11.658000946044922,34400,IMST,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,11.770000457763672,11.78499984741211,11.529999732971191,11.609000205993652,11.609000205993652,57100,IMST,0.26,0.0,0.0
