date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,9.961000442504885,9.967000007629396,9.961000442504885,9.967000007629396,9.967000007629396,20600,LPAA
2024-09-25 04:00:00+00:00,9.970999717712402,9.970999717712402,9.970000267028809,9.970000267028809,9.970000267028809,63400,LPAA
2024-09-26 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,18300,LPAA
2024-09-27 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8300,LPAA
2024-09-30 04:00:00+00:00,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,7100,LPAA
2024-10-01 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,56800,LPAA
2024-10-02 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100,LPAA
2024-10-03 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4600,LPAA
2024-10-04 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4200,LPAA
2024-10-07 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,62900,LPAA
2024-10-08 04:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,37200,LPAA
2024-10-09 04:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,12400,LPAA
2024-10-10 04:00:00+00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,115200,LPAA
2024-10-11 04:00:00+00:00,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,9.960000038146973,11400,LPAA
2024-10-14 04:00:00+00:00,9.96500015258789,9.975000381469728,9.960000038146973,9.975000381469728,9.975000381469728,9400,LPAA
2024-10-15 04:00:00+00:00,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,7200,LPAA
2024-10-16 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8400,LPAA
2024-10-17 04:00:00+00:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,26600,LPAA
2024-10-18 04:00:00+00:00,9.970999717712402,9.970999717712402,9.970000267028809,9.970000267028809,9.970000267028809,9600,LPAA
2024-10-21 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6000,LPAA
2024-10-22 04:00:00+00:00,10.020000457763672,10.020000457763672,9.96500015258789,9.970000267028809,9.970000267028809,21100,LPAA
2024-10-23 04:00:00+00:00,9.970000267028809,9.979000091552734,9.970000267028809,9.979000091552734,9.979000091552734,14800,LPAA
2024-10-24 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5700,LPAA
2024-10-25 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,LPAA
2024-10-28 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,LPAA
2024-10-29 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7900,LPAA
2024-10-30 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,48900,LPAA
2024-10-31 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4800,LPAA
2024-11-01 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25800,LPAA
2024-11-04 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,LPAA
2024-11-05 05:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,135500,LPAA
2024-11-06 05:00:00+00:00,9.987000465393066,9.989999771118164,9.984999656677246,9.984999656677246,9.984999656677246,90500,LPAA
2024-11-07 05:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,146600,LPAA
2024-11-08 05:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,95400,LPAA
2024-11-11 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,LPAA
2024-11-12 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,LPAA
2024-11-13 05:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,119600,LPAA
2024-11-14 05:00:00+00:00,9.989999771118164,10.0,9.979999542236328,10.0,10.0,271600,LPAA
2024-11-15 05:00:00+00:00,9.994999885559082,10.0,9.994999885559082,10.0,10.0,305100,LPAA
2024-11-18 05:00:00+00:00,10.0,10.005000114440918,10.0,10.0,10.0,50500,LPAA
2024-11-19 05:00:00+00:00,10.005999565124512,10.010000228881836,10.0,10.005000114440918,10.005000114440918,107200,LPAA
2024-11-20 05:00:00+00:00,10.0,10.00100040435791,9.991000175476074,10.0,10.0,97200,LPAA
2024-11-21 05:00:00+00:00,10.0,10.015000343322754,10.0,10.015000343322754,10.015000343322754,247100,LPAA
2024-11-22 05:00:00+00:00,10.010000228881836,10.015000343322754,10.0,10.015000343322754,10.015000343322754,76300,LPAA
2024-11-25 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,200,LPAA
2024-11-26 05:00:00+00:00,10.010000228881836,10.015000343322754,10.0,10.0,10.0,600,LPAA
2024-11-27 05:00:00+00:00,10.010000228881836,10.017000198364258,10.010000228881836,10.010000228881836,10.010000228881836,117400,LPAA
2024-11-29 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,LPAA
2024-12-02 05:00:00+00:00,10.01099967956543,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,9100,LPAA
2024-12-03 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,143500,LPAA
2024-12-04 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,36700,LPAA
2024-12-05 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,LPAA
2024-12-06 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,3400,LPAA
2024-12-09 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2300,LPAA
2024-12-10 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50100,LPAA
2024-12-11 05:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,113900,LPAA
2024-12-12 05:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,21200,LPAA
2024-12-13 05:00:00+00:00,10.029999732971191,10.038999557495115,10.029999732971191,10.038999557495115,10.038999557495115,22900,LPAA
2024-12-16 05:00:00+00:00,10.029999732971191,10.039999961853027,10.010000228881836,10.03499984741211,10.03499984741211,57800,LPAA
2024-12-17 05:00:00+00:00,10.03499984741211,10.039999961853027,10.026000022888184,10.039999961853027,10.039999961853027,390200,LPAA
2024-12-18 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,LPAA
2024-12-19 05:00:00+00:00,10.038000106811523,10.038000106811523,10.029000282287598,10.03499984741211,10.03499984741211,78500,LPAA
2024-12-20 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3600,LPAA
2024-12-23 05:00:00+00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,6100,LPAA
2024-12-24 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,128800,LPAA
2024-12-26 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LPAA
2024-12-27 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LPAA
2024-12-30 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,250100,LPAA
2024-12-31 05:00:00+00:00,10.048999786376951,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863,13900,LPAA
2025-01-02 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,182900,LPAA
2025-01-03 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,51100,LPAA
2025-01-06 05:00:00+00:00,10.04599952697754,10.04599952697754,10.039999961853027,10.039999961853027,10.039999961853027,6300,LPAA
2025-01-07 05:00:00+00:00,10.050000190734863,10.050000190734863,10.045000076293944,10.045000076293944,10.045000076293944,1500,LPAA
2025-01-08 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,63800,LPAA
2025-01-10 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600,LPAA
2025-01-13 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,LPAA
2025-01-14 05:00:00+00:00,10.057000160217283,10.0600004196167,10.057000160217283,10.0600004196167,10.0600004196167,5100,LPAA
2025-01-15 05:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,64700,LPAA
2025-01-16 05:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,18000,LPAA
2025-01-17 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,4500,LPAA
2025-01-21 05:00:00+00:00,10.067999839782717,10.06999969482422,10.062999725341797,10.067999839782717,10.067999839782717,4700,LPAA
2025-01-22 05:00:00+00:00,10.06999969482422,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,11500,LPAA
2025-01-23 05:00:00+00:00,10.119999885559082,10.119999885559082,10.083000183105469,10.083000183105469,10.083000183105469,1000,LPAA
2025-01-24 05:00:00+00:00,10.06999969482422,10.104999542236328,10.06999969482422,10.079999923706056,10.079999923706056,4600,LPAA
2025-01-27 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,LPAA
2025-01-28 05:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,49700,LPAA
2025-01-29 05:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,6400,LPAA
2025-01-30 05:00:00+00:00,10.093000411987305,10.100000381469728,10.093000411987305,10.100000381469728,10.100000381469728,2500,LPAA
2025-01-31 05:00:00+00:00,10.092000007629396,10.092000007629396,10.092000007629396,10.092000007629396,10.092000007629396,800,LPAA
2025-02-03 05:00:00+00:00,10.098999977111816,10.100000381469728,10.098999977111816,10.100000381469728,10.100000381469728,2500,LPAA
2025-02-04 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,LPAA
2025-02-05 05:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,2700,LPAA
2025-02-06 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,300,LPAA
2025-02-07 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,LPAA
2025-02-10 05:00:00+00:00,10.112000465393066,10.112000465393066,10.09000015258789,10.109999656677246,10.109999656677246,19900,LPAA
2025-02-11 05:00:00+00:00,10.097000122070312,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728,53400,LPAA
2025-02-12 05:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246,553700,LPAA
2025-02-13 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,63500,LPAA
2025-02-14 05:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,700,LPAA
2025-02-18 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,LPAA
2025-02-19 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LPAA
2025-02-20 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,LPAA
2025-02-21 05:00:00+00:00,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,1100,LPAA
2025-02-24 05:00:00+00:00,10.133000373840332,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,2500,LPAA
2025-02-25 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,200,LPAA
2025-02-26 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4300,LPAA
2025-02-27 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,LPAA
2025-02-28 05:00:00+00:00,10.140000343322754,10.170000076293944,10.140000343322754,10.170000076293944,10.170000076293944,7000,LPAA
2025-03-03 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,LPAA
2025-03-04 05:00:00+00:00,10.14799976348877,10.14799976348877,10.140000343322754,10.140000343322754,10.140000343322754,47400,LPAA
2025-03-05 05:00:00+00:00,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,1400,LPAA
2025-03-06 05:00:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,4400,LPAA
2025-03-07 05:00:00+00:00,10.15999984741211,10.170000076293944,10.15999984741211,10.166999816894531,10.166999816894531,12400,LPAA
2025-03-10 04:00:00+00:00,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,10.15999984741211,3900,LPAA
2025-03-11 04:00:00+00:00,10.15999984741211,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,800100,LPAA
2025-03-12 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,400,LPAA
2025-03-13 04:00:00+00:00,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,22500,LPAA
2025-03-14 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,7900,LPAA
2025-03-17 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1100,LPAA
2025-03-18 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,12600,LPAA
2025-03-19 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1800,LPAA
2025-03-20 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPAA
2025-03-21 04:00:00+00:00,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,100,LPAA
2025-03-24 04:00:00+00:00,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,0,LPAA
2025-03-25 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,LPAA
2025-03-26 04:00:00+00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,1800,LPAA
2025-03-27 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6100,LPAA
2025-03-28 04:00:00+00:00,10.18000030517578,10.220000267028809,10.18000030517578,10.210000038146973,10.210000038146973,37400,LPAA
2025-03-31 04:00:00+00:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,2700,LPAA
2025-04-01 04:00:00+00:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,5800,LPAA
2025-04-02 04:00:00+00:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,1100,LPAA
2025-04-03 04:00:00+00:00,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137,1400,LPAA
2025-04-04 04:00:00+00:00,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,10.210000038146973,5800,LPAA
2025-04-07 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,LPAA
2025-04-08 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,LPAA
2025-04-09 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200,LPAA
2025-04-10 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,LPAA
2025-04-11 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,LPAA
2025-04-14 04:00:00+00:00,10.229999542236328,10.229999542236328,10.225000381469728,10.229999542236328,10.229999542236328,3700,LPAA
2025-04-15 04:00:00+00:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,116100,LPAA
2025-04-16 04:00:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,6500,LPAA
2025-04-17 04:00:00+00:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,1100,LPAA
2025-04-21 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LPAA
2025-04-22 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LPAA
2025-04-23 04:00:00+00:00,10.5,10.699999809265137,10.399999618530272,10.399999618530272,10.399999618530272,700,LPAA
2025-04-24 04:00:00+00:00,10.3100004196167,10.529999732971191,10.229999542236328,10.25,10.25,14300,LPAA
2025-04-25 04:00:00+00:00,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,8000,LPAA
2025-04-28 04:00:00+00:00,10.255000114440918,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,14000,LPAA
2025-04-29 04:00:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,72000,LPAA
2025-04-30 04:00:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.291000366210938,10.291000366210938,3500,LPAA
2025-05-01 04:00:00+00:00,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027,10.289999961853027,322000,LPAA
2025-05-02 04:00:00+00:00,10.289999961853027,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,126400,LPAA
2025-05-05 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,LPAA
2025-05-06 04:00:00+00:00,10.350000381469728,10.539999961853027,10.350000381469728,10.354999542236328,10.354999542236328,700,LPAA
2025-05-07 04:00:00+00:00,10.30799961090088,10.30799961090088,10.300000190734863,10.300000190734863,10.300000190734863,9500,LPAA
2025-05-08 04:00:00+00:00,10.30500030517578,10.324999809265137,10.30500030517578,10.3149995803833,10.3149995803833,11700,LPAA
2025-05-09 04:00:00+00:00,10.3149995803833,10.3149995803833,10.279999732971191,10.3100004196167,10.3100004196167,14900,LPAA
2025-05-12 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,LPAA
2025-05-13 04:00:00+00:00,10.3100004196167,10.31999969482422,10.3100004196167,10.3100004196167,10.3100004196167,19100,LPAA
2025-05-14 04:00:00+00:00,10.329999923706056,10.359999656677246,10.300000190734863,10.31999969482422,10.31999969482422,42700,LPAA
2025-05-15 04:00:00+00:00,10.369999885559082,10.399999618530272,10.31999969482422,10.31999969482422,10.31999969482422,1500,LPAA
2025-05-16 04:00:00+00:00,10.3100004196167,10.329999923706056,10.3100004196167,10.329999923706056,10.329999923706056,111700,LPAA
2025-05-19 04:00:00+00:00,10.380000114440918,10.380000114440918,10.34000015258789,10.359999656677246,10.359999656677246,209100,LPAA
2025-05-20 04:00:00+00:00,10.3100004196167,10.350000381469728,10.3100004196167,10.350000381469728,10.350000381469728,400,LPAA
2025-05-21 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,LPAA
2025-05-22 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,51200,LPAA
2025-05-23 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,LPAA
2025-05-27 04:00:00+00:00,10.390000343322754,10.390000343322754,10.32800006866455,10.380000114440918,10.380000114440918,151700,LPAA
2025-05-28 04:00:00+00:00,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,10.399999618530272,299700,LPAA
2025-05-29 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,400,LPAA
2025-05-30 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,LPAA
2025-06-02 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,LPAA
2025-06-03 04:00:00+00:00,10.399999618530272,10.399999618530272,10.359999656677246,10.38700008392334,10.38700008392334,800,LPAA
2025-06-04 04:00:00+00:00,10.390000343322754,10.4399995803833,10.359999656677246,10.4399995803833,10.4399995803833,26300,LPAA
2025-06-05 04:00:00+00:00,10.399999618530272,10.4399995803833,10.399999618530272,10.4399995803833,10.4399995803833,33600,LPAA
2025-06-06 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,LPAA
2025-06-09 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,LPAA
2025-06-10 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,LPAA
2025-06-11 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,LPAA
2025-06-12 00:00:00-04:00,10.446000099182129,10.460000038146973,10.420000076293945,10.460000038146973,10.460000038146973,28800,LPAA
2025-06-13 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2500,LPAA
