date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-28 04:00:00+00:00,7.71999979019165,7.71999979019165,7.039999961853027,7.130000114440918,7.130000114440918,52700,GWAV,,
2025-08-29 04:00:00+00:00,7.0,7.139999866485596,6.690000057220459,6.800000190734863,6.800000190734863,45600,GWAV,,
2025-09-02 04:00:00+00:00,6.659999847412109,6.820000171661377,6.099999904632568,6.260000228881836,6.260000228881836,51500,GWAV,,
2025-09-03 04:00:00+00:00,6.440000057220459,7.460000038146973,6.130000114440918,7.179999828338623,7.179999828338623,123700,GWAV,,
2025-09-04 04:00:00+00:00,7.190000057220459,7.190000057220459,6.460000038146973,6.590000152587891,6.590000152587891,52000,GWAV,,
2025-09-05 04:00:00+00:00,6.570000171661377,6.883999824523926,6.309999942779541,6.420000076293945,6.420000076293945,50000,GWAV,,
2025-09-08 04:00:00+00:00,6.440000057220459,6.449999809265137,6.019999980926514,6.255000114440918,6.255000114440918,47700,GWAV,,
2025-09-09 04:00:00+00:00,6.260000228881836,6.5,6.130000114440918,6.264999866485596,6.264999866485596,54900,GWAV,,
2025-09-10 04:00:00+00:00,6.269999980926514,6.4079999923706055,6.150000095367432,6.315000057220459,6.315000057220459,59400,GWAV,,
2025-09-11 04:00:00+00:00,6.349999904632568,6.994999885559082,6.28000020980835,6.900000095367432,6.900000095367432,46500,GWAV,,
2025-09-12 04:00:00+00:00,6.900000095367432,7.723999977111816,6.800000190734863,7.460000038146973,7.460000038146973,69800,GWAV,,
2025-09-15 04:00:00+00:00,7.170000076293945,7.210000038146973,6.610000133514404,6.610000133514404,6.610000133514404,33800,GWAV,,
2025-09-16 04:00:00+00:00,6.630000114440918,6.682000160217285,6.210000038146973,6.300000190734863,6.300000190734863,24300,GWAV,,
2025-09-17 04:00:00+00:00,6.269999980926514,6.796000003814697,6.269999980926514,6.639999866485596,6.639999866485596,82500,GWAV,,
2025-09-18 04:00:00+00:00,6.710000038146973,7.21999979019165,6.699999809265137,7.110000133514404,7.110000133514404,52800,GWAV,,
2025-09-19 04:00:00+00:00,6.869999885559082,7.077000141143799,6.869999885559082,7.03000020980835,7.03000020980835,17200,GWAV,,
2025-09-22 04:00:00+00:00,7.010000228881836,7.010000228881836,6.699999809265137,6.800000190734863,6.800000190734863,28700,GWAV,,
2025-09-23 04:00:00+00:00,6.699999809265137,6.880000114440918,6.679999828338623,6.864999771118164,6.864999771118164,32000,GWAV,,
2025-09-24 04:00:00+00:00,6.75,6.869999885559082,6.429999828338623,6.480000019073486,6.480000019073486,34600,GWAV,,
2025-09-25 04:00:00+00:00,6.480000019073486,6.699999809265137,6.360000133514404,6.659999847412109,6.659999847412109,34900,GWAV,,
2025-09-26 04:00:00+00:00,6.639999866485596,7.369999885559082,6.52899980545044,7.0,7.0,59800,GWAV,,
2025-09-29 04:00:00+00:00,6.889999866485596,7.139999866485596,6.570000171661377,6.71999979019165,6.71999979019165,37700,GWAV,,
2025-09-30 04:00:00+00:00,6.679999828338623,6.974999904632568,6.599999904632568,6.78000020980835,6.78000020980835,12900,GWAV,,
2025-10-01 04:00:00+00:00,6.610000133514404,6.739999771118164,6.550000190734863,6.730000019073486,6.730000019073486,13500,GWAV,,
2025-10-02 04:00:00+00:00,6.659999847412109,6.784999847412109,6.625999927520752,6.703999996185303,6.703999996185303,6400,GWAV,,
2025-10-03 04:00:00+00:00,6.699999809265137,7.039999961853027,6.650000095367432,6.690000057220459,6.690000057220459,86700,GWAV,,
2025-10-06 04:00:00+00:00,7.389999866485596,7.389999866485596,6.699999809265137,6.889999866485596,6.889999866485596,49900,GWAV,,
2025-10-07 04:00:00+00:00,6.840000152587891,8.739999771118164,6.815000057220459,7.769999980926514,7.769999980926514,841100,GWAV,,
2025-10-08 04:00:00+00:00,6.989999771118164,7.28000020980835,6.670000076293945,6.679999828338623,6.679999828338623,87000,GWAV,,
2025-10-09 04:00:00+00:00,6.679999828338623,6.867000102996826,6.409999847412109,6.421999931335449,6.421999931335449,30300,GWAV,,
2025-10-10 04:00:00+00:00,6.460000038146973,7.699999809265137,6.460000038146973,7.190000057220459,7.190000057220459,307600,GWAV,,
2025-10-13 04:00:00+00:00,7.119999885559082,8.779999732971191,6.869999885559082,8.510000228881836,8.510000228881836,1832100,GWAV,,
2025-10-14 04:00:00+00:00,17.15999984741211,24.0,15.050000190734863,17.549999237060547,17.549999237060547,25973800,GWAV,,
2025-10-15 04:00:00+00:00,13.710000038146973,16.0,10.359999656677246,12.199999809265137,12.199999809265137,939200,GWAV,,
2025-10-16 04:00:00+00:00,11.760000228881836,11.795000076293944,8.710000038146973,8.880000114440918,8.880000114440918,361900,GWAV,,
2025-10-17 04:00:00+00:00,9.0,9.989999771118164,8.34000015258789,8.65999984741211,8.65999984741211,253900,GWAV,,
2025-10-20 04:00:00+00:00,8.279999732971191,9.199999809265137,8.010000228881836,8.979999542236328,8.979999542236328,187100,GWAV,,
2025-10-21 04:00:00+00:00,9.0,9.65999984741211,8.795000076293945,8.979999542236328,8.979999542236328,115700,GWAV,,
2025-10-22 04:00:00+00:00,8.75,9.548999786376951,8.529999732971191,8.550000190734863,8.550000190734863,472300,GWAV,,
2025-10-23 04:00:00+00:00,8.5,8.968999862670898,8.383000373840332,8.699999809265137,8.699999809265137,225300,GWAV,,
2025-10-24 04:00:00+00:00,8.1899995803833,8.550000190734863,7.880000114440918,8.079999923706055,8.079999923706055,94100,GWAV,,
2025-10-27 04:00:00+00:00,7.71999979019165,7.949999809265137,7.559999942779541,7.769999980926514,7.769999980926514,53000,GWAV,,
2025-10-28 04:00:00+00:00,7.880000114440918,8.569999694824219,7.400000095367432,7.75,7.75,82600,GWAV,,
2025-10-29 04:00:00+00:00,7.5,7.730000019073486,6.829999923706055,7.079999923706055,7.079999923706055,57200,GWAV,,
2025-10-30 04:00:00+00:00,6.829999923706055,7.75,6.599999904632568,7.260000228881836,7.260000228881836,168000,GWAV,,
2025-10-31 04:00:00+00:00,7.150000095367432,7.267000198364258,6.400000095367432,6.449999809265137,6.449999809265137,371800,GWAV,,
2025-11-03 05:00:00+00:00,6.329999923706055,6.331999778747559,5.510000228881836,6.019999980926514,6.019999980926514,181200,GWAV,,
2025-11-04 05:00:00+00:00,6.0,6.0,5.510000228881836,5.579999923706055,5.579999923706055,62300,GWAV,,
2025-11-05 05:00:00+00:00,5.480000019073486,7.079999923706055,5.480000019073486,6.360000133514404,6.360000133514404,276400,GWAV,,
2025-11-06 05:00:00+00:00,5.96999979019165,6.251999855041504,5.699999809265137,6.179999828338623,6.179999828338623,70300,GWAV,,
2025-11-07 05:00:00+00:00,6.110000133514404,6.889999866485596,5.980000019073486,6.570000171661377,6.570000171661377,79000,GWAV,,
2025-11-10 05:00:00+00:00,6.28000020980835,6.789999961853027,6.28000020980835,6.760000228881836,6.760000228881836,33400,GWAV,,
2025-11-11 05:00:00+00:00,6.760000228881836,6.949999809265137,6.724999904632568,6.78000020980835,6.78000020980835,19200,GWAV,,
2025-11-12 05:00:00+00:00,6.849999904632568,6.949999809265137,6.619999885559082,6.929999828338623,6.929999828338623,49000,GWAV,,
2025-11-13 05:00:00+00:00,6.610000133514404,7.070000171661377,6.579999923706055,6.800000190734863,6.800000190734863,44300,GWAV,,
2025-11-14 05:00:00+00:00,6.690000057220459,6.840000152587891,6.434000015258789,6.489999771118164,6.489999771118164,25300,GWAV,,
2025-11-17 05:00:00+00:00,6.53000020980835,6.570000171661377,6.039999961853027,6.289999961853027,6.289999961853027,15900,GWAV,,
2025-11-18 05:00:00+00:00,6.25,6.77400016784668,6.193999767303467,6.389999866485596,6.389999866485596,11400,GWAV,,
2025-11-19 05:00:00+00:00,6.25,6.710000038146973,6.199999809265137,6.420000076293945,6.420000076293945,25300,GWAV,,
2025-11-20 05:00:00+00:00,6.420000076293945,6.861000061035156,5.78000020980835,5.78000020980835,5.78000020980835,24400,GWAV,,
2025-11-21 05:00:00+00:00,5.630000114440918,5.8979997634887695,4.525000095367432,4.610000133514404,4.610000133514404,65800,GWAV,,
2025-11-24 05:00:00+00:00,4.619999885559082,4.699999809265137,4.254000186920166,4.570000171661377,4.570000171661377,27800,GWAV,,
2025-11-25 05:00:00+00:00,4.519999980926514,5.449999809265137,4.360000133514404,5.300000190734863,5.300000190734863,42200,GWAV,,
2025-11-26 05:00:00+00:00,5.329999923706055,5.730000019073486,5.300000190734863,5.730000019073486,5.730000019073486,16400,GWAV,,
2025-11-28 05:00:00+00:00,5.639999866485596,6.699999809265137,5.510000228881836,6.639999866485596,6.639999866485596,52200,GWAV,,
2025-12-01 05:00:00+00:00,6.369999885559082,6.620999813079834,5.619999885559082,6.5,6.5,23400,GWAV,,
2025-12-02 05:00:00+00:00,6.539999961853027,7.0,6.150000095367432,6.150000095367432,6.150000095367432,29500,GWAV,,
2025-12-03 05:00:00+00:00,6.139999866485596,6.341000080108643,6.099999904632568,6.289999961853027,6.289999961853027,13500,GWAV,,
2025-12-04 05:00:00+00:00,6.110000133514404,7.699999809265137,6.110000133514404,6.929999828338623,6.929999828338623,109000,GWAV,,
2025-12-05 05:00:00+00:00,7.670000076293945,7.670000076293945,6.539999961853027,6.710000038146973,6.710000038146973,133400,GWAV,,
2025-12-08 05:00:00+00:00,7.0,8.489999771118164,6.900000095367432,7.440000057220459,7.440000057220459,129700,GWAV,,
2025-12-09 05:00:00+00:00,7.179999828338623,7.480000019073486,6.840000152587891,7.130000114440918,7.130000114440918,479300,GWAV,,
2025-12-10 05:00:00+00:00,8.329999923706055,8.5,7.130000114440918,8.0,8.0,1063500,GWAV,,
2025-12-11 05:00:00+00:00,7.5,7.5,6.460999965667725,7.039999961853027,7.039999961853027,139800,GWAV,,
2025-12-12 05:00:00+00:00,7.0,7.179999828338623,6.519999980926514,6.710000038146973,6.710000038146973,67000,GWAV,,
2025-12-15 05:00:00+00:00,6.300000190734863,6.5,5.150000095367432,6.269999980926514,6.269999980926514,79300,GWAV,,
2025-12-16 05:00:00+00:00,6.25,6.25,5.704999923706055,6.139999866485596,6.139999866485596,21400,GWAV,,
2025-12-17 05:00:00+00:00,6.0,6.0229997634887695,5.489999771118164,5.599999904632568,5.599999904632568,29300,GWAV,,
2025-12-18 05:00:00+00:00,5.800000190734863,5.813000202178955,5.510000228881836,5.599999904632568,5.599999904632568,19100,GWAV,,
2025-12-19 05:00:00+00:00,5.659999847412109,5.951000213623047,5.369999885559082,5.550000190734863,5.550000190734863,29200,GWAV,,
2025-12-22 05:00:00+00:00,5.619999885559082,5.829999923706055,5.498000144958496,5.599999904632568,5.599999904632568,27300,GWAV,,
2025-12-23 05:00:00+00:00,5.539999961853027,5.901000022888184,5.25,5.519999980926514,5.519999980926514,34300,GWAV,,
2025-12-24 05:00:00+00:00,5.3979997634887695,5.486999988555908,5.170000076293945,5.420000076293945,5.420000076293945,10400,GWAV,,
2025-12-26 05:00:00+00:00,5.389999866485596,5.900000095367432,5.389999866485596,5.829999923706055,5.829999923706055,58000,GWAV,,
2025-12-29 05:00:00+00:00,5.650000095367432,5.710000038146973,5.179999828338623,5.489999771118164,5.489999771118164,29100,GWAV,,
2025-12-30 05:00:00+00:00,5.449999809265137,5.699999809265137,5.329999923706055,5.679999828338623,5.679999828338623,42800,GWAV,,
2025-12-31 05:00:00+00:00,5.610000133514404,5.800000190734863,5.21999979019165,5.239999771118164,5.239999771118164,105700,GWAV,,
2026-01-02 05:00:00+00:00,5.230000019073486,5.230000019073486,4.449999809265137,4.650000095367432,4.650000095367432,71600,GWAV,,
2026-01-05 05:00:00+00:00,4.800000190734863,5.25,4.610000133514404,4.940000057220459,4.940000057220459,91700,GWAV,,
2026-01-06 05:00:00+00:00,5.369999885559082,5.369999885559082,4.89900016784668,5.110000133514404,5.110000133514404,54300,GWAV,,
2026-01-07 05:00:00+00:00,5.190000057220459,5.210000038146973,4.75,4.849999904632568,4.849999904632568,43700,GWAV,,
2026-01-08 05:00:00+00:00,4.739999771118164,5.199999809265137,4.699999809265137,5.086999893188477,5.086999893188477,35500,GWAV,,
2026-01-09 05:00:00+00:00,5.079999923706055,5.079999923706055,4.510000228881836,4.579999923706055,4.579999923706055,41200,GWAV,,
2026-01-12 05:00:00+00:00,4.679999828338623,4.889999866485596,4.420000076293945,4.849999904632568,4.849999904632568,27500,GWAV,,
2026-01-13 05:00:00+00:00,4.800000190734863,4.800000190734863,4.300000190734863,4.445000171661377,4.445000171661377,41800,GWAV,,
2026-01-14 05:00:00+00:00,4.380000114440918,4.800000190734863,4.360000133514404,4.723999977111816,4.723999977111816,43100,GWAV,,
2026-01-15 05:00:00+00:00,4.769999980926514,5.090000152587891,4.540999889373779,4.840000152587891,4.840000152587891,45000,GWAV,,
2026-01-16 05:00:00+00:00,5.400000095367432,6.239999771118164,5.050000190734863,5.53000020980835,5.53000020980835,6229300,GWAV,,
2026-01-20 05:00:00+00:00,4.889999866485596,5.5229997634887695,4.809999942779541,5.0,5.0,162500,GWAV,,
2026-01-21 05:00:00+00:00,4.860000133514404,5.380000114440918,4.860000133514404,5.21999979019165,5.21999979019165,67300,GWAV,,
2026-01-22 05:00:00+00:00,5.150000095367432,5.800000190734863,5.059999942779541,5.739999771118164,5.739999771118164,73600,GWAV,,
2026-01-23 05:00:00+00:00,5.599999904632568,5.900000095367432,5.270999908447266,5.28000020980835,5.28000020980835,77100,GWAV,,
2026-01-26 05:00:00+00:00,5.309999942779541,5.465000152587891,4.880000114440918,5.010000228881836,5.010000228881836,65800,GWAV,,
2026-01-27 05:00:00+00:00,5.010000228881836,5.010000228881836,4.699999809265137,4.900000095367432,4.900000095367432,34100,GWAV,,
2026-01-28 05:00:00+00:00,4.860000133514404,4.869999885559082,4.574999809265137,4.619999885559082,4.619999885559082,30100,GWAV,,
2026-01-29 05:00:00+00:00,4.599999904632568,4.869999885559082,4.420000076293945,4.690000057220459,4.690000057220459,49700,GWAV,,
2026-01-30 05:00:00+00:00,4.559999942779541,4.760000228881836,4.510000228881836,4.570000171661377,4.570000171661377,31800,GWAV,,
2026-02-02 05:00:00+00:00,4.619999885559082,5.0,4.619999885559082,4.880000114440918,4.880000114440918,38800,GWAV,,
2026-02-03 05:00:00+00:00,4.859000205993652,4.860000133514404,4.510000228881836,4.800000190734863,4.800000190734863,21200,GWAV,,
2026-02-04 05:00:00+00:00,4.809999942779541,4.809999942779541,4.510000228881836,4.769999980926514,4.769999980926514,15400,GWAV,,
2026-02-05 05:00:00+00:00,4.559999942779541,4.670000076293945,4.250999927520752,4.550000190734863,4.550000190734863,1166200,GWAV,,
2026-02-06 05:00:00+00:00,5.070000171661377,5.199999809265137,4.320000171661377,4.480000019073486,4.480000019073486,160600,GWAV,,
2026-02-09 05:00:00+00:00,4.440000057220459,4.559999942779541,4.260000228881836,4.360000133514404,4.360000133514404,43000,GWAV,,
2026-02-10 05:00:00+00:00,4.309999942779541,4.539999961853027,4.210000038146973,4.369999885559082,4.369999885559082,41400,GWAV,,
2026-02-11 05:00:00+00:00,4.570000171661377,4.585000038146973,3.910000085830689,4.139999866485596,4.139999866485596,26800,GWAV,,
2026-02-12 05:00:00+00:00,4.110000133514404,4.329999923706055,3.849999904632568,4.010000228881836,4.010000228881836,18600,GWAV,,
2026-02-13 05:00:00+00:00,4.010000228881836,4.01800012588501,3.8559999465942383,3.950000047683716,3.950000047683716,16300,GWAV,,
2026-02-17 05:00:00+00:00,3.839999914169312,4.079999923706055,3.660000085830689,3.819999933242798,3.819999933242798,38700,GWAV,,
2026-02-18 05:00:00+00:00,3.920000076293945,3.920000076293945,3.700000047683716,3.765000104904175,3.765000104904175,13900,GWAV,,
2026-02-19 05:00:00+00:00,3.819999933242798,3.990000009536743,3.660000085830689,3.670000076293945,3.670000076293945,11800,GWAV,,
2026-02-20 05:00:00+00:00,3.670000076293945,3.670000076293945,3.549999952316284,3.630000114440918,3.630000114440918,16100,GWAV,,
2026-02-23 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.539999961853028,3.539999961853028,17600,GWAV,,
2026-02-24 05:00:00+00:00,3.569999933242798,3.569999933242798,3.2950000762939453,3.549999952316284,3.549999952316284,16400,GWAV,,
2026-02-25 05:00:00+00:00,3.569999933242798,3.7699999809265137,3.470000028610229,3.7699999809265137,3.7699999809265137,8900,GWAV,,
2026-02-26 05:00:00+00:00,3.799999952316284,4.079999923706055,3.7730000019073486,3.920000076293945,3.920000076293945,14200,GWAV,,
2026-02-27 05:00:00+00:00,3.950000047683716,3.950000047683716,3.700000047683716,3.880000114440918,3.880000114440918,16100,GWAV,,
2026-03-02 05:00:00+00:00,3.670000076293945,3.805000066757202,3.509999990463257,3.795000076293945,3.795000076293945,8400,GWAV,,
2026-03-03 05:00:00+00:00,3.690000057220459,3.7899999618530273,3.539999961853028,3.7899999618530273,3.7899999618530273,7600,GWAV,,
2026-03-04 05:00:00+00:00,3.700000047683716,3.950000047683716,3.700000047683716,3.920000076293945,3.920000076293945,11100,GWAV,,
2026-03-05 05:00:00+00:00,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,3500,GWAV,,
2026-03-06 05:00:00+00:00,3.900000095367432,4.099999904632568,3.839999914169312,4.019999980926514,4.019999980926514,12200,GWAV,,
2026-03-09 04:00:00+00:00,3.940000057220459,4.0,3.759999990463257,3.900000095367432,3.900000095367432,10200,GWAV,,
2026-03-10 00:00:00-04:00,3.759999990463257,3.950000047683716,3.680000066757202,3.940000057220459,3.940000057220459,7000,GWAV,0.0,0.0
2026-03-11 00:00:00-04:00,3.559999942779541,3.9800000190734863,3.559999942779541,3.7899999618530273,3.7899999618530273,9800,GWAV,0.0,0.0
2026-03-12 00:00:00-04:00,3.890000104904175,3.940000057220459,3.799999952316284,3.9100000858306885,3.9100000858306885,5600,GWAV,0.0,0.0
2026-03-13 00:00:00-04:00,3.8299999237060547,3.8550000190734863,3.808799982070923,3.8499999046325684,3.8499999046325684,4899,GWAV,0.0,0.0
