date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,10.270000457763672,10.699999809265137,10.25,10.619999885559082,10.619999885559082,1137200,FTRE,,
2025-10-29 04:00:00+00:00,10.5600004196167,10.90999984741211,10.324999809265137,10.4399995803833,10.4399995803833,803900,FTRE,,
2025-10-30 04:00:00+00:00,10.350000381469728,10.479999542236328,10.010000228881836,10.029999732971191,10.029999732971191,1423200,FTRE,,
2025-10-31 04:00:00+00:00,10.0,10.470000267028809,9.720000267028809,10.460000038146973,10.460000038146973,1125200,FTRE,,
2025-11-03 05:00:00+00:00,10.5,10.744000434875488,9.954999923706056,10.119999885559082,10.119999885559082,1190300,FTRE,,
2025-11-04 05:00:00+00:00,9.789999961853027,9.970000267028809,9.520000457763672,9.699999809265137,9.699999809265137,1739800,FTRE,,
2025-11-05 05:00:00+00:00,10.68000030517578,12.770000457763672,10.529999732971191,11.949999809265137,11.949999809265137,3701300,FTRE,,
2025-11-06 05:00:00+00:00,11.84000015258789,12.600000381469728,10.755000114440918,11.020000457763672,11.020000457763672,1685200,FTRE,,
2025-11-07 05:00:00+00:00,10.729999542236328,11.350000381469728,10.34000015258789,11.25,11.25,1815000,FTRE,,
2025-11-10 05:00:00+00:00,11.279999732971191,11.979999542236328,11.038999557495115,11.18000030517578,11.18000030517578,1438100,FTRE,,
2025-11-11 05:00:00+00:00,11.199999809265137,12.0649995803833,10.892000198364258,11.789999961853027,11.789999961853027,1098500,FTRE,,
2025-11-12 05:00:00+00:00,11.829999923706056,12.0,11.265000343322754,11.34000015258789,11.34000015258789,1037300,FTRE,,
2025-11-13 05:00:00+00:00,11.18000030517578,11.289999961853027,10.020000457763672,10.220000267028809,10.220000267028809,1787300,FTRE,,
2025-11-14 05:00:00+00:00,9.890000343322754,10.53499984741211,9.789999961853027,10.40999984741211,10.40999984741211,797800,FTRE,,
2025-11-17 05:00:00+00:00,10.229999542236328,10.4399995803833,9.600000381469728,9.789999961853027,9.789999961853027,1034100,FTRE,,
2025-11-18 05:00:00+00:00,9.710000038146973,10.260000228881836,9.670000076293944,10.199999809265137,10.199999809265137,1067600,FTRE,,
2025-11-19 05:00:00+00:00,10.270000457763672,10.699999809265137,10.0,10.039999961853027,10.039999961853027,896100,FTRE,,
2025-11-20 05:00:00+00:00,10.210000038146973,10.470000267028809,9.93000030517578,10.039999961853027,10.039999961853027,733700,FTRE,,
2025-11-21 05:00:00+00:00,10.020000457763672,11.039999961853027,9.869999885559082,10.899999618530272,10.899999618530272,942800,FTRE,,
2025-11-24 05:00:00+00:00,10.68000030517578,12.024999618530272,10.68000030517578,11.949999809265137,11.949999809265137,3237600,FTRE,,
2025-11-25 05:00:00+00:00,12.170000076293944,13.369999885559082,12.0600004196167,12.779999732971191,12.779999732971191,1654100,FTRE,,
2025-11-26 05:00:00+00:00,12.6899995803833,13.130000114440918,12.399999618530272,12.630000114440918,12.630000114440918,1501900,FTRE,,
2025-11-28 05:00:00+00:00,12.779999732971191,13.234999656677246,12.625,12.710000038146973,12.710000038146973,515600,FTRE,,
2025-12-01 05:00:00+00:00,12.470000267028809,12.918999671936035,12.289999961853027,12.4399995803833,12.4399995803833,806000,FTRE,,
2025-12-02 05:00:00+00:00,12.489999771118164,12.960000038146973,12.114999771118164,12.75,12.75,731900,FTRE,,
2025-12-03 05:00:00+00:00,12.93000030517578,15.050000190734863,12.78499984741211,14.579999923706056,14.579999923706056,1915300,FTRE,,
2025-12-04 05:00:00+00:00,14.25,14.520000457763672,13.0600004196167,14.5,14.5,2150900,FTRE,,
2025-12-05 05:00:00+00:00,14.520000457763672,14.960000038146973,14.130000114440918,14.239999771118164,14.239999771118164,1745800,FTRE,,
2025-12-08 05:00:00+00:00,14.600000381469728,14.895000457763672,14.055999755859377,14.779999732971191,14.779999732971191,1861400,FTRE,,
2025-12-09 05:00:00+00:00,14.630000114440918,14.899999618530272,14.21500015258789,14.390000343322754,14.390000343322754,1174000,FTRE,,
2025-12-10 05:00:00+00:00,14.390000343322754,15.5,14.020000457763672,15.140000343322754,15.140000343322754,1417600,FTRE,,
2025-12-11 05:00:00+00:00,16.110000610351562,16.940000534057617,15.489999771118164,15.550000190734863,15.550000190734863,1823200,FTRE,,
2025-12-12 05:00:00+00:00,16.049999237060547,16.329999923706055,15.425000190734863,15.720000267028809,15.720000267028809,1367900,FTRE,,
2025-12-15 05:00:00+00:00,16.34000015258789,16.420000076293945,15.399999618530272,16.059999465942383,16.059999465942383,1496600,FTRE,,
2025-12-16 05:00:00+00:00,15.770000457763672,16.309999465942383,15.630000114440918,15.989999771118164,15.989999771118164,973500,FTRE,,
2025-12-17 05:00:00+00:00,15.93000030517578,16.25,15.550000190734863,16.190000534057617,16.190000534057617,1094700,FTRE,,
2025-12-18 05:00:00+00:00,16.43000030517578,17.3799991607666,16.200000762939453,16.610000610351562,16.610000610351562,2004400,FTRE,,
2025-12-19 05:00:00+00:00,16.610000610351562,18.049999237060547,16.610000610351562,17.739999771118164,17.739999771118164,3204500,FTRE,,
2025-12-22 05:00:00+00:00,17.760000228881836,18.290000915527344,17.510000228881836,17.690000534057617,17.690000534057617,929700,FTRE,,
2025-12-23 05:00:00+00:00,17.450000762939453,17.969999313354492,17.110000610351562,17.90999984741211,17.90999984741211,821400,FTRE,,
2025-12-24 05:00:00+00:00,17.950000762939453,18.01499938964844,17.584999084472656,17.700000762939453,17.700000762939453,522400,FTRE,,
2025-12-26 05:00:00+00:00,18.040000915527344,18.040000915527344,17.290000915527344,17.399999618530273,17.399999618530273,831500,FTRE,,
2025-12-29 05:00:00+00:00,17.219999313354492,17.4950008392334,17.059999465942383,17.25,17.25,657200,FTRE,,
2025-12-30 05:00:00+00:00,17.229999542236328,17.479999542236328,17.083999633789062,17.3799991607666,17.3799991607666,689100,FTRE,,
2025-12-31 05:00:00+00:00,17.3799991607666,17.690000534057617,16.989999771118164,17.25,17.25,1289100,FTRE,,
2026-01-02 05:00:00+00:00,17.260000228881836,17.270000457763672,16.19499969482422,16.809999465942383,16.809999465942383,1178100,FTRE,,
2026-01-05 05:00:00+00:00,16.809999465942383,16.940000534057617,15.949999809265137,16.6200008392334,16.6200008392334,1272800,FTRE,,
2026-01-06 05:00:00+00:00,18.1200008392334,18.670000076293945,17.360000610351562,17.540000915527344,17.540000915527344,2830900,FTRE,,
2026-01-07 05:00:00+00:00,17.399999618530273,18.097999572753903,16.90999984741211,17.489999771118164,17.489999771118164,1488700,FTRE,,
2026-01-08 05:00:00+00:00,18.25,18.25,17.200000762939453,17.440000534057617,17.440000534057617,1193000,FTRE,,
2026-01-09 05:00:00+00:00,17.540000915527344,18.010000228881836,16.979999542236328,17.389999389648438,17.389999389648438,1743100,FTRE,,
2026-01-12 05:00:00+00:00,17.229999542236328,18.4950008392334,17.229999542236328,18.39999961853028,18.39999961853028,1749200,FTRE,,
2026-01-13 05:00:00+00:00,18.479999542236328,18.6200008392334,17.30500030517578,17.3700008392334,17.3700008392334,825500,FTRE,,
2026-01-14 05:00:00+00:00,17.299999237060547,17.684999465942383,16.239999771118164,16.770000457763672,16.770000457763672,1508100,FTRE,,
2026-01-15 05:00:00+00:00,16.625,16.850000381469727,15.8100004196167,15.960000038146973,15.960000038146973,1339600,FTRE,,
2026-01-16 05:00:00+00:00,16.0,17.239999771118164,15.550000190734863,16.5,16.5,1945700,FTRE,,
2026-01-20 05:00:00+00:00,16.079999923706055,16.375,15.369999885559082,15.81999969482422,15.81999969482422,1440600,FTRE,,
2026-01-21 05:00:00+00:00,15.850000381469728,17.15999984741211,15.770000457763672,17.010000228881836,17.010000228881836,887900,FTRE,,
2026-01-22 05:00:00+00:00,17.15999984741211,17.809999465942383,16.8799991607666,17.350000381469727,17.350000381469727,550900,FTRE,,
2026-01-23 05:00:00+00:00,17.34000015258789,17.378000259399414,16.684999465942383,16.829999923706055,16.829999923706055,679100,FTRE,,
2026-01-26 05:00:00+00:00,16.799999237060547,17.149999618530273,16.34000015258789,17.059999465942383,17.059999465942383,882200,FTRE,,
2026-01-27 05:00:00+00:00,17.049999237060547,17.260000228881836,16.81999969482422,17.1200008392334,17.1200008392334,750200,FTRE,,
2026-01-28 05:00:00+00:00,17.3700008392334,17.40999984741211,16.1200008392334,16.729999542236328,16.729999542236328,1015700,FTRE,,
2026-01-29 05:00:00+00:00,16.690000534057617,17.18000030517578,16.084999084472656,17.049999237060547,17.049999237060547,919900,FTRE,,
2026-01-30 05:00:00+00:00,16.979999542236328,17.0,16.110000610351562,16.809999465942383,16.809999465942383,962300,FTRE,,
2026-02-02 05:00:00+00:00,16.559999465942383,17.200000762939453,16.0,16.860000610351562,16.860000610351562,1382800,FTRE,,
2026-02-03 05:00:00+00:00,16.860000610351562,17.1200008392334,15.484999656677246,16.25,16.25,1576800,FTRE,,
2026-02-04 05:00:00+00:00,16.219999313354492,16.3700008392334,15.470000267028809,16.059999465942383,16.059999465942383,2397100,FTRE,,
2026-02-05 05:00:00+00:00,15.920000076293944,15.979999542236328,13.470000267028809,13.800000190734863,13.800000190734863,3175000,FTRE,,
2026-02-06 05:00:00+00:00,14.0,14.960000038146973,13.869999885559082,14.649999618530272,14.649999618530272,1651600,FTRE,,
2026-02-09 05:00:00+00:00,14.65999984741211,15.0,14.0,14.880000114440918,14.880000114440918,922900,FTRE,,
2026-02-10 05:00:00+00:00,14.789999961853027,14.9350004196167,13.399999618530272,13.670000076293944,13.670000076293944,2048200,FTRE,,
2026-02-11 05:00:00+00:00,13.40999984741211,13.649999618530272,11.380000114440918,11.59000015258789,11.59000015258789,2825600,FTRE,,
2026-02-12 05:00:00+00:00,11.350000381469728,11.380000114440918,9.199999809265137,10.270000457763672,10.270000457763672,5431600,FTRE,,
2026-02-13 05:00:00+00:00,10.289999961853027,10.574999809265137,9.760000228881836,9.789999961853027,9.789999961853027,2029700,FTRE,,
2026-02-17 05:00:00+00:00,9.720000267028809,9.970000267028809,9.41800022125244,9.699999809265137,9.699999809265137,1900900,FTRE,,
2026-02-18 05:00:00+00:00,9.630000114440918,10.57900047302246,9.630000114440918,10.4399995803833,10.4399995803833,2476300,FTRE,,
2026-02-19 05:00:00+00:00,10.130000114440918,11.029999732971191,9.779999732971191,11.010000228881836,11.010000228881836,2141400,FTRE,,
2026-02-20 05:00:00+00:00,10.770000457763672,11.229999542236328,10.510000228881836,11.0,11.0,2087200,FTRE,,
2026-02-23 05:00:00+00:00,10.90999984741211,10.90999984741211,10.31999969482422,10.84000015258789,10.84000015258789,1705700,FTRE,,
2026-02-24 05:00:00+00:00,10.720000267028809,10.989999771118164,10.279999732971191,10.31999969482422,10.31999969482422,1657600,FTRE,,
2026-02-25 05:00:00+00:00,10.600000381469728,11.236000061035156,10.0,10.34000015258789,10.34000015258789,1905500,FTRE,,
2026-02-26 05:00:00+00:00,9.335000038146973,10.90999984741211,9.050000190734863,10.800000190734863,10.800000190734863,2868900,FTRE,,
2026-02-27 05:00:00+00:00,10.43000030517578,11.109999656677246,10.119999885559082,10.720000267028809,10.720000267028809,2608300,FTRE,,
2026-03-02 05:00:00+00:00,10.279999732971191,10.6899995803833,10.149999618530272,10.5600004196167,10.5600004196167,1915500,FTRE,,
2026-03-03 05:00:00+00:00,10.149999618530272,10.640000343322754,9.579999923706056,10.479999542236328,10.479999542236328,2688500,FTRE,,
2026-03-04 05:00:00+00:00,10.479999542236328,10.760000228881836,10.140000343322754,10.380000114440918,10.380000114440918,1352600,FTRE,,
2026-03-05 05:00:00+00:00,10.18000030517578,10.8149995803833,9.670000076293944,9.920000076293944,9.920000076293944,1423300,FTRE,,
2026-03-06 05:00:00+00:00,9.630000114440918,9.975000381469728,9.420000076293944,9.609999656677246,9.609999656677246,1248500,FTRE,,
2026-03-09 04:00:00+00:00,9.899999618530272,9.899999618530272,9.300000190734863,9.829999923706056,9.829999923706056,1857800,FTRE,,
2026-03-10 04:00:00+00:00,9.880000114440918,9.90999984741211,8.720000267028809,8.949999809265137,8.949999809265137,2903400,FTRE,0.0,0.0
2026-03-11 04:00:00+00:00,8.770000457763672,9.494999885559082,8.600000381469727,9.420000076293944,9.420000076293944,1876300,FTRE,0.0,0.0
2026-03-12 04:00:00+00:00,9.239999771118164,9.289999961853027,8.850000381469727,9.039999961853027,9.039999961853027,1989700,FTRE,0.0,0.0
2026-03-13 04:00:00+00:00,9.109999656677246,9.279999732971191,8.59000015258789,8.930000305175781,8.930000305175781,1413100,FTRE,0.0,0.0
2026-03-16 04:00:00+00:00,9.199999809265137,9.449999809265137,8.890000343322754,9.270000457763672,9.270000457763672,1480300,FTRE,0.0,0.0
2026-03-17 04:00:00+00:00,9.31999969482422,9.93000030517578,9.270000457763672,9.699999809265137,9.699999809265137,1880600,FTRE,0.0,0.0
2026-03-18 04:00:00+00:00,9.460000038146973,10.15999984741211,9.3149995803833,9.9399995803833,9.9399995803833,1637200,FTRE,0.0,0.0
2026-03-19 04:00:00+00:00,9.720000267028809,10.079999923706056,9.579999923706056,9.789999961853027,9.789999961853027,1152500,FTRE,0.0,0.0
2026-03-20 04:00:00+00:00,9.789999961853027,9.96500015258789,9.3149995803833,9.529999732971191,9.529999732971191,2576200,FTRE,0.0,0.0
2026-03-23 04:00:00+00:00,9.68000030517578,10.085000038146973,9.460000038146973,9.75,9.75,1018600,FTRE,0.0,0.0
2026-03-24 04:00:00+00:00,9.699999809265137,9.80500030517578,9.539999961853027,9.579999923706056,9.579999923706056,698200,FTRE,0.0,0.0
2026-03-25 04:00:00+00:00,9.75,9.920000076293944,9.28499984741211,9.4399995803833,9.4399995803833,889700,FTRE,0.0,0.0
2026-03-26 04:00:00+00:00,9.31999969482422,9.770000457763672,9.260000228881836,9.550000190734863,9.550000190734863,963900,FTRE,0.0,0.0
2026-03-27 04:00:00+00:00,9.40999984741211,9.489999771118164,8.979999542236328,9.06999969482422,9.06999969482422,797500,FTRE,0.0,0.0
2026-03-30 04:00:00+00:00,8.930000305175781,9.25,8.640000343322754,8.869999885559082,8.869999885559082,1143500,FTRE,0.0,0.0
2026-03-31 04:00:00+00:00,9.100000381469728,9.68000030517578,8.859999656677246,9.420000076293944,9.420000076293944,1315100,FTRE,0.0,0.0
2026-04-01 04:00:00+00:00,9.399999618530272,9.770000457763672,9.244999885559082,9.510000228881836,9.510000228881836,999700,FTRE,0.0,0.0
2026-04-02 04:00:00+00:00,9.020000457763672,9.829999923706056,8.899999618530273,9.449999809265137,9.449999809265137,845500,FTRE,0.0,0.0
2026-04-06 04:00:00+00:00,9.420000076293944,9.479999542236328,8.550000190734863,9.010000228881836,9.010000228881836,1197900,FTRE,0.0,0.0
2026-04-07 04:00:00+00:00,8.819999694824219,9.56999969482422,8.800000190734863,9.510000228881836,9.510000228881836,1028500,FTRE,0.0,0.0
2026-04-08 04:00:00+00:00,10.020000457763672,10.390000343322754,9.345000267028809,9.630000114440918,9.630000114440918,1130600,FTRE,0.0,0.0
2026-04-09 04:00:00+00:00,9.460000038146973,9.585000038146973,9.09000015258789,9.380000114440918,9.380000114440918,736800,FTRE,0.0,0.0
2026-04-10 04:00:00+00:00,9.380000114440918,9.510000228881836,8.9350004196167,9.18000030517578,9.18000030517578,591900,FTRE,0.0,0.0
2026-04-13 04:00:00+00:00,9.06999969482422,9.55500030517578,8.9350004196167,9.380000114440918,9.380000114440918,676900,FTRE,0.0,0.0
2026-04-14 04:00:00+00:00,9.470000267028809,9.710000038146973,9.454999923706056,9.59000015258789,9.59000015258789,600300,FTRE,0.0,0.0
2026-04-15 04:00:00+00:00,9.600000381469728,10.199999809265137,9.55500030517578,10.050000190734863,10.050000190734863,1196300,FTRE,0.0,0.0
2026-04-16 00:00:00+00:00,10.029999732971191,10.59000015258789,9.970000267028809,10.09000015258789,10.09000015258789,1524500,FTRE,0.0,0.0
2026-04-17 00:00:00+00:00,10.399999618530272,10.539999961853027,10.140000343322754,10.380000114440918,10.380000114440918,750100,FTRE,0.0,0.0
2026-04-20 00:00:00+00:00,10.199999809265137,10.520000457763672,10.175000190734863,10.4399995803833,10.4399995803833,590100,FTRE,0.0,0.0
2026-04-21 00:00:00+00:00,10.4399995803833,10.989999771118164,10.220000267028809,10.31999969482422,10.31999969482422,1085000,FTRE,0.0,0.0
2026-04-22 00:00:00+00:00,10.529999732971191,10.729999542236328,10.170000076293945,10.5,10.5,900200,FTRE,0.0,0.0
2026-04-23 00:00:00+00:00,10.270000457763672,10.380000114440918,9.199999809265137,9.630000114440918,9.630000114440918,1754700,FTRE,0.0,0.0
2026-04-24 00:00:00+00:00,9.59000015258789,9.880000114440918,9.300000190734863,9.800000190734863,9.800000190734863,774100,FTRE,0.0,0.0
