date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,3.7699999809265137,4.050000190734863,3.640000104904175,3.660000085830689,3.660000085830689,266200,JVA
2025-01-21 05:00:00+00:00,3.660000085830689,3.849999904632568,3.660000085830689,3.799999952316284,3.799999952316284,46700,JVA
2025-01-22 05:00:00+00:00,3.829999923706055,3.859999895095825,3.740000009536743,3.740000009536743,3.740000009536743,44300,JVA
2025-01-23 05:00:00+00:00,3.740000009536743,3.890000104904175,3.740000009536743,3.799999952316284,3.799999952316284,56600,JVA
2025-01-24 05:00:00+00:00,3.7899999618530273,3.849999904632568,3.670000076293945,3.700000047683716,3.700000047683716,73400,JVA
2025-01-27 05:00:00+00:00,3.700000047683716,3.75,3.4200000762939453,3.630000114440918,3.630000114440918,73400,JVA
2025-01-28 05:00:00+00:00,3.660000085830689,3.75,3.5,3.569999933242798,3.569999933242798,55200,JVA
2025-01-29 05:00:00+00:00,3.5899999141693115,3.660000085830689,3.539999961853028,3.5999999046325684,3.5999999046325684,30000,JVA
2025-01-30 05:00:00+00:00,3.740000009536743,4.079999923706055,3.740000009536743,4.0,4.0,478600,JVA
2025-01-31 05:00:00+00:00,4.039999961853027,4.150000095367432,3.900000095367432,3.950000047683716,3.950000047683716,91800,JVA
2025-02-03 05:00:00+00:00,3.869999885559082,5.269999980926514,3.869999885559082,4.429999828338623,4.429999828338623,1569100,JVA
2025-02-04 05:00:00+00:00,4.449999809265137,5.150000095367432,4.289999961853027,5.0,5.0,409000,JVA
2025-02-05 05:00:00+00:00,5.059999942779541,5.579999923706055,4.800000190734863,5.420000076293945,5.420000076293945,362300,JVA
2025-02-06 05:00:00+00:00,5.449999809265137,5.5,4.75,4.940000057220459,4.940000057220459,289600,JVA
2025-02-07 05:00:00+00:00,5.050000190734863,5.349999904632568,4.96999979019165,5.21999979019165,5.21999979019165,236100,JVA
2025-02-10 05:00:00+00:00,5.179999828338623,5.369999885559082,5.050000190734863,5.190000057220459,5.190000057220459,146900,JVA
2025-02-11 05:00:00+00:00,5.019999980926514,5.159999847412109,4.940000057220459,5.0,5.0,85400,JVA
2025-02-12 05:00:00+00:00,4.949999809265137,5.440000057220459,4.849999904632568,5.349999904632568,5.349999904632568,134500,JVA
2025-02-13 05:00:00+00:00,5.269999980926514,5.889999866485596,5.269999980926514,5.639999866485596,5.639999866485596,274800,JVA
2025-02-14 05:00:00+00:00,5.739999771118164,5.800000190734863,5.21999979019165,5.639999866485596,5.639999866485596,217000,JVA
2025-02-18 05:00:00+00:00,5.769999980926514,6.150000095367432,5.440000057220459,5.949999809265137,5.949999809265137,349500,JVA
2025-02-19 05:00:00+00:00,6.119999885559082,6.53000020980835,5.949999809265137,6.420000076293945,6.420000076293945,458900,JVA
2025-02-20 05:00:00+00:00,6.519999980926514,6.519999980926514,5.610000133514404,6.179999828338623,6.179999828338623,303800,JVA
2025-02-21 05:00:00+00:00,6.28000020980835,6.380000114440918,5.699999809265137,5.820000171661377,5.820000171661377,144600,JVA
2025-02-24 05:00:00+00:00,5.900000095367432,6.130000114440918,5.630000114440918,5.659999847412109,5.659999847412109,156300,JVA
2025-02-25 05:00:00+00:00,5.599999904632568,6.130000114440918,5.400000095367432,6.050000190734863,6.050000190734863,209000,JVA
2025-02-26 05:00:00+00:00,6.119999885559082,6.400000095367432,5.860000133514404,6.28000020980835,6.28000020980835,124300,JVA
2025-02-27 05:00:00+00:00,6.309999942779541,6.369999885559082,5.769999980926514,5.820000171661377,5.820000171661377,134200,JVA
2025-02-28 05:00:00+00:00,5.789999961853027,5.960000038146973,5.599999904632568,5.889999866485596,5.889999866485596,111900,JVA
2025-03-03 05:00:00+00:00,6.019999980926514,6.269999980926514,5.769999980926514,6.0,6.0,168900,JVA
2025-03-04 05:00:00+00:00,6.0,6.75,5.639999866485596,6.610000133514404,6.610000133514404,323200,JVA
2025-03-05 05:00:00+00:00,6.449999809265137,7.599999904632568,6.360000133514404,7.389999866485596,7.389999866485596,478500,JVA
2025-03-06 05:00:00+00:00,7.269999980926514,8.4399995803833,7.199999809265137,8.100000381469727,8.100000381469727,504500,JVA
2025-03-07 05:00:00+00:00,8.180000305175781,9.93000030517578,7.630000114440918,9.56999969482422,9.56999969482422,973500,JVA
2025-03-10 04:00:00+00:00,9.289999961853027,9.529999732971191,6.320000171661377,6.53000020980835,6.53000020980835,999100,JVA
2025-03-11 04:00:00+00:00,6.639999866485596,8.0,6.590000152587891,7.130000114440918,7.130000114440918,451100,JVA
2025-03-12 04:00:00+00:00,7.320000171661377,7.400000095367432,6.289999961853027,6.489999771118164,6.489999771118164,305100,JVA
2025-03-13 04:00:00+00:00,6.309999942779541,6.710000038146973,6.079999923706055,6.420000076293945,6.420000076293945,202300,JVA
2025-03-14 04:00:00+00:00,6.420000076293945,6.690000057220459,5.5,5.53000020980835,5.53000020980835,458000,JVA
2025-03-17 04:00:00+00:00,5.380000114440918,5.489999771118164,4.510000228881836,4.840000152587891,4.840000152587891,653400,JVA
2025-03-18 04:00:00+00:00,4.809999942779541,5.289999961853027,4.699999809265137,5.0,5.0,266800,JVA
2025-03-19 04:00:00+00:00,5.0,5.03000020980835,4.260000228881836,4.539999961853027,4.539999961853027,390500,JVA
2025-03-20 04:00:00+00:00,4.400000095367432,4.659999847412109,4.230000019073486,4.340000152587891,4.340000152587891,141600,JVA
2025-03-21 04:00:00+00:00,4.880000114440918,5.139999866485596,3.7699999809265137,4.019999980926514,4.019999980926514,920800,JVA
2025-03-24 04:00:00+00:00,4.099999904632568,4.230000019073486,3.910000085830689,4.010000228881836,4.010000228881836,287300,JVA
2025-03-25 04:00:00+00:00,4.019999980926514,4.170000076293945,3.799999952316284,3.859999895095825,3.859999895095825,162200,JVA
2025-03-26 04:00:00+00:00,3.859999895095825,3.910000085830689,3.509999990463257,3.559999942779541,3.559999942779541,359800,JVA
2025-03-27 04:00:00+00:00,3.5299999713897705,3.5999999046325684,3.369999885559082,3.4800000190734863,3.4800000190734863,149600,JVA
2025-03-28 04:00:00+00:00,3.470000028610229,3.559999942779541,3.150000095367432,3.240000009536743,3.240000009536743,199300,JVA
2025-03-31 04:00:00+00:00,3.1600000858306885,3.640000104904175,3.0999999046325684,3.549999952316284,3.549999952316284,259800,JVA
2025-04-01 04:00:00+00:00,3.5999999046325684,3.9700000286102295,3.5999999046325684,3.940000057220459,3.940000057220459,270200,JVA
2025-04-02 04:00:00+00:00,3.890000104904175,4.050000190734863,3.650000095367432,3.869999885559082,3.869999885559082,127600,JVA
2025-04-03 04:00:00+00:00,3.740000009536743,3.890000104904175,3.559999942779541,3.630000114440918,3.630000114440918,149800,JVA
2025-04-04 04:00:00+00:00,3.3299999237060547,3.539999961853028,3.039999961853028,3.220000028610229,3.220000028610229,217600,JVA
2025-04-07 04:00:00+00:00,3.059999942779541,3.3299999237060547,2.9200000762939453,3.1700000762939453,3.1700000762939453,152000,JVA
2025-04-08 04:00:00+00:00,3.1600000858306885,3.2300000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115,205200,JVA
2025-04-09 04:00:00+00:00,2.8499999046325684,3.450000047683716,2.75,3.319999933242798,3.319999933242798,229600,JVA
2025-04-10 04:00:00+00:00,3.2799999713897705,3.369999885559082,2.970000028610229,3.150000095367432,3.150000095367432,149300,JVA
2025-04-11 04:00:00+00:00,3.150000095367432,3.3299999237060547,3.0299999713897705,3.200000047683716,3.200000047683716,62700,JVA
2025-04-14 04:00:00+00:00,3.2300000190734863,3.490000009536743,3.2100000381469727,3.4200000762939453,3.4200000762939453,118700,JVA
2025-04-15 04:00:00+00:00,3.660000085830689,3.7300000190734863,3.299999952316284,3.4200000762939453,3.4200000762939453,127400,JVA
2025-04-16 04:00:00+00:00,3.309999942779541,3.440000057220459,3.1600000858306885,3.309999942779541,3.309999942779541,80600,JVA
2025-04-17 04:00:00+00:00,3.2799999713897705,3.359999895095825,3.150000095367432,3.289999961853028,3.289999961853028,37300,JVA
2025-04-21 04:00:00+00:00,3.200000047683716,3.3399999141693115,3.180000066757202,3.2799999713897705,3.2799999713897705,38100,JVA
2025-04-22 04:00:00+00:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.369999885559082,3.369999885559082,55100,JVA
2025-04-23 04:00:00+00:00,3.4600000381469727,3.7200000286102295,3.440000057220459,3.609999895095825,3.609999895095825,124000,JVA
2025-04-24 04:00:00+00:00,3.7300000190734863,3.7799999713897705,3.539999961853028,3.75,3.75,97800,JVA
2025-04-25 04:00:00+00:00,3.7200000286102295,3.7300000190734863,3.4100000858306885,3.549999952316284,3.549999952316284,109300,JVA
2025-04-28 04:00:00+00:00,3.5799999237060547,3.829999923706055,3.549999952316284,3.7200000286102295,3.7200000286102295,91600,JVA
2025-04-29 04:00:00+00:00,3.740000009536743,3.740000009536743,3.3399999141693115,3.380000114440918,3.380000114440918,128300,JVA
2025-04-30 04:00:00+00:00,3.440000057220459,3.5,3.200000047683716,3.450000047683716,3.450000047683716,46900,JVA
2025-05-01 04:00:00+00:00,3.4200000762939453,3.5299999713897705,3.359999895095825,3.5199999809265137,3.5199999809265137,53500,JVA
2025-05-02 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.4600000381469727,3.4600000381469727,66100,JVA
2025-05-05 04:00:00+00:00,3.359999895095825,3.470000028610229,3.150000095367432,3.2300000190734863,3.2300000190734863,103700,JVA
2025-05-06 04:00:00+00:00,3.2100000381469727,3.289999961853028,3.059999942779541,3.109999895095825,3.109999895095825,71600,JVA
2025-05-07 04:00:00+00:00,3.109999895095825,3.3299999237060547,3.109999895095825,3.200000047683716,3.200000047683716,56100,JVA
2025-05-08 04:00:00+00:00,3.190000057220459,3.450000047683716,3.190000057220459,3.359999895095825,3.359999895095825,71300,JVA
2025-05-09 04:00:00+00:00,3.4200000762939453,3.4800000190734863,3.2100000381469727,3.25,3.25,51900,JVA
2025-05-12 04:00:00+00:00,3.400000095367432,3.4600000381469727,3.2799999713897705,3.450000047683716,3.450000047683716,80100,JVA
2025-05-13 04:00:00+00:00,3.450000047683716,3.549999952316284,3.450000047683716,3.5299999713897705,3.5299999713897705,59800,JVA
2025-05-14 04:00:00+00:00,3.549999952316284,3.640000104904175,3.299999952316284,3.369999885559082,3.369999885559082,71200,JVA
2025-05-15 04:00:00+00:00,3.3499999046325684,3.4600000381469727,3.319999933242798,3.450000047683716,3.450000047683716,35200,JVA
2025-05-16 04:00:00+00:00,3.430000066757202,3.539999961853028,3.430000066757202,3.4600000381469727,3.4600000381469727,27300,JVA
2025-05-19 04:00:00+00:00,3.4600000381469727,3.5199999809265137,3.3399999141693115,3.4200000762939453,3.4200000762939453,35800,JVA
2025-05-20 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.299999952316284,3.390000104904175,3.390000104904175,54500,JVA
2025-05-21 04:00:00+00:00,3.359999895095825,3.450000047683716,3.180000066757202,3.220000028610229,3.220000028610229,69700,JVA
2025-05-22 04:00:00+00:00,3.200000047683716,3.430000066757202,3.180000066757202,3.390000104904175,3.390000104904175,60600,JVA
2025-05-23 04:00:00+00:00,3.309999942779541,3.5,3.2699999809265137,3.5,3.5,32000,JVA
2025-05-27 04:00:00+00:00,3.509999990463257,3.680000066757202,3.4600000381469727,3.640000104904175,3.640000104904175,93600,JVA
2025-05-28 04:00:00+00:00,3.650000095367432,3.950000047683716,3.650000095367432,3.930000066757202,3.930000066757202,145200,JVA
2025-05-29 04:00:00+00:00,4.0,4.349999904632568,4.0,4.329999923706055,4.329999923706055,242200,JVA
2025-05-30 04:00:00+00:00,4.309999942779541,4.309999942779541,3.880000114440918,4.070000171661377,4.070000171661377,97400,JVA
2025-06-02 04:00:00+00:00,4.070000171661377,4.309999942779541,3.9800000190734863,4.170000076293945,4.170000076293945,66900,JVA
2025-06-03 04:00:00+00:00,4.199999809265137,4.300000190734863,4.050000190734863,4.079999923706055,4.079999923706055,41000,JVA
2025-06-04 04:00:00+00:00,4.139999866485596,4.28000020980835,4.139999866485596,4.269999980926514,4.269999980926514,40300,JVA
2025-06-05 04:00:00+00:00,4.170000076293945,4.230000019073486,4.130000114440918,4.179999828338623,4.179999828338623,51400,JVA
2025-06-06 04:00:00+00:00,4.230000019073486,4.300000190734863,3.900000095367432,3.920000076293945,3.920000076293945,191000,JVA
2025-06-09 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.549999952316284,3.7200000286102295,3.7200000286102295,229500,JVA
2025-06-10 04:00:00+00:00,3.700000047683716,3.859999895095825,3.650000095367432,3.839999914169312,3.839999914169312,113100,JVA
2025-06-11 04:00:00+00:00,3.839999914169312,3.950000047683716,3.799999952316284,3.869999885559082,3.869999885559082,72600,JVA
2025-06-12 04:00:00+00:00,3.7799999713897705,3.7899999618530273,3.5199999809265137,3.630000114440918,3.630000114440918,140500,JVA
2025-06-13 04:00:00+00:00,3.900000095367432,5.139999866485596,3.880000114440918,3.9800000190734863,3.9800000190734863,2106100,JVA
2025-06-16 04:00:00+00:00,4.019999980926514,4.880000114440918,4.019999980926514,4.739999771118164,4.739999771118164,537100,JVA
2025-06-17 04:00:00+00:00,4.679999828338623,4.849999904632568,4.369999885559082,4.369999885559082,4.369999885559082,167300,JVA
2025-06-18 04:00:00+00:00,4.519999980926514,4.659999847412109,4.139999866485596,4.53000020980835,4.53000020980835,326600,JVA
2025-06-20 04:00:00+00:00,4.619999885559082,4.730000019073486,4.380000114440918,4.400000095367432,4.400000095367432,107100,JVA
2025-06-23 04:00:00+00:00,4.380000114440918,4.420000076293945,4.099999904632568,4.099999904632568,4.099999904632568,226900,JVA
2025-06-24 04:00:00+00:00,4.110000133514404,4.599999904632568,4.110000133514404,4.360000133514404,4.360000133514404,136900,JVA
2025-06-25 04:00:00+00:00,4.380000114440918,4.429999828338623,4.230000019073486,4.300000190734863,4.300000190734863,43900,JVA
2025-06-26 04:00:00+00:00,4.269999980926514,4.429999828338623,4.25,4.389999866485596,4.389999866485596,43800,JVA
2025-06-27 04:00:00+00:00,4.360000133514404,4.380000114440918,4.21999979019165,4.25,4.25,70900,JVA
2025-06-30 04:00:00+00:00,4.320000171661377,4.489999771118164,4.300000190734863,4.329999923706055,4.329999923706055,45800,JVA
2025-07-01 04:00:00+00:00,4.329999923706055,4.389999866485596,4.130000114440918,4.25,4.25,112300,JVA
2025-07-02 04:00:00+00:00,4.28000020980835,4.449999809265137,4.210000038146973,4.409999847412109,4.409999847412109,44600,JVA
2025-07-03 04:00:00+00:00,4.409999847412109,4.539999961853027,4.329999923706055,4.449999809265137,4.449999809265137,75900,JVA
2025-07-07 00:00:00-04:00,4.409999847412109,4.440000057220459,4.150000095367432,4.360000133514404,4.360000133514404,79800,JVA
