date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,102.8499984741211,103.45600128173828,102.63999938964844,103.45600128173828,103.14881134033205,1600,BKSE
2025-02-14 05:00:00+00:00,103.38999938964844,103.48999786376952,103.31999969482422,103.31999969482422,103.01321411132812,1200,BKSE
2025-02-18 05:00:00+00:00,103.12999725341795,104.13999938964844,103.12999725341795,104.11199951171876,103.80286407470705,2300,BKSE
2025-02-19 05:00:00+00:00,103.6989974975586,103.73999786376952,103.45500183105467,103.6709976196289,103.36317443847656,3800,BKSE
2025-02-20 05:00:00+00:00,102.46299743652344,102.87999725341795,102.41000366210938,102.79900360107422,102.49376678466795,2700,BKSE
2025-02-21 05:00:00+00:00,101.5999984741211,101.81999969482422,100.06099700927734,100.06099700927734,99.7638931274414,800,BKSE
2025-02-24 05:00:00+00:00,99.31999969482422,100.06999969482422,99.31999969482422,99.55500030517578,99.25939178466795,2100,BKSE
2025-02-25 05:00:00+00:00,99.0,99.29000091552734,99.0,99.29000091552734,98.99518585205078,3100,BKSE
2025-02-26 05:00:00+00:00,100.10099792480467,100.1500015258789,98.95999908447266,99.1719970703125,98.87752532958984,1900,BKSE
2025-02-27 05:00:00+00:00,99.55999755859376,99.55999755859376,97.91999816894533,97.91999816894533,97.6292495727539,4800,BKSE
2025-02-28 05:00:00+00:00,98.06999969482422,98.79399871826172,97.62000274658205,98.79399871826172,98.50065612792967,1300,BKSE
2025-03-03 05:00:00+00:00,99.25,99.26000213623048,96.16000366210938,96.48600006103516,96.1995086669922,4700,BKSE
2025-03-04 05:00:00+00:00,95.58000183105467,96.33999633789062,94.16000366210938,95.30899810791016,95.0260009765625,1800,BKSE
2025-03-05 05:00:00+00:00,95.83999633789062,96.33599853515624,94.68000030517578,96.33599853515624,96.0499496459961,2300,BKSE
2025-03-06 05:00:00+00:00,95.27999877929688,96.1750030517578,94.73999786376952,94.97899627685548,94.6969757080078,2100,BKSE
2025-03-07 05:00:00+00:00,95.0199966430664,95.58100128173828,93.5500030517578,95.53600311279295,95.25233459472656,5900,BKSE
2025-03-10 04:00:00+00:00,94.2699966430664,94.70999908447266,92.58999633789062,93.27999877929688,93.0030288696289,3900,BKSE
2025-03-11 04:00:00+00:00,93.66999816894533,93.66999816894533,92.37999725341795,93.08100128173828,92.80461883544922,8100,BKSE
2025-03-12 04:00:00+00:00,92.91999816894533,93.4800033569336,92.552001953125,92.87799835205078,92.60221862792967,2700,BKSE
2025-03-13 04:00:00+00:00,93.16999816894533,93.16999816894533,91.41100311279295,91.41100311279295,91.13957977294922,2300,BKSE
2025-03-14 04:00:00+00:00,92.5500030517578,93.73999786376952,92.5500030517578,93.73999786376952,93.46166229248048,4000,BKSE
2025-03-17 04:00:00+00:00,93.77999877929688,95.04000091552734,93.77999877929688,94.94000244140624,94.6581039428711,1700,BKSE
2025-03-18 04:00:00+00:00,94.68000030517578,94.68000030517578,93.947998046875,94.16100311279295,93.88141632080078,6000,BKSE
2025-03-19 04:00:00+00:00,94.5,95.94000244140624,94.0999984741211,95.54399871826172,95.2602996826172,1400,BKSE
2025-03-20 04:00:00+00:00,95.73999786376952,95.79000091552734,95.0,95.00499725341795,94.722900390625,5700,BKSE
2025-03-21 04:00:00+00:00,93.91999816894533,94.56999969482422,93.91000366210938,94.39199829101562,94.11172485351562,2400,BKSE
2025-03-24 04:00:00+00:00,95.70999908447266,96.7229995727539,95.70999908447266,96.7229995727539,96.43580627441406,2500,BKSE
2025-03-25 04:00:00+00:00,96.6999969482422,96.6999969482422,96.29900360107422,96.29900360107422,96.01306915283205,1100,BKSE
2025-03-26 04:00:00+00:00,96.86000061035156,96.9000015258789,95.2300033569336,95.58399963378906,95.30018615722656,10900,BKSE
2025-03-27 04:00:00+00:00,94.76000213623048,95.87999725341795,94.76000213623048,95.13300323486328,94.85052490234376,3200,BKSE
2025-03-28 04:00:00+00:00,94.3000030517578,94.3000030517578,92.6999969482422,93.20700073242188,92.93024444580078,4400,BKSE
2025-03-31 04:00:00+00:00,92.33000183105467,93.3499984741211,92.08000183105467,93.29000091552734,93.01300048828124,1800,BKSE
2025-04-01 04:00:00+00:00,92.27999877929688,93.4000015258789,91.9000015258789,93.03500366210938,93.03500366210938,1200,BKSE
2025-04-02 04:00:00+00:00,92.58000183105467,94.6230010986328,92.58000183105467,94.6230010986328,94.6230010986328,2900,BKSE
2025-04-03 04:00:00+00:00,90.16000366210938,90.38999938964844,88.29199981689453,88.29199981689453,88.29199981689453,2900,BKSE
2025-04-04 04:00:00+00:00,85.18000030517578,85.18000030517578,82.54000091552734,84.09500122070312,84.09500122070312,320800,BKSE
2025-04-07 04:00:00+00:00,80.95999908447266,85.06999969482422,80.95999908447266,83.16000366210938,83.16000366210938,8800,BKSE
2025-04-08 04:00:00+00:00,86.83999633789062,86.83999633789062,80.04000091552734,80.65699768066406,80.65699768066406,6200,BKSE
2025-04-09 04:00:00+00:00,80.62000274658203,91.81999969482422,79.54000091552734,88.03199768066406,88.03199768066406,26900,BKSE
2025-04-10 04:00:00+00:00,85.77999877929688,85.81900024414062,83.23899841308594,84.11599731445312,84.11599731445312,11700,BKSE
2025-04-11 04:00:00+00:00,83.97000122070312,85.5999984741211,83.01699829101562,85.50299835205078,85.50299835205078,11000,BKSE
2025-04-14 04:00:00+00:00,87.16999816894531,87.16999816894531,86.66200256347656,86.66200256347656,86.66200256347656,1900,BKSE
2025-04-15 04:00:00+00:00,87.2699966430664,87.2699966430664,86.4000015258789,86.4800033569336,86.4800033569336,11900,BKSE
2025-04-16 04:00:00+00:00,86.18399810791016,86.41999816894531,85.05999755859375,85.72200012207031,85.72200012207031,4000,BKSE
2025-04-17 04:00:00+00:00,86.0999984741211,86.63999938964844,85.9000015258789,86.41999816894531,86.41999816894531,6000,BKSE
2025-04-21 04:00:00+00:00,85.95999908447266,85.95999908447266,83.7300033569336,84.52999877929688,84.52999877929688,5900,BKSE
2025-04-22 04:00:00+00:00,85.83999633789062,86.76000213623047,85.5999984741211,86.625,86.625,5600,BKSE
2025-04-23 04:00:00+00:00,89.12999725341797,89.95999908447266,87.54100036621094,87.87999725341797,87.87999725341797,5500,BKSE
2025-04-24 04:00:00+00:00,88.4800033569336,89.66899871826172,88.4800033569336,89.66899871826172,89.66899871826172,1000,BKSE
2025-04-25 04:00:00+00:00,88.83999633789062,89.60199737548828,88.83999633789062,89.60199737548828,89.60199737548828,3100,BKSE
2025-04-28 04:00:00+00:00,90.36000061035156,90.36000061035156,89.19999694824219,90.06999969482422,90.06999969482422,1000,BKSE
2025-04-29 04:00:00+00:00,89.94000244140625,90.72000122070312,89.22000122070312,90.43599700927734,90.43599700927734,1500,BKSE
2025-04-30 04:00:00+00:00,88.5,90.0999984741211,88.44999694824219,89.83999633789062,89.83999633789062,5000,BKSE
2025-05-01 04:00:00+00:00,90.2699966430664,90.95999908447266,90.2699966430664,90.6520004272461,90.6520004272461,2100,BKSE
2025-05-02 04:00:00+00:00,91.73999786376952,92.56600189208984,91.73999786376952,92.5019989013672,92.5019989013672,1900,BKSE
2025-05-05 04:00:00+00:00,92.12000274658205,92.41999816894533,91.77999877929688,91.77999877929688,91.77999877929688,1300,BKSE
2025-05-06 04:00:00+00:00,90.91999816894533,91.56400299072266,90.81999969482422,91.14800262451172,91.14800262451172,3400,BKSE
2025-05-07 04:00:00+00:00,91.63999938964844,91.86000061035156,91.18099975585938,91.47699737548828,91.47699737548828,2600,BKSE
2025-05-08 04:00:00+00:00,92.26000213623048,93.98799896240234,92.26000213623048,93.27400207519533,93.27400207519533,1700,BKSE
2025-05-09 04:00:00+00:00,94.0,94.0,93.16000366210938,93.31800079345705,93.31800079345705,4600,BKSE
2025-05-12 04:00:00+00:00,97.41999816894533,97.41999816894533,96.20999908447266,96.7519989013672,96.7519989013672,900,BKSE
2025-05-13 04:00:00+00:00,97.23799896240234,97.62000274658205,97.23799896240234,97.29199981689452,97.29199981689452,1700,BKSE
2025-05-14 04:00:00+00:00,96.72100067138672,96.72100067138672,96.58399963378906,96.58399963378906,96.58399963378906,1000,BKSE
2025-05-15 04:00:00+00:00,96.31999969482422,96.84300231933594,95.9800033569336,96.84300231933594,96.84300231933594,1900,BKSE
2025-05-16 04:00:00+00:00,97.0500030517578,97.74500274658205,97.0500030517578,97.74500274658205,97.74500274658205,400,BKSE
2025-05-19 04:00:00+00:00,96.70999908447266,97.33999633789062,96.70999908447266,97.31999969482422,97.31999969482422,280300,BKSE
2025-05-20 04:00:00+00:00,97.47000122070312,97.4800033569336,97.05999755859376,97.20500183105467,97.20500183105467,2400,BKSE
2025-05-21 04:00:00+00:00,96.1999969482422,96.3000030517578,94.5260009765625,94.5260009765625,94.5260009765625,1500,BKSE
2025-05-22 04:00:00+00:00,93.9800033569336,94.80999755859376,93.9800033569336,94.66799926757812,94.66799926757812,1900,BKSE
2025-05-23 04:00:00+00:00,93.79000091552734,94.27999877929688,93.79000091552734,94.20140075683594,94.20140075683594,1482,BKSE
2025-05-27 04:00:00+00:00,95.25,96.58899688720705,95.25,96.5540008544922,96.5540008544922,1600,BKSE
2025-05-28 04:00:00+00:00,96.33999633789062,96.33999633789062,95.36799621582033,95.36799621582033,95.36799621582033,2900,BKSE
2025-05-29 04:00:00+00:00,95.83000183105467,95.83000183105467,95.30999755859376,95.6989974975586,95.6989974975586,2300,BKSE
2025-05-30 04:00:00+00:00,94.87999725341795,95.6999969482422,94.87999725341795,95.48899841308594,95.48899841308594,2300,BKSE
2025-06-02 04:00:00+00:00,95.58000183105467,95.58000183105467,94.87000274658205,95.24199676513672,95.24199676513672,2700,BKSE
2025-06-03 04:00:00+00:00,95.44000244140624,96.87999725341795,95.44000244140624,96.86599731445312,96.86599731445312,1700,BKSE
2025-06-04 04:00:00+00:00,96.70999908447266,96.72000122070312,96.63099670410156,96.65499877929688,96.65499877929688,800,BKSE
2025-06-05 04:00:00+00:00,96.4000015258789,97.2300033569336,96.27999877929688,96.61100006103516,96.61100006103516,4600,BKSE
2025-06-06 04:00:00+00:00,98.12000274658205,98.16999816894533,97.7699966430664,98.06500244140624,98.06500244140624,3900,BKSE
2025-06-09 04:00:00+00:00,98.66999816894533,99.0,98.58999633789062,98.7770004272461,98.7770004272461,1500,BKSE
2025-06-10 04:00:00+00:00,99.5,99.5,99.21299743652344,99.21299743652344,99.21299743652344,2200,BKSE
2025-06-11 04:00:00+00:00,99.72000122070312,99.86000061035156,98.70999908447266,98.7760009765625,98.7760009765625,1500,BKSE
2025-06-12 04:00:00+00:00,98.08000183105467,98.44000244140624,98.08000183105467,98.39299774169922,98.39299774169922,1800,BKSE
2025-06-13 04:00:00+00:00,96.91999816894533,97.72100067138672,96.51799774169922,96.51799774169922,96.51799774169922,1400,BKSE
2025-06-16 04:00:00+00:00,98.12999725341795,98.16000366210938,97.59400177001952,97.59400177001952,97.59400177001952,1100,BKSE
2025-06-17 04:00:00+00:00,97.33999633789062,97.33999633789062,96.62999725341795,96.62999725341795,96.62999725341795,2300,BKSE
2025-06-18 04:00:00+00:00,97.62999725341795,97.63990020751952,97.02549743652344,97.02549743652344,97.02549743652344,1668,BKSE
2025-06-20 04:00:00+00:00,97.58000183105467,97.58000183105467,96.91999816894533,96.98999786376952,96.98999786376952,2400,BKSE
2025-06-23 04:00:00+00:00,96.87999725341795,97.96600341796876,95.9000015258789,97.96600341796876,97.96600341796876,3100,BKSE
2025-06-24 04:00:00+00:00,98.73999786376952,99.26000213623048,98.62000274658205,99.2020034790039,99.2020034790039,3900,BKSE
2025-06-25 04:00:00+00:00,98.37999725341795,98.55699920654295,98.20500183105467,98.20500183105467,98.20500183105467,2800,BKSE
2025-06-26 04:00:00+00:00,98.95999908447266,99.6969985961914,98.9250030517578,99.6969985961914,99.6969985961914,2100,BKSE
2025-06-27 04:00:00+00:00,99.6999969482422,100.31999969482422,99.0999984741211,99.77999877929688,99.77999877929688,10700,BKSE
2025-06-30 04:00:00+00:00,99.9000015258789,99.94000244140624,99.68000030517578,99.91000366210938,99.91000366210938,2700,BKSE
2025-07-01 04:00:00+00:00,99.76000213623048,101.76000213623048,99.66000366210938,100.77400207519533,100.77400207519533,3800,BKSE
2025-07-02 04:00:00+00:00,101.08000183105467,102.12100219726562,101.08000183105467,102.12100219726562,102.12100219726562,3600,BKSE
2025-07-03 04:00:00+00:00,102.87000274658205,102.87000274658205,102.66000366210938,102.77799987792967,102.77799987792967,1900,BKSE
2025-07-07 04:00:00+00:00,102.36000061035156,102.36000061035156,101.18900299072266,101.18900299072266,101.18900299072266,5600,BKSE
2025-07-08 04:00:00+00:00,101.58999633789062,102.2699966430664,101.58999633789062,101.99700164794922,101.99700164794922,6800,BKSE
2025-07-09 04:00:00+00:00,102.55999755859376,102.9020004272461,102.16000366210938,102.9020004272461,102.9020004272461,2500,BKSE
2025-07-10 04:00:00+00:00,103.0199966430664,104.12999725341795,102.81999969482422,103.66000366210938,103.66000366210938,3000,BKSE
2025-07-11 04:00:00+00:00,102.56500244140624,102.73999786376952,102.40399932861328,102.40399932861328,102.40399932861328,1400,BKSE
2025-07-14 04:00:00+00:00,102.44000244140624,102.7699966430664,102.26000213623048,102.76100158691406,102.76100158691406,3200,BKSE
2025-07-15 04:00:00+00:00,102.38999938964844,102.38999938964844,100.87999725341795,100.87999725341795,100.87999725341795,3000,BKSE
2025-07-16 04:00:00+00:00,101.2300033569336,101.75,100.12000274658205,101.61699676513672,101.61699676513672,4200,BKSE
2025-07-17 04:00:00+00:00,102.9499969482422,103.22000122070312,102.76799774169922,103.03399658203124,103.03399658203124,1800,BKSE
2025-07-18 04:00:00+00:00,103.48999786376952,103.48999786376952,102.52799987792967,102.52799987792967,102.52799987792967,1100,BKSE
2025-07-21 04:00:00+00:00,102.98999786376952,103.19000244140624,101.95999908447266,101.98999786376952,101.98999786376952,633400,BKSE
2025-07-22 04:00:00+00:00,102.1500015258789,103.24299621582033,102.1500015258789,103.24299621582033,103.24299621582033,1900,BKSE
2025-07-23 04:00:00+00:00,103.83999633789062,104.33100128173828,103.83999633789062,104.33100128173828,104.33100128173828,3100,BKSE
2025-07-24 04:00:00+00:00,103.93000030517578,103.93000030517578,102.95999908447266,102.95999908447266,102.95999908447266,1500,BKSE
2025-07-25 04:00:00+00:00,103.16999816894533,103.47200012207033,103.05999755859376,103.47200012207033,103.47200012207033,1400,BKSE
2025-07-28 04:00:00+00:00,104.01000213623048,104.01000213623048,103.1500015258789,103.24400329589844,103.24400329589844,900,BKSE
2025-07-29 00:00:00-04:00,103.4000015258789,103.4000015258789,102.4800033569336,102.71700286865234,102.71700286865234,800,BKSE
