date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,35.39500045776367,35.45000076293945,35.29999923706055,35.29999923706055,34.85601806640625,4700,HUSV
2024-05-21 04:00:00+00:00,35.36000061035156,35.36000061035156,35.209999084472656,35.34000015258789,34.89551544189453,7900,HUSV
2024-05-22 04:00:00+00:00,35.45899963378906,35.48500061035156,35.36000061035156,35.369998931884766,34.925132751464844,3500,HUSV
2024-05-23 04:00:00+00:00,34.94599914550781,34.97999954223633,34.93000030517578,34.97999954223633,34.540042877197266,5500,HUSV
2024-05-24 04:00:00+00:00,35.0099983215332,35.060001373291016,34.9900016784668,34.9900016784668,34.5499153137207,1800,HUSV
2024-05-28 04:00:00+00:00,34.959999084472656,34.959999084472656,34.54999923706055,34.624000549316406,34.188514709472656,6200,HUSV
2024-05-29 04:00:00+00:00,34.47999954223633,34.47999954223633,34.380001068115234,34.380001068115234,33.94758987426758,2000,HUSV
2024-05-30 04:00:00+00:00,34.45000076293945,34.595001220703125,34.45000076293945,34.57699966430664,34.14210510253906,12800,HUSV
2024-05-31 04:00:00+00:00,34.63999938964844,35.084999084472656,34.564998626708984,35.084999084472656,34.64371490478516,2600,HUSV
2024-06-03 04:00:00+00:00,35.099998474121094,35.099998474121094,35.0,35.03799819946289,34.59730911254883,2700,HUSV
2024-06-04 04:00:00+00:00,35.154998779296875,35.314998626708984,35.08000183105469,35.270999908447266,34.8273811340332,3900,HUSV
2024-06-05 04:00:00+00:00,35.36000061035156,35.367000579833984,35.279998779296875,35.33100128173828,34.886627197265625,4400,HUSV
2024-06-06 04:00:00+00:00,35.36199951171875,35.369998931884766,35.31999969482422,35.31999969482422,34.875762939453125,3700,HUSV
2024-06-07 04:00:00+00:00,35.349998474121094,35.50899887084961,35.34199905395508,35.34199905395508,34.897483825683594,2300,HUSV
2024-06-10 04:00:00+00:00,35.24800109863281,35.345001220703125,35.2140007019043,35.31700134277344,34.872802734375,3600,HUSV
2024-06-11 04:00:00+00:00,35.16999816894531,35.27799987792969,35.16999816894531,35.27799987792969,34.83429336547852,2100,HUSV
2024-06-12 04:00:00+00:00,35.290000915527344,35.30899810791016,35.25,35.25600051879883,34.81257247924805,4300,HUSV
2024-06-13 04:00:00+00:00,35.042999267578125,35.262001037597656,35.042999267578125,35.262001037597656,34.8184928894043,9300,HUSV
2024-06-14 04:00:00+00:00,35.0099983215332,35.22999954223633,35.0099983215332,35.20899963378906,34.76615905761719,5000,HUSV
2024-06-17 04:00:00+00:00,35.220001220703125,35.529998779296875,35.220001220703125,35.439998626708984,34.99425506591797,8500,HUSV
2024-06-18 04:00:00+00:00,35.46900177001953,35.60699844360352,35.46900177001953,35.60699844360352,35.15915298461914,2300,HUSV
2024-06-20 04:00:00+00:00,35.689998626708984,35.779998779296875,35.65800094604492,35.66999816894531,35.22135925292969,7900,HUSV
2024-06-21 04:00:00+00:00,35.76300048828125,35.81700134277344,35.724998474121094,35.81700134277344,35.366512298583984,3600,HUSV
2024-06-24 04:00:00+00:00,36.172000885009766,36.172000885009766,36.027000427246094,36.027000427246094,35.573875427246094,3400,HUSV
2024-06-25 04:00:00+00:00,35.90999984741211,35.90999984741211,35.75,35.77399826049805,35.32405090332031,5600,HUSV
2024-06-26 04:00:00+00:00,35.56800079345703,35.64899826049805,35.56800079345703,35.64899826049805,35.200626373291016,3900,HUSV
2024-06-27 04:00:00+00:00,35.5,35.529998779296875,35.40999984741211,35.5099983215332,35.15903854370117,7400,HUSV
2024-06-28 04:00:00+00:00,35.55500030517578,35.62799835205078,35.38999938964844,35.40800094604492,35.058048248291016,2600,HUSV
2024-07-01 04:00:00+00:00,35.334999084472656,35.334999084472656,35.16999816894531,35.220001220703125,34.87190628051758,6400,HUSV
2024-07-02 04:00:00+00:00,35.220001220703125,35.367000579833984,35.21099853515625,35.367000579833984,35.017452239990234,5300,HUSV
2024-07-03 04:00:00+00:00,35.400001525878906,35.400001525878906,35.29999923706055,35.374000549316406,35.024383544921875,4900,HUSV
2024-07-05 04:00:00+00:00,35.279998779296875,35.474998474121094,35.2599983215332,35.474998474121094,35.124385833740234,2200,HUSV
2024-07-08 04:00:00+00:00,35.52000045776367,35.52000045776367,35.36000061035156,35.36000061035156,35.010520935058594,4900,HUSV
2024-07-09 04:00:00+00:00,35.2869987487793,35.349998474121094,35.2869987487793,35.32500076293945,34.975868225097656,9900,HUSV
2024-07-10 04:00:00+00:00,35.2599983215332,35.52000045776367,35.2599983215332,35.52000045776367,35.168941497802734,6700,HUSV
2024-07-11 04:00:00+00:00,35.61000061035156,35.819000244140625,35.61000061035156,35.79499816894531,35.44122314453125,36900,HUSV
2024-07-12 04:00:00+00:00,36.0099983215332,36.2400016784668,36.0099983215332,36.09099960327149,35.73429489135742,7400,HUSV
2024-07-15 04:00:00+00:00,36.13600158691406,36.18999862670898,36.06900024414063,36.06900024414063,35.71251678466797,9500,HUSV
2024-07-16 04:00:00+00:00,36.369998931884766,36.42499923706055,36.310001373291016,36.42499923706055,36.06499481201172,3300,HUSV
2024-07-17 04:00:00+00:00,36.57600021362305,36.66999816894531,36.57600021362305,36.66999816894531,36.30757522583008,2100,HUSV
2024-07-18 04:00:00+00:00,36.70000076293945,36.72999954223633,36.415000915527344,36.415000915527344,36.05509567260742,9400,HUSV
2024-07-19 04:00:00+00:00,36.4900016784668,36.4900016784668,36.150001525878906,36.150001525878906,35.7927131652832,11500,HUSV
2024-07-22 04:00:00+00:00,36.2400016784668,36.38399887084961,36.22800064086914,36.38399887084961,36.0244026184082,3100,HUSV
2024-07-23 04:00:00+00:00,36.400001525878906,36.41999816894531,36.16999816894531,36.16999816894531,35.81251525878906,13600,HUSV
2024-07-24 04:00:00+00:00,35.92499923706055,36.02999877929688,35.90900039672852,35.90900039672852,35.55409240722656,4900,HUSV
2024-07-25 04:00:00+00:00,35.900001525878906,36.209999084472656,35.77000045776367,35.77000045776367,35.41646957397461,12000,HUSV
2024-07-26 04:00:00+00:00,36.13999938964844,36.380001068115234,36.119998931884766,36.249000549316406,35.89073944091797,4400,HUSV
2024-07-29 04:00:00+00:00,36.23500061035156,36.470001220703125,36.23500061035156,36.41899871826172,36.05905532836914,3300,HUSV
2024-07-30 04:00:00+00:00,36.34000015258789,36.5,36.34000015258789,36.459999084472656,36.099647521972656,4300,HUSV
2024-07-31 04:00:00+00:00,36.56999969482422,36.619998931884766,36.4900016784668,36.53099822998047,36.16994857788086,12300,HUSV
2024-08-01 04:00:00+00:00,36.459999084472656,36.60499954223633,36.43999862670898,36.60499954223633,36.24321746826172,11100,HUSV
2024-08-02 04:00:00+00:00,36.63999938964844,36.63999938964844,36.150001525878906,36.5260009765625,36.165000915527344,4700,HUSV
2024-08-05 04:00:00+00:00,36.02999877929688,36.02999877929688,35.61000061035156,35.7400016784668,35.38676834106445,20700,HUSV
2024-08-06 04:00:00+00:00,35.7599983215332,36.375,35.7599983215332,36.00199890136719,35.646175384521484,11300,HUSV
2024-08-07 04:00:00+00:00,36.130001068115234,36.43999862670898,35.98699951171875,35.98699951171875,35.63132858276367,13000,HUSV
2024-08-08 04:00:00+00:00,36.02000045776367,36.34000015258789,36.02000045776367,36.32099914550781,35.9620246887207,4800,HUSV
2024-08-09 04:00:00+00:00,36.26499938964844,36.41600036621094,36.255001068115234,36.35300064086914,35.993709564208984,6600,HUSV
2024-08-12 04:00:00+00:00,36.27999877929688,36.33000183105469,36.178001403808594,36.178001403808594,35.820438385009766,3200,HUSV
2024-08-13 04:00:00+00:00,36.34999847412109,36.374000549316406,36.150001525878906,36.374000549316406,36.014503479003906,7600,HUSV
2024-08-14 04:00:00+00:00,36.42499923706055,36.58000183105469,36.42499923706055,36.58000183105469,36.21846771240234,5300,HUSV
2024-08-15 04:00:00+00:00,36.78300094604492,36.89500045776367,36.7599983215332,36.869998931884766,36.50559616088867,3200,HUSV
2024-08-16 04:00:00+00:00,36.86000061035156,37.060001373291016,36.86000061035156,37.060001373291016,36.69372177124024,25100,HUSV
2024-08-19 04:00:00+00:00,37.119998931884766,37.27000045776367,37.119998931884766,37.27000045776367,36.90164566040039,9500,HUSV
2024-08-20 04:00:00+00:00,37.18000030517578,37.290000915527344,37.18000030517578,37.244998931884766,36.87688827514648,6100,HUSV
2024-08-21 04:00:00+00:00,37.43000030517578,37.47999954223633,37.36800003051758,37.47600173950195,37.10560989379883,15600,HUSV
2024-08-22 04:00:00+00:00,37.494998931884766,37.540000915527344,37.369998931884766,37.45000076293945,37.07986831665039,6800,HUSV
2024-08-23 04:00:00+00:00,37.5,37.619998931884766,37.40999984741211,37.619998931884766,37.24818420410156,5300,HUSV
2024-08-26 04:00:00+00:00,37.7599983215332,37.810001373291016,37.63999938964844,37.709999084472656,37.33729553222656,7100,HUSV
2024-08-27 04:00:00+00:00,37.7400016784668,37.7599983215332,37.69400024414063,37.7599983215332,37.38680267333984,47500,HUSV
2024-08-28 04:00:00+00:00,37.87699890136719,37.880001068115234,37.672000885009766,37.77000045776367,37.396705627441406,18100,HUSV
2024-08-29 04:00:00+00:00,37.84999847412109,38.005001068115234,37.83100128173828,37.86299896240234,37.4887809753418,7900,HUSV
2024-08-30 04:00:00+00:00,38.0,38.17399978637695,37.8849983215332,38.17399978637695,37.79671096801758,4000,HUSV
2024-09-03 04:00:00+00:00,38.132999420166016,38.21500015258789,37.98500061035156,37.999000549316406,37.62343978881836,5700,HUSV
2024-09-04 04:00:00+00:00,37.97999954223633,38.150001525878906,37.97999954223633,38.10499954223633,37.72838973999024,1900,HUSV
2024-09-05 04:00:00+00:00,37.84099960327149,37.84099960327149,37.803001403808594,37.803001403808594,37.42937850952149,700,HUSV
2024-09-06 04:00:00+00:00,37.93000030517578,37.99800109863281,37.48799896240234,37.48799896240234,37.11749267578125,22400,HUSV
2024-09-09 04:00:00+00:00,37.720001220703125,37.970001220703125,37.720001220703125,37.834999084472656,37.4610595703125,9100,HUSV
2024-09-10 04:00:00+00:00,37.869998931884766,37.93000030517578,37.7599983215332,37.93000030517578,37.55512237548828,8700,HUSV
2024-09-11 04:00:00+00:00,37.49800109863281,37.69499969482422,37.49800109863281,37.69499969482422,37.32244110107422,900,HUSV
2024-09-12 04:00:00+00:00,37.75,37.8650016784668,37.604000091552734,37.8650016784668,37.490760803222656,2500,HUSV
2024-09-13 04:00:00+00:00,38.0099983215332,38.09199905395508,38.0099983215332,38.08399963378906,37.70760345458984,1800,HUSV
2024-09-16 04:00:00+00:00,38.290000915527344,38.33300018310547,38.22499847412109,38.33300018310547,37.95413589477539,3200,HUSV
2024-09-17 04:00:00+00:00,38.310001373291016,38.38600158691406,38.09199905395508,38.130001068115234,37.75314712524414,4200,HUSV
2024-09-18 04:00:00+00:00,38.09000015258789,38.09000015258789,37.77999877929688,37.823001861572266,37.449180603027344,5100,HUSV
2024-09-19 04:00:00+00:00,38.14799880981445,38.14799880981445,37.900001525878906,37.97999954223633,37.6046257019043,3600,HUSV
2024-09-20 04:00:00+00:00,37.86000061035156,37.9900016784668,37.84000015258789,37.9900016784668,37.61452865600586,2600,HUSV
2024-09-23 04:00:00+00:00,38.13199996948242,38.22999954223633,38.12099838256836,38.22999954223633,37.85215377807617,5400,HUSV
2024-09-24 04:00:00+00:00,38.12900161743164,38.16999816894531,38.02999877929688,38.119998931884766,37.74324417114258,5000,HUSV
2024-09-25 04:00:00+00:00,38.01900100708008,38.01900100708008,37.97999954223633,37.994998931884766,37.61948013305664,1200,HUSV
2024-09-26 04:00:00+00:00,38.03300094604492,38.03300094604492,37.90999984741211,37.992000579833984,37.73070907592773,3400,HUSV
2024-09-27 04:00:00+00:00,38.09999847412109,38.257999420166016,38.09299850463867,38.119998931884766,37.85783004760742,3700,HUSV
2024-09-30 04:00:00+00:00,38.18999862670898,38.2400016784668,37.970001220703125,38.2400016784668,37.97700881958008,4000,HUSV
2024-10-01 04:00:00+00:00,38.119998931884766,38.16999816894531,38.060001373291016,38.16999816894531,37.9074821472168,9100,HUSV
2024-10-02 04:00:00+00:00,38.01499938964844,38.09000015258789,37.97600173950195,38.04899978637695,37.78731536865234,5600,HUSV
2024-10-03 04:00:00+00:00,37.900001525878906,37.979000091552734,37.83300018310547,37.88600158691406,37.62543869018555,10000,HUSV
2024-10-04 04:00:00+00:00,37.891998291015625,37.99700164794922,37.790000915527344,37.99700164794922,37.73567962646485,4400,HUSV
2024-10-07 04:00:00+00:00,37.78400039672852,37.84000015258789,37.54999923706055,37.59199905395508,37.33346176147461,7500,HUSV
2024-10-08 04:00:00+00:00,37.696998596191406,37.87099838256836,37.696998596191406,37.86100006103516,37.6006088256836,2700,HUSV
2024-10-09 04:00:00+00:00,37.96799850463867,38.220001220703125,37.96799850463867,38.220001220703125,37.9571418762207,7100,HUSV
2024-10-10 04:00:00+00:00,38.18000030517578,38.18000030517578,37.90299987792969,37.98799896240234,37.72673797607422,2600,HUSV
2024-10-11 04:00:00+00:00,38.16299819946289,38.34000015258789,38.16299819946289,38.26100158691406,37.997859954833984,3700,HUSV
2024-10-14 04:00:00+00:00,38.290000915527344,38.63800048828125,38.290000915527344,38.63800048828125,38.37226867675781,2900,HUSV
2024-10-15 04:00:00+00:00,38.7400016784668,38.95700073242188,38.619998931884766,38.619998931884766,38.35438919067383,3900,HUSV
2024-10-16 04:00:00+00:00,38.70000076293945,38.88999938964844,38.70000076293945,38.874000549316406,38.60664367675781,4300,HUSV
2024-10-17 04:00:00+00:00,38.90999984741211,38.90999984741211,38.810001373291016,38.85599899291992,38.58876419067383,3600,HUSV
2024-10-18 04:00:00+00:00,38.83399963378906,39.02799987792969,38.83399963378906,38.9900016784668,38.72184753417969,6500,HUSV
2024-10-21 04:00:00+00:00,38.83599853515625,38.83599853515625,38.68299865722656,38.74800109863281,38.48151016235352,2200,HUSV
2024-10-22 04:00:00+00:00,38.57099914550781,38.742000579833984,38.57099914550781,38.742000579833984,38.47555160522461,4100,HUSV
2024-10-23 04:00:00+00:00,38.64500045776367,38.720001220703125,38.54999923706055,38.680999755859375,38.41497039794922,2500,HUSV
2024-10-24 04:00:00+00:00,38.619998931884766,38.619998931884766,38.459999084472656,38.5260009765625,38.26103591918945,3400,HUSV
2024-10-25 04:00:00+00:00,38.630001068115234,38.630001068115234,38.15999984741211,38.15999984741211,37.89755630493164,7300,HUSV
2024-10-28 04:00:00+00:00,38.30699920654297,38.31999969482422,38.209999084472656,38.23600006103516,37.9730339050293,2600,HUSV
2024-10-29 04:00:00+00:00,38.119998931884766,38.229000091552734,38.10200119018555,38.10200119018555,37.8399543762207,12800,HUSV
2024-10-30 04:00:00+00:00,38.119998931884766,38.119998931884766,38.047000885009766,38.047000885009766,37.78533172607422,3700,HUSV
2024-10-31 04:00:00+00:00,37.9900016784668,38.04999923706055,37.7599983215332,37.7599983215332,37.50030517578125,4500,HUSV
2024-11-01 04:00:00+00:00,37.79999923706055,37.84000015258789,37.69599914550781,37.69599914550781,37.436744689941406,1600,HUSV
2024-11-04 05:00:00+00:00,37.77999877929688,37.77999877929688,37.57500076293945,37.68999862670898,37.430782318115234,2700,HUSV
2024-11-05 05:00:00+00:00,37.7599983215332,38.02999877929688,37.7599983215332,38.005001068115234,37.74361801147461,11700,HUSV
2024-11-06 05:00:00+00:00,38.619998931884766,38.66999816894531,38.45000076293945,38.65999984741211,38.39411544799805,10200,HUSV
2024-11-07 05:00:00+00:00,38.56499862670898,38.65499877929688,38.54100036621094,38.584999084472656,38.31962966918945,3800,HUSV
2024-11-08 05:00:00+00:00,38.650001525878906,39.06999969482422,38.650001525878906,38.9640007019043,38.69602584838867,10300,HUSV
2024-11-11 05:00:00+00:00,39.18999862670898,39.27399826049805,39.03099822998047,39.03099822998047,38.7625617980957,1600,HUSV
2024-11-12 05:00:00+00:00,39.060001373291016,39.11000061035156,38.91999816894531,38.94400024414063,38.67616271972656,12200,HUSV
2024-11-13 05:00:00+00:00,39.060001373291016,39.0880012512207,39.02000045776367,39.02999877929688,38.76156997680664,3400,HUSV
2024-11-14 05:00:00+00:00,38.880001068115234,38.880001068115234,38.62799835205078,38.62799835205078,38.362335205078125,1500,HUSV
2024-11-15 05:00:00+00:00,38.47999954223633,38.48400115966797,38.45199966430664,38.48400115966797,38.219329833984375,1400,HUSV
2024-11-18 05:00:00+00:00,38.52999877929688,38.68000030517578,38.52000045776367,38.63199996948242,38.366310119628906,4500,HUSV
2024-11-19 05:00:00+00:00,38.48799896240234,38.60599899291992,38.48799896240234,38.53400039672852,38.26898193359375,4300,HUSV
2024-11-20 05:00:00+00:00,38.560001373291016,38.67599868774414,38.415000915527344,38.67599868774414,38.410003662109375,9600,HUSV
2024-11-21 05:00:00+00:00,38.95000076293945,39.11000061035156,38.95000076293945,39.08300018310547,38.814208984375,6200,HUSV
2024-11-22 05:00:00+00:00,39.18999862670898,39.3390007019043,39.18999862670898,39.3390007019043,39.06844711303711,5300,HUSV
2024-11-25 05:00:00+00:00,39.36000061035156,39.540000915527344,39.34000015258789,39.38800048828125,39.11710739135742,3500,HUSV
2024-11-26 05:00:00+00:00,39.43000030517578,39.63399887084961,39.43000030517578,39.63399887084961,39.36141586303711,4400,HUSV
2024-11-27 05:00:00+00:00,39.79999923706055,39.87099838256836,39.709999084472656,39.73699951171875,39.46370697021485,7500,HUSV
2024-11-29 05:00:00+00:00,39.77999877929688,39.84999847412109,39.77999877929688,39.79600143432617,39.52230453491211,2600,HUSV
2024-12-02 05:00:00+00:00,39.70000076293945,39.70000076293945,39.40999984741211,39.50899887084961,39.23727416992188,2800,HUSV
2024-12-03 05:00:00+00:00,39.29999923706055,39.380001068115234,39.29999923706055,39.30799865722656,39.03765869140625,4400,HUSV
2024-12-04 05:00:00+00:00,39.22999954223633,39.28499984741211,39.220001220703125,39.26300048828125,38.99296951293945,4000,HUSV
2024-12-05 05:00:00+00:00,39.310001373291016,39.310001373291016,39.19300079345703,39.23799896240234,38.9681396484375,2000,HUSV
2024-12-06 05:00:00+00:00,39.29999923706055,39.29999923706055,39.09999847412109,39.10200119018555,38.83307647705078,5700,HUSV
2024-12-09 05:00:00+00:00,38.96799850463867,38.96799850463867,38.680999755859375,38.68999862670898,38.42390441894531,17300,HUSV
2024-12-10 05:00:00+00:00,38.64699935913086,38.88999938964844,38.64699935913086,38.72700119018555,38.46065521240234,5400,HUSV
2024-12-11 05:00:00+00:00,38.810001373291016,38.810001373291016,38.630001068115234,38.6349983215332,38.369285583496094,3900,HUSV
2024-12-12 05:00:00+00:00,38.75,38.7599983215332,38.595001220703125,38.61899948120117,38.353397369384766,5600,HUSV
2024-12-13 05:00:00+00:00,38.369998931884766,38.369998931884766,38.30500030517578,38.32600021362305,38.211822509765625,3000,HUSV
2024-12-16 05:00:00+00:00,38.31999969482422,38.41600036621094,38.150001525878906,38.150001525878906,38.03634643554688,4500,HUSV
2024-12-17 05:00:00+00:00,38.11000061035156,38.18000030517578,37.96500015258789,38.05099868774414,37.93763732910156,4800,HUSV
2024-12-18 05:00:00+00:00,38.007999420166016,38.060001373291016,37.32699966430664,37.32699966430664,37.215797424316406,6400,HUSV
2024-12-19 05:00:00+00:00,37.31999969482422,37.422000885009766,37.25600051879883,37.25600051879883,37.1450080871582,2200,HUSV
2024-12-20 05:00:00+00:00,37.31499862670898,37.7599983215332,37.31499862670898,37.55799865722656,37.44610595703125,6400,HUSV
2024-12-23 05:00:00+00:00,37.32099914550781,37.56900024414063,37.26499938964844,37.56900024414063,37.45707702636719,5000,HUSV
2024-12-24 05:00:00+00:00,37.61000061035156,37.79999923706055,37.61000061035156,37.79999923706055,37.68738555908203,3000,HUSV
2024-12-26 05:00:00+00:00,37.77000045776367,37.91999816894531,37.77000045776367,37.88899993896485,37.776123046875,6700,HUSV
2024-12-27 05:00:00+00:00,37.70000076293945,37.70000076293945,37.62300109863281,37.6259994506836,37.5139045715332,1500,HUSV
2024-12-30 05:00:00+00:00,37.150001525878906,37.43999862670898,37.10200119018555,37.38399887084961,37.27262496948242,9300,HUSV
2024-12-31 05:00:00+00:00,37.5,37.5,37.25,37.369998931884766,37.2586669921875,2000,HUSV
2025-01-02 05:00:00+00:00,37.58000183105469,37.58000183105469,37.13999938964844,37.24100112915039,37.13005447387695,2200,HUSV
2025-01-03 05:00:00+00:00,37.400001525878906,37.4900016784668,37.39500045776367,37.39500045776367,37.28359603881836,10400,HUSV
2025-01-06 05:00:00+00:00,37.31999969482422,37.35499954223633,37.025001525878906,37.025001525878906,36.91469955444336,7800,HUSV
2025-01-07 05:00:00+00:00,37.20000076293945,37.24300003051758,37.00899887084961,37.00899887084961,36.89874267578125,9200,HUSV
2025-01-08 05:00:00+00:00,37.02399826049805,37.27099990844727,36.97999954223633,37.25,37.1390266418457,11100,HUSV
2025-01-10 05:00:00+00:00,36.91999816894531,37.11100006103516,36.733001708984375,36.762001037597656,36.65248107910156,25700,HUSV
2025-01-13 05:00:00+00:00,36.79999923706055,37.02199935913086,36.79999923706055,37.02199935913086,36.91170501708984,5400,HUSV
2025-01-14 05:00:00+00:00,37.15999984741211,37.29999923706055,37.15999984741211,37.297000885009766,37.18588638305664,4700,HUSV
2025-01-15 05:00:00+00:00,37.630001068115234,37.630001068115234,37.35900115966797,37.47100067138672,37.35936737060547,7200,HUSV
2025-01-16 05:00:00+00:00,37.68600082397461,37.8849983215332,37.68600082397461,37.8849983215332,37.77213287353516,11100,HUSV
2025-01-17 05:00:00+00:00,38.08000183105469,38.14599990844727,38.03799819946289,38.119998931884766,38.00643157958984,10300,HUSV
2025-01-21 05:00:00+00:00,38.380001068115234,38.470001220703125,38.34999847412109,38.470001220703125,38.35539245605469,3300,HUSV
2025-01-22 05:00:00+00:00,38.40999984741211,38.40999984741211,38.27999877929688,38.31999969482422,38.20583724975586,5900,HUSV
2025-01-23 05:00:00+00:00,38.22999954223633,38.34700012207031,38.22499847412109,38.30099868774414,38.186893463134766,4700,HUSV
2025-01-24 05:00:00+00:00,38.38999938964844,38.4739990234375,38.310001373291016,38.417999267578125,38.30354690551758,7000,HUSV
2025-01-27 05:00:00+00:00,38.31999969482422,38.755001068115234,38.31999969482422,38.755001068115234,38.63954544067383,6400,HUSV
2025-01-28 05:00:00+00:00,38.80500030517578,38.80500030517578,38.45000076293945,38.54999923706055,38.43515396118164,3800,HUSV
2025-01-29 05:00:00+00:00,38.55099868774414,38.630001068115234,38.39599990844727,38.42300033569336,38.30853271484375,9700,HUSV
2025-01-30 05:00:00+00:00,38.88100051879883,38.95000076293945,38.7400016784668,38.869998931884766,38.75419998168945,7700,HUSV
2025-01-31 05:00:00+00:00,38.928001403808594,39.012001037597656,38.7400016784668,38.75400161743164,38.63854598999024,2900,HUSV
2025-02-03 05:00:00+00:00,38.4900016784668,38.93000030517578,38.4900016784668,38.880001068115234,38.7641716003418,3200,HUSV
2025-02-04 05:00:00+00:00,38.70000076293945,38.93199920654297,38.70000076293945,38.810001373291016,38.69438171386719,11200,HUSV
2025-02-05 05:00:00+00:00,38.98400115966797,39.11000061035156,38.88999938964844,39.06999969482422,38.95360565185547,104200,HUSV
2025-02-06 05:00:00+00:00,39.13999938964844,39.13999938964844,39.03499984741211,39.130001068115234,39.013427734375,8400,HUSV
2025-02-07 05:00:00+00:00,39.060001373291016,39.14599990844727,38.93999862670898,38.95399856567383,38.83794784545898,15400,HUSV
2025-02-10 05:00:00+00:00,39.09000015258789,39.150001525878906,39.04499816894531,39.150001525878906,39.03336715698242,6300,HUSV
2025-02-11 05:00:00+00:00,39.09999847412109,39.36899948120117,39.09999847412109,39.36899948120117,39.251712799072266,10900,HUSV
