date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,46.040000915527344,46.11000061035156,46.02000045776367,46.047000885009766,45.40337371826172,3000,GSJY,,,
2025-10-27 04:00:00+00:00,46.58000183105469,46.650001525878906,46.54999923706055,46.6349983215332,45.983154296875,4500,GSJY,,,
2025-10-28 04:00:00+00:00,46.59999847412109,46.88999938964844,46.58200073242188,46.77399826049805,46.120208740234375,3500,GSJY,,,
2025-10-29 04:00:00+00:00,46.52999877929688,46.57899856567383,46.43600082397461,46.43600082397461,45.78693771362305,1800,GSJY,,,
2025-10-30 04:00:00+00:00,46.6619987487793,46.720001220703125,46.52999877929688,46.53200149536133,45.881595611572266,4000,GSJY,,,
2025-10-31 04:00:00+00:00,46.83100128173828,46.89599990844727,46.72499847412109,46.72499847412109,46.071895599365234,3900,GSJY,,,
2025-11-03 05:00:00+00:00,46.7599983215332,46.79999923706055,46.619998931884766,46.79999923706055,46.14584732055664,8000,GSJY,,,
2025-11-04 05:00:00+00:00,46.619998931884766,46.66999816894531,46.4370002746582,46.4370002746582,45.78792190551758,3600,GSJY,,,
2025-11-05 05:00:00+00:00,46.29999923706055,46.479000091552734,46.27000045776367,46.422000885009766,45.77313232421875,3400,GSJY,,,
2025-11-06 05:00:00+00:00,46.54899978637695,46.619998931884766,46.45000076293945,46.542999267578125,45.89244079589844,5300,GSJY,,,
2025-11-07 05:00:00+00:00,46.369998931884766,46.68399810791016,46.27000045776367,46.68399810791016,46.03146743774414,2800,GSJY,,,
2025-11-10 05:00:00+00:00,46.7599983215332,47.02799987792969,46.68999862670898,47.02799987792969,46.37066268920898,5000,GSJY,,,
2025-11-11 05:00:00+00:00,46.81499862670898,47.040000915527344,46.81499862670898,47.01800155639648,46.360801696777344,1400,GSJY,,,
2025-11-12 05:00:00+00:00,47.30500030517578,47.34400177001953,47.27999877929688,47.3129997253418,46.65167999267578,3100,GSJY,,,
2025-11-13 05:00:00+00:00,47.13100051879883,47.20000076293945,46.680999755859375,46.680999755859375,46.02851104736328,3200,GSJY,,,
2025-11-14 05:00:00+00:00,47.3849983215332,47.3849983215332,47.05500030517578,47.16600036621094,46.50673294067383,3300,GSJY,,,
2025-11-17 05:00:00+00:00,46.7599983215332,46.7599983215332,46.35599899291992,46.35599899291992,45.70805358886719,4300,GSJY,,,
2025-11-18 05:00:00+00:00,45.31999969482422,45.45500183105469,45.11000061035156,45.35200119018555,44.71809005737305,7200,GSJY,,,
2025-11-19 05:00:00+00:00,45.470001220703125,45.55699920654297,45.25,45.34700012207031,44.713157653808594,4200,GSJY,,,
2025-11-20 05:00:00+00:00,45.58000183105469,45.709999084472656,44.757999420166016,44.757999420166016,44.13238906860352,3000,GSJY,,,
2025-11-21 05:00:00+00:00,45.36000061035156,45.64500045776367,45.18899917602539,45.604000091552734,44.96656799316406,2500,GSJY,,,
2025-11-24 05:00:00+00:00,45.59999847412109,45.95100021362305,45.58000183105469,45.95100021362305,45.3087158203125,5100,GSJY,,,
2025-11-25 05:00:00+00:00,45.68000030517578,46.053001403808594,45.619998931884766,46.053001403808594,45.4092903137207,2900,GSJY,,,
2025-11-26 05:00:00+00:00,46.448001861572266,46.915000915527344,46.448001861572266,46.86000061035156,46.20500946044922,4200,GSJY,,,
2025-11-28 05:00:00+00:00,46.58000183105469,46.68600082397461,46.57899856567383,46.68600082397461,46.03344345092773,4600,GSJY,,,
2025-12-01 05:00:00+00:00,46.400001525878906,46.58000183105469,46.400001525878906,46.42100143432617,45.77214813232422,4600,GSJY,,,
2025-12-02 05:00:00+00:00,46.39300155639648,46.44200134277344,45.845001220703125,46.39599990844727,45.74749755859375,5500,GSJY,,,
2025-12-03 05:00:00+00:00,46.18000030517578,46.5099983215332,46.18000030517578,46.494998931884766,45.84511184692383,4700,GSJY,,,
2025-12-04 05:00:00+00:00,47.29999923706055,47.29999923706055,47.0,47.00199890136719,46.34502410888672,2500,GSJY,,,
2025-12-05 05:00:00+00:00,46.959999084472656,47.04899978637695,46.959999084472656,46.992000579833984,46.33516693115234,1900,GSJY,,,
2025-12-08 05:00:00+00:00,46.91999816894531,46.91999816894531,46.7400016784668,46.77899932861328,46.12514114379883,5300,GSJY,,,
2025-12-09 05:00:00+00:00,47.060001373291016,47.119998931884766,46.89599990844727,46.89599990844727,46.24050521850586,2100,GSJY,,,
2025-12-10 05:00:00+00:00,46.880001068115234,47.29899978637695,46.85200119018555,47.28400039672852,46.623085021972656,2500,GSJY,,,
2025-12-11 05:00:00+00:00,47.33000183105469,47.5099983215332,47.29999923706055,47.48799896240234,46.8242301940918,2800,GSJY,,,
2025-12-12 05:00:00+00:00,47.54999923706055,47.54999923706055,47.29999923706055,47.5099983215332,46.845924377441406,7700,GSJY,,,
2025-12-15 05:00:00+00:00,47.96900177001953,48.02899932861328,47.84000015258789,47.90299987792969,47.23343276977539,5400,GSJY,,,
2025-12-16 05:00:00+00:00,47.43000030517578,47.88999938964844,47.29999923706055,47.4010009765625,46.73844909667969,3900,GSJY,,,
2025-12-17 05:00:00+00:00,47.060001373291016,47.16899871826172,46.59999847412109,46.59999847412109,45.94864273071289,6300,GSJY,,,
2025-12-18 05:00:00+00:00,46.93199920654297,47.08100128173828,46.75,46.84099960327149,46.18627548217773,3300,GSJY,,,
2025-12-19 05:00:00+00:00,47.20199966430664,47.2599983215332,47.11000061035156,47.152000427246094,46.49292755126953,4300,GSJY,,,
2025-12-22 05:00:00+00:00,46.9900016784668,47.15999984741211,46.94200134277344,47.14699935913086,46.48799896240234,4800,GSJY,,,
2025-12-23 05:00:00+00:00,46.90999984741211,46.959999084472656,46.77999877929688,46.875,46.875,4600,GSJY,,,
2025-12-24 05:00:00+00:00,46.70000076293945,46.78200149536133,46.69100189208984,46.76300048828125,46.76300048828125,3600,GSJY,,,
2025-12-26 05:00:00+00:00,46.512001037597656,46.75,46.470001220703125,46.619998931884766,46.619998931884766,5600,GSJY,,,
2025-12-29 05:00:00+00:00,46.61000061035156,46.777000427246094,46.61000061035156,46.777000427246094,46.777000427246094,5100,GSJY,,,
2025-12-30 05:00:00+00:00,46.790000915527344,46.81100082397461,46.71099853515625,46.71099853515625,46.71099853515625,6400,GSJY,,,
2025-12-31 05:00:00+00:00,46.58100128173828,46.65999984741211,46.44499969482422,46.5890007019043,46.5890007019043,4200,GSJY,,,
2026-01-02 05:00:00+00:00,46.9900016784668,46.9900016784668,46.63999938964844,46.805999755859375,46.805999755859375,8000,GSJY,,,
2026-01-05 05:00:00+00:00,47.55500030517578,47.880001068115234,47.52899932861328,47.82899856567383,47.82899856567383,15700,GSJY,,,
2026-01-06 05:00:00+00:00,47.91999816894531,48.0,47.810001373291016,48.0,48.0,14500,GSJY,,,
2026-01-07 05:00:00+00:00,47.83000183105469,47.97999954223633,47.78799819946289,47.93600082397461,47.93600082397461,19700,GSJY,,,
2026-01-08 05:00:00+00:00,47.72499847412109,48.0099983215332,47.68000030517578,48.00199890136719,48.00199890136719,30100,GSJY,,,
2026-01-09 05:00:00+00:00,48.75,49.119998931884766,48.75,49.053001403808594,49.053001403808594,20700,GSJY,,,
2026-01-12 05:00:00+00:00,49.28499984741211,49.430999755859375,49.2400016784668,49.33100128173828,49.33100128173828,26700,GSJY,,,
2026-01-13 05:00:00+00:00,49.02000045776367,49.35499954223633,48.86000061035156,48.900001525878906,48.900001525878906,30300,GSJY,,,
2026-01-14 05:00:00+00:00,49.15999984741211,49.29999923706055,49.130001068115234,49.262001037597656,49.262001037597656,20300,GSJY,,,
2026-01-15 05:00:00+00:00,49.70000076293945,49.70000076293945,49.47700119018555,49.47700119018555,49.47700119018555,12000,GSJY,,,
2026-01-16 05:00:00+00:00,49.45000076293945,49.52000045776367,49.40999984741211,49.45899963378906,49.45899963378906,4900,GSJY,,,
2026-01-20 05:00:00+00:00,48.380001068115234,48.68000030517578,48.2599983215332,48.2599983215332,48.2599983215332,8000,GSJY,,,
2026-01-21 05:00:00+00:00,48.61000061035156,48.93999862670898,48.53499984741211,48.90999984741211,48.90999984741211,8400,GSJY,,,
2026-01-22 05:00:00+00:00,48.77199935913086,49.02999877929688,48.77000045776367,48.94400024414063,48.94400024414063,3700,GSJY,,,
2026-01-23 05:00:00+00:00,48.39500045776367,48.82899856567383,48.38999938964844,48.73099899291992,48.73099899291992,9900,GSJY,,,
2026-01-26 05:00:00+00:00,49.02999877929688,49.060001373291016,48.77999877929688,48.79800033569336,48.79800033569336,7500,GSJY,,,
2026-01-27 05:00:00+00:00,49.32500076293945,49.5,49.303001403808594,49.48099899291992,49.48099899291992,4600,GSJY,,,
2026-01-28 05:00:00+00:00,49.09999847412109,49.196998596191406,48.91999816894531,49.196998596191406,49.196998596191406,6100,GSJY,,,
2026-01-29 05:00:00+00:00,49.505001068115234,49.70500183105469,49.06499862670898,49.70500183105469,49.70500183105469,6900,GSJY,,,
2026-01-30 05:00:00+00:00,49.56999969482422,49.56999969482422,49.36000061035156,49.53300094604492,49.53300094604492,5900,GSJY,,,
2026-02-02 05:00:00+00:00,49.02999877929688,49.52799987792969,49.02999877929688,49.4900016784668,49.4900016784668,8400,GSJY,,,
2026-02-03 05:00:00+00:00,49.790000915527344,50.084999084472656,49.65599822998047,50.084999084472656,50.084999084472656,6500,GSJY,,,
2026-02-04 05:00:00+00:00,50.66999816894531,50.83000183105469,50.52000045776367,50.52899932861328,50.52899932861328,6100,GSJY,,,
2026-02-05 05:00:00+00:00,49.84000015258789,50.02999877929688,49.70000076293945,49.70299911499024,49.70299911499024,6300,GSJY,,,
2026-02-06 05:00:00+00:00,51.400001525878906,51.67499923706055,51.310001373291016,51.67499923706055,51.67499923706055,6000,GSJY,,,
2026-02-09 05:00:00+00:00,52.2599983215332,52.73799896240234,52.2599983215332,52.73799896240234,52.73799896240234,7800,GSJY,,,
2026-02-10 05:00:00+00:00,53.72999954223633,53.95000076293945,53.64400100708008,53.67900085449219,53.67900085449219,5100,GSJY,,,
2026-02-11 05:00:00+00:00,54.11899948120117,54.29999923706055,53.93999862670898,54.20199966430664,54.20199966430664,5600,GSJY,,,
2026-02-12 05:00:00+00:00,54.06999969482422,54.06999969482422,53.70000076293945,53.79499816894531,53.79499816894531,5600,GSJY,,,
2026-02-13 05:00:00+00:00,53.95000076293945,54.09000015258789,53.57099914550781,54.04800033569336,54.04800033569336,4600,GSJY,,,
2026-02-17 05:00:00+00:00,52.7599983215332,53.11000061035156,52.47999954223633,53.09999847412109,53.09999847412109,10400,GSJY,,,
2026-02-18 05:00:00+00:00,53.040000915527344,53.040000915527344,52.75,52.7869987487793,52.7869987487793,2900,GSJY,,,
2026-02-19 05:00:00+00:00,52.459999084472656,52.57400131225586,52.44499969482422,52.57400131225586,52.57400131225586,3000,GSJY,,,
2026-02-20 05:00:00+00:00,52.11000061035156,52.7400016784668,52.09999847412109,52.7130012512207,52.7130012512207,7000,GSJY,,,
2026-02-23 05:00:00+00:00,53.060001373291016,53.07799911499024,52.68999862670898,52.68999862670898,52.68999862670898,3000,GSJY,,,
2026-02-24 05:00:00+00:00,52.150001525878906,52.650001525878906,52.150001525878906,52.650001525878906,52.650001525878906,2600,GSJY,,,
2026-02-25 05:00:00+00:00,53.060001373291016,53.31499862670898,52.97999954223633,53.292999267578125,53.292999267578125,7300,GSJY,,,
2026-02-26 05:00:00+00:00,53.40999984741211,53.40999984741211,53.15999984741211,53.323001861572266,53.323001861572266,4700,GSJY,,,
2026-02-27 05:00:00+00:00,53.400001525878906,53.400001525878906,53.18999862670898,53.20000076293945,53.20000076293945,3200,GSJY,,,
2026-03-02 05:00:00+00:00,51.59999847412109,52.119998931884766,51.540000915527344,51.900001525878906,51.900001525878906,9400,GSJY,,,
2026-03-03 05:00:00+00:00,48.84999847412109,50.16899871826172,48.35300064086914,49.96599960327149,49.96599960327149,12400,GSJY,,,
2026-03-04 05:00:00+00:00,50.43399810791016,51.05199813842773,50.415000915527344,51.05199813842773,51.05199813842773,6500,GSJY,,,
2026-03-05 05:00:00+00:00,49.79999923706055,50.0099983215332,49.02999877929688,49.430999755859375,49.430999755859375,5800,GSJY,,,
2026-03-06 05:00:00+00:00,48.4900016784668,48.95500183105469,48.45199966430664,48.69200134277344,48.69200134277344,6400,GSJY,,,
2026-03-09 04:00:00+00:00,48.130001068115234,49.16999816894531,47.709999084472656,49.14300155639648,49.14300155639648,13000,GSJY,,,
2026-03-10 04:00:00+00:00,49.70000076293945,50.150001525878906,49.400001525878906,49.67699813842773,49.67699813842773,15800,GSJY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,48.9900016784668,49.31999969482422,48.9900016784668,49.244998931884766,49.244998931884766,4400,GSJY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,48.650001525878906,48.709999084472656,48.209999084472656,48.37300109863281,48.37300109863281,4200,GSJY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,48.5629997253418,48.5629997253418,47.880001068115234,47.880001068115234,47.880001068115234,8600,GSJY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,48.59000015258789,48.91999816894531,48.59000015258789,48.875,48.875,5700,GSJY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,49.08700180053711,49.1259994506836,48.810001373291016,48.89400100708008,48.89400100708008,3200,GSJY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,48.869998931884766,48.93000030517578,48.45899963378906,48.45899963378906,48.45899963378906,3600,GSJY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,47.33000183105469,48.38999938964844,47.33000183105469,48.3390007019043,48.3390007019043,19900,GSJY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,47.89500045776367,47.89500045776367,46.56999969482422,46.56999969482422,46.56999969482422,35600,GSJY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,47.88999938964844,48.650001525878906,47.595001220703125,48.09299850463867,48.09299850463867,14600,GSJY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,47.75,48.29999923706055,47.75,48.02399826049805,48.02399826049805,10800,GSJY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,48.97499847412109,49.09999847412109,48.68999862670898,48.78200149536133,48.78200149536133,17500,GSJY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,48.540000915527344,48.54999923706055,47.685001373291016,47.685001373291016,47.685001373291016,14200,GSJY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,47.369998931884766,47.5099983215332,46.95000076293945,47.0629997253418,47.0629997253418,14500,GSJY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,47.650001525878906,47.709999084472656,46.970001220703125,47.01499938964844,47.01499938964844,10800,GSJY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,47.75600051879883,48.65999984741211,47.52999877929688,48.65999984741211,48.65999984741211,10800,GSJY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.0,50.37900161743164,49.810001373291016,49.9109992980957,49.9109992980957,7600,GSJY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,48.459999084472656,49.20000076293945,48.459999084472656,49.18899917602539,49.18899917602539,9200,GSJY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,49.17499923706055,49.40999984741211,49.13800048828125,49.35699844360352,49.35699844360352,7800,GSJY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,48.97999954223633,51.0,48.59999847412109,49.26499938964844,49.26499938964844,9100,GSJY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,51.7400016784668,51.78499984741211,51.3849983215332,51.492000579833984,51.492000579833984,9200,GSJY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.310001373291016,50.959999084472656,50.2400016784668,50.742000579833984,50.742000579833984,4500,GSJY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.64500045776367,50.84999847412109,50.59999847412109,50.59999847412109,50.59999847412109,2700,GSJY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,49.970001220703125,51.4900016784668,49.93999862670898,50.79399871826172,50.79399871826172,16500,GSJY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,51.02000045776367,51.43000030517578,51.02000045776367,51.40800094604492,51.40800094604492,8100,GSJY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,51.040000915527344,51.16600036621094,50.91999816894531,51.16600036621094,51.16600036621094,4600,GSJY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,51.459999084472656,51.4900016784668,51.16999816894531,51.32400131225586,51.32400131225586,5600,GSJY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,51.78499984741211,51.96500015258789,51.72100067138672,51.74700164794922,51.74700164794922,3900,GSJY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,51.02999877929688,51.15999984741211,50.9900016784668,51.08200073242188,51.08200073242188,6100,GSJY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.560001373291016,50.59000015258789,49.85900115966797,49.85900115966797,49.85900115966797,5300,GSJY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.220001220703125,50.220001220703125,50.025001525878906,50.18299865722656,50.18299865722656,4500,GSJY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.0,50.13999938964844,49.757999420166016,49.757999420166016,49.757999420166016,3700,GSJY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,49.505001068115234,49.88999938964844,49.505001068115234,49.82400131225586,49.82400131225586,3100,GSJY,0.0,0.0,0.0
