date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-28 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.959999978542328,0.959999978542328,0.959999978542328,21200,GBR
2025-07-29 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9200000166893004,0.9800000190734864,0.9800000190734864,29600,GBR
2025-07-30 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,24000,GBR
2025-07-31 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9100000262260436,0.9100000262260436,0.9100000262260436,11700,GBR
2025-08-01 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8199999928474426,0.8299999833106995,0.8299999833106995,48500,GBR
2025-08-04 04:00:00+00:00,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.8799999952316284,22400,GBR
2025-08-05 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,9600,GBR
2025-08-06 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893004,0.9200000166893004,6000,GBR
2025-08-07 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,7000,GBR
2025-08-08 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.7900000214576721,0.8199999928474426,0.8199999928474426,103400,GBR
2025-08-11 04:00:00+00:00,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,6600,GBR
2025-08-12 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,17400,GBR
2025-08-13 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,1300,GBR
2025-08-14 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,3100,GBR
2025-08-15 04:00:00+00:00,0.8299999833106995,1.0299999713897705,0.8299999833106995,1.0,1.0,168300,GBR
2025-08-18 04:00:00+00:00,0.9900000095367432,1.190000057220459,0.9900000095367432,1.0499999523162842,1.0499999523162842,87800,GBR
2025-08-19 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9399999976158142,1.0,1.0,28500,GBR
2025-08-20 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.7699999809265137,0.8600000143051147,0.8600000143051147,133300,GBR
2025-08-21 00:00:00-04:00,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8600000143051147,0.8600000143051147,11000,GBR
2025-08-22 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,8100,GBR
2025-08-25 00:00:00-04:00,0.8399999737739563,1.0399999618530273,0.75,0.8700000047683716,0.8700000047683716,710700,GBR
2025-08-26 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,34800,GBR
2025-08-27 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,16500,GBR
2025-08-28 00:00:00-04:00,0.8700000047683716,1.2100000381469727,0.8700000047683716,1.1100000143051147,1.1100000143051147,3557500,GBR
2025-08-29 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0099999904632568,1.0099999904632568,211400,GBR
2025-09-02 00:00:00-04:00,0.9800000190734863,1.0700000524520874,0.9700000286102295,1.0099999904632568,1.0099999904632568,83900,GBR
2025-09-03 00:00:00-04:00,1.059999942779541,1.059999942779541,0.949999988079071,0.9700000286102295,0.9700000286102295,56400,GBR
2025-09-04 00:00:00-04:00,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,47900,GBR
2025-09-05 00:00:00-04:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.9700000286102295,22100,GBR
2025-09-08 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9800000190734863,17000,GBR
2025-09-09 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,24800,GBR
2025-09-10 00:00:00-04:00,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.0800000429153442,1.0800000429153442,40300,GBR
2025-09-11 00:00:00-04:00,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,188600,GBR
2025-09-12 00:00:00-04:00,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.100000023841858,1.100000023841858,61400,GBR
2025-09-15 00:00:00-04:00,1.1100000143051147,1.2599999904632568,1.090000033378601,1.2100000381469727,1.2100000381469727,219100,GBR
2025-09-16 00:00:00-04:00,1.2100000381469727,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,41300,GBR
2025-09-17 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.1100000143051147,99700,GBR
2025-09-18 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,34600,GBR
2025-09-19 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,59100,GBR
2025-09-22 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,37500,GBR
2025-09-23 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,15800,GBR
2025-09-24 00:00:00-04:00,1.0700000524520874,1.100000023841858,0.9800000190734863,1.0700000524520874,1.0700000524520874,88300,GBR
2025-09-25 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,19100,GBR
2025-09-26 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,61400,GBR
2025-09-29 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,47400,GBR
2025-09-30 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,1.0,57700,GBR
2025-10-01 00:00:00-04:00,1.0,1.0499999523162842,0.9599999785423279,0.9900000095367432,0.9900000095367432,46900,GBR
2025-10-02 00:00:00-04:00,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,17500,GBR
2025-10-03 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,24400,GBR
2025-10-06 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,34400,GBR
2025-10-07 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,10800,GBR
2025-10-08 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,29900,GBR
2025-10-09 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,1.0,31300,GBR
2025-10-10 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,14800,GBR
2025-10-13 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,18400,GBR
2025-10-14 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.9399999976158142,40800,GBR
2025-10-15 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9300000071525574,36100,GBR
2025-10-16 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,19200,GBR
2025-10-17 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,57500,GBR
2025-10-20 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,37400,GBR
2025-10-21 00:00:00-04:00,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,34500,GBR
2025-10-22 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,78900,GBR
2025-10-23 00:00:00-04:00,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9300000071525574,0.9300000071525574,106300,GBR
2025-10-24 00:00:00-04:00,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.9800000190734863,96400,GBR
2025-10-27 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,52000,GBR
2025-10-28 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9300000071525574,0.9300000071525574,39000,GBR
2025-10-29 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,48100,GBR
2025-10-30 00:00:00-04:00,0.8799999952316284,0.9200000166893005,0.8199999928474426,0.9100000262260437,0.9100000262260437,59200,GBR
2025-10-31 00:00:00-04:00,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.9100000262260437,0.9100000262260437,37600,GBR
2025-11-03 00:00:00-05:00,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9100000262260437,0.9100000262260437,20200,GBR
2025-11-04 00:00:00-05:00,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,5000,GBR
2025-11-05 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,3800,GBR
2025-11-06 00:00:00-05:00,0.8799999952316284,0.949999988079071,0.8700000047683716,0.9100000262260437,0.9100000262260437,9300,GBR
2025-11-07 00:00:00-05:00,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,22400,GBR
2025-11-10 00:00:00-05:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,10100,GBR
2025-11-11 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,31200,GBR
2025-11-12 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,24800,GBR
2025-11-13 00:00:00-05:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,27600,GBR
2025-11-14 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,8800,GBR
2025-11-17 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,21800,GBR
2025-11-18 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,23400,GBR
2025-11-19 00:00:00-05:00,0.7799999713897705,0.8500000238418579,0.75,0.75,0.75,28300,GBR
2025-11-20 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,14100,GBR
2025-11-21 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,0.800000011920929,8200,GBR
2025-11-24 00:00:00-05:00,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,7800,GBR
2025-11-25 00:00:00-05:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,5600,GBR
2025-11-26 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,11800,GBR
2025-11-28 00:00:00-05:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,3400,GBR
2025-12-01 00:00:00-05:00,0.7900000214576721,0.8600000143051147,0.7699999809265137,0.8399999737739563,0.8399999737739563,34500,GBR
2025-12-02 00:00:00-05:00,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,22600,GBR
2025-12-03 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,15800,GBR
2025-12-04 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,24600,GBR
2025-12-05 00:00:00-05:00,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,29100,GBR
2025-12-08 00:00:00-05:00,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721,41300,GBR
2025-12-09 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,14600,GBR
2025-12-10 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,23600,GBR
2025-12-11 00:00:00-05:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,12400,GBR
2025-12-12 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,3800,GBR
2025-12-15 00:00:00-05:00,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,13500,GBR
2025-12-16 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,18600,GBR
2025-12-17 00:00:00-05:00,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8500000238418579,0.8500000238418579,128800,GBR
2025-12-18 00:00:00-05:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,74800,GBR
2025-12-19 00:00:00-05:00,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,62600,GBR
2025-12-22 00:00:00-05:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,39200,GBR
2025-12-23 00:00:00-05:00,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,46700,GBR
2025-12-24 00:00:00-05:00,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,6600,GBR
2025-12-26 00:00:00-05:00,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,52800,GBR
2025-12-29 00:00:00-05:00,0.75,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7599999904632568,71000,GBR
2025-12-30 00:00:00-05:00,0.75,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,33200,GBR
2025-12-31 00:00:00-05:00,0.7300000190734863,0.800000011920929,0.7200000286102295,0.75,0.75,28200,GBR
2026-01-02 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,26300,GBR
2026-01-05 00:00:00-05:00,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,75900,GBR
2026-01-06 00:00:00-05:00,0.7799999713897705,0.8600000143051147,0.7699999809265137,0.7799999713897705,0.7799999713897705,22400,GBR
2026-01-07 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,20500,GBR
2026-01-08 00:00:00-05:00,0.7799999713897705,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,88800,GBR
2026-01-09 00:00:00-05:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,72400,GBR
2026-01-12 00:00:00-05:00,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,19800,GBR
2026-01-13 00:00:00-05:00,0.8600000143051147,0.9200000166893005,0.8299999833106995,0.8500000238418579,0.8500000238418579,92000,GBR
2026-01-14 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8600000143051147,0.8600000143051147,59600,GBR
2026-01-15 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,9500,GBR
2026-01-16 00:00:00-05:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,3000,GBR
2026-01-20 00:00:00-05:00,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,27700,GBR
