date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,28.63999938964844,28.8799991607666,28.61000061035156,28.8700008392334,28.8700008392334,21100,MSSS
2025-02-14 05:00:00+00:00,28.84000015258789,28.8700008392334,28.76000022888184,28.780000686645508,28.780000686645508,35400,MSSS
2025-02-18 05:00:00+00:00,28.87800025939941,28.93000030517578,28.77499961853028,28.90999984741211,28.90999984741211,16000,MSSS
2025-02-19 05:00:00+00:00,28.825000762939453,28.959999084472656,28.799999237060547,28.8799991607666,28.8799991607666,26900,MSSS
2025-02-20 05:00:00+00:00,28.600000381469727,28.790000915527344,28.600000381469727,28.790000915527344,28.790000915527344,4900,MSSS
2025-02-21 05:00:00+00:00,28.559999465942383,28.559999465942383,28.15999984741211,28.200000762939453,28.200000762939453,17200,MSSS
2025-02-24 05:00:00+00:00,28.06999969482422,28.309999465942383,28.06999969482422,28.190000534057617,28.190000534057617,14200,MSSS
2025-02-25 05:00:00+00:00,28.11000061035156,28.190000534057617,27.86100006103516,28.059999465942383,28.059999465942383,33600,MSSS
2025-02-26 05:00:00+00:00,28.13999938964844,28.299999237060547,27.989999771118164,28.07999992370605,28.07999992370605,14800,MSSS
2025-02-27 05:00:00+00:00,28.170000076293945,28.170000076293945,27.790000915527344,27.82999992370605,27.82999992370605,25000,MSSS
2025-02-28 05:00:00+00:00,27.90999984741211,28.190000534057617,27.790000915527344,28.18000030517578,28.18000030517578,6100,MSSS
2025-03-03 05:00:00+00:00,28.25,28.25,27.709999084472656,27.780000686645508,27.780000686645508,10500,MSSS
2025-03-04 05:00:00+00:00,27.440000534057617,27.88999938964844,27.440000534057617,27.554000854492188,27.554000854492188,9000,MSSS
2025-03-05 05:00:00+00:00,27.59000015258789,27.93000030517578,27.440000534057617,27.93000030517578,27.93000030517578,29700,MSSS
2025-03-06 05:00:00+00:00,27.68099975585937,27.68099975585937,27.299999237060547,27.386999130249023,27.386999130249023,16600,MSSS
2025-03-07 05:00:00+00:00,27.209999084472656,27.56999969482422,27.049999237060547,27.549999237060547,27.549999237060547,5900,MSSS
2025-03-10 04:00:00+00:00,27.190000534057617,27.270000457763672,26.780000686645508,26.89200019836425,26.89200019836425,27200,MSSS
2025-03-11 04:00:00+00:00,26.75,26.989999771118164,26.540000915527344,26.77499961853028,26.77499961853028,27800,MSSS
2025-03-12 04:00:00+00:00,27.0,27.0,26.559999465942383,26.73699951171875,26.73699951171875,24200,MSSS
2025-03-13 04:00:00+00:00,26.350000381469727,26.559999465942383,26.350000381469727,26.46999931335449,26.46999931335449,8500,MSSS
2025-03-14 04:00:00+00:00,26.770000457763672,27.054000854492188,26.770000457763672,27.054000854492188,27.054000854492188,8300,MSSS
2025-03-17 04:00:00+00:00,27.299999237060547,27.540000915527344,27.270000457763672,27.482999801635746,27.482999801635746,8600,MSSS
2025-03-18 04:00:00+00:00,27.299999237060547,27.299999237060547,27.170000076293945,27.25,27.25,20100,MSSS
2025-03-19 04:00:00+00:00,27.3700008392334,27.549999237060547,27.3700008392334,27.540000915527344,27.540000915527344,5900,MSSS
2025-03-20 04:00:00+00:00,27.59000015258789,27.65999984741211,27.395000457763672,27.43000030517578,27.43000030517578,13100,MSSS
2025-03-21 04:00:00+00:00,27.21999931335449,27.350000381469727,27.18000030517578,27.327999114990234,27.327999114990234,10500,MSSS
2025-03-24 04:00:00+00:00,27.61000061035156,27.93000030517578,27.61000061035156,27.920000076293945,27.920000076293945,22000,MSSS
2025-03-25 04:00:00+00:00,27.989999771118164,27.989999771118164,27.770000457763672,27.8700008392334,27.8700008392334,22000,MSSS
2025-03-26 04:00:00+00:00,27.690000534057617,27.690000534057617,27.540000915527344,27.6299991607666,27.6299991607666,13800,MSSS
2025-03-27 04:00:00+00:00,27.39999961853028,27.65999984741211,27.39999961853028,27.511999130249023,27.511999130249023,32500,MSSS
2025-03-28 04:00:00+00:00,27.07999992370605,27.100000381469727,26.934999465942383,26.96299934387207,26.96299934387207,13000,MSSS
2025-03-31 04:00:00+00:00,26.670000076293945,27.200000762939453,26.670000076293945,27.1200008392334,27.1200008392334,26700,MSSS
2025-04-01 04:00:00+00:00,27.09000015258789,27.170000076293945,26.86000061035156,27.07999992370605,27.07999992370605,14600,MSSS
2025-04-02 04:00:00+00:00,27.02400016784668,27.32999992370605,27.02400016784668,27.32999992370605,27.32999992370605,7300,MSSS
2025-04-03 04:00:00+00:00,26.565000534057617,26.565000534057617,26.170000076293945,26.18000030517578,26.18000030517578,10500,MSSS
2025-04-04 04:00:00+00:00,24.979999542236328,24.979999542236328,24.5,24.5,24.5,17500,MSSS
2025-04-07 04:00:00+00:00,24.07999992370605,24.459999084472656,24.01499938964844,24.36000061035156,24.36000061035156,794400,MSSS
2025-04-08 04:00:00+00:00,25.25,25.32999992370605,23.739999771118164,24.049999237060547,24.049999237060547,43300,MSSS
2025-04-09 04:00:00+00:00,24.02499961853028,26.229999542236328,23.940000534057617,26.21500015258789,26.21500015258789,22300,MSSS
2025-04-10 04:00:00+00:00,25.520000457763672,25.520000457763672,24.84000015258789,25.23900032043457,25.23900032043457,8900,MSSS
2025-04-11 04:00:00+00:00,25.3700008392334,25.6200008392334,24.96999931335449,25.6200008392334,25.6200008392334,13900,MSSS
2025-04-14 04:00:00+00:00,25.89999961853028,25.90999984741211,25.56999969482422,25.80900001525879,25.80900001525879,22500,MSSS
2025-04-15 04:00:00+00:00,25.88500022888184,25.88500022888184,25.729999542236328,25.799999237060547,25.799999237060547,13500,MSSS
2025-04-16 04:00:00+00:00,25.75,25.75,25.34000015258789,25.479999542236328,25.479999542236328,4100,MSSS
2025-04-17 04:00:00+00:00,25.39999961853028,25.489999771118164,25.36000061035156,25.40999984741211,25.40999984741211,4000,MSSS
2025-04-21 04:00:00+00:00,24.96999931335449,24.96999931335449,24.559999465942383,24.75200080871582,24.75200080871582,14400,MSSS
2025-04-22 04:00:00+00:00,25.1259994506836,25.39999961853028,25.1259994506836,25.37800025939941,25.37800025939941,6500,MSSS
2025-04-23 04:00:00+00:00,26.075000762939453,26.26000022888184,25.739999771118164,25.82999992370605,25.82999992370605,12200,MSSS
2025-04-24 04:00:00+00:00,25.979999542236328,26.3700008392334,25.979999542236328,26.350000381469727,26.350000381469727,8800,MSSS
2025-04-25 04:00:00+00:00,26.143999099731445,26.43000030517578,26.143999099731445,26.43000030517578,26.43000030517578,8300,MSSS
2025-04-28 04:00:00+00:00,26.290000915527344,26.52199935913086,26.21999931335449,26.52199935913086,26.52199935913086,5700,MSSS
2025-04-29 04:00:00+00:00,26.530000686645508,26.71999931335449,26.489999771118164,26.641000747680664,26.641000747680664,8100,MSSS
2025-04-30 04:00:00+00:00,26.34000015258789,26.64299964904785,26.31999969482422,26.64299964904785,26.64299964904785,4000,MSSS
2025-05-01 04:00:00+00:00,26.729999542236328,26.7450008392334,26.600000381469727,26.61599922180176,26.61599922180176,5900,MSSS
2025-05-02 04:00:00+00:00,27.020000457763672,27.239999771118164,27.020000457763672,27.229999542236328,27.229999542236328,13700,MSSS
2025-05-05 04:00:00+00:00,27.100000381469727,27.239999771118164,27.100000381469727,27.104999542236328,27.104999542236328,8600,MSSS
2025-05-06 04:00:00+00:00,26.81999969482422,27.030000686645508,26.809999465942383,26.934999465942383,26.934999465942383,23000,MSSS
2025-05-07 04:00:00+00:00,27.040000915527344,27.1299991607666,27.040000915527344,27.1299991607666,27.1299991607666,2900,MSSS
2025-05-08 04:00:00+00:00,27.229999542236328,27.56999969482422,27.229999542236328,27.39999961853028,27.39999961853028,5600,MSSS
2025-05-09 04:00:00+00:00,27.32999992370605,27.39999961853028,27.32999992370605,27.34000015258789,27.34000015258789,11000,MSSS
2025-05-12 04:00:00+00:00,27.96500015258789,28.11000061035156,27.809999465942383,28.100000381469727,28.100000381469727,26400,MSSS
2025-05-13 04:00:00+00:00,28.059999465942383,28.15999984741211,28.01799964904785,28.01799964904785,28.01799964904785,22700,MSSS
2025-05-14 04:00:00+00:00,27.950000762939453,27.96999931335449,27.8799991607666,27.93000030517578,27.93000030517578,13400,MSSS
2025-05-15 04:00:00+00:00,27.82999992370605,28.086000442504883,27.82999992370605,28.086000442504883,28.086000442504883,2000,MSSS
2025-05-16 04:00:00+00:00,28.25,28.450000762939453,28.25,28.440000534057617,28.440000534057617,3200,MSSS
2025-05-19 04:00:00+00:00,28.209999084472656,28.42799949645996,28.209999084472656,28.42799949645996,28.42799949645996,2200,MSSS
2025-05-20 04:00:00+00:00,28.440000534057617,28.51000022888184,28.270000457763672,28.51000022888184,28.51000022888184,4600,MSSS
2025-05-21 04:00:00+00:00,28.1200008392334,28.209999084472656,27.76000022888184,27.770000457763672,27.770000457763672,3700,MSSS
2025-05-22 04:00:00+00:00,27.81999969482422,27.82999992370605,27.69599914550781,27.69599914550781,27.69599914550781,2100,MSSS
2025-05-23 04:00:00+00:00,27.549999237060547,27.709999084472656,27.549999237060547,27.700000762939453,27.700000762939453,4000,MSSS
2025-05-27 04:00:00+00:00,27.920000076293945,28.229999542236328,27.920000076293945,28.229999542236328,28.229999542236328,14200,MSSS
2025-05-28 04:00:00+00:00,28.13999938964844,28.14999961853028,28.02400016784668,28.02400016784668,28.02400016784668,9600,MSSS
2025-05-29 04:00:00+00:00,28.100000381469727,28.100000381469727,27.989999771118164,28.0939998626709,28.0939998626709,31900,MSSS
2025-05-30 04:00:00+00:00,27.96999931335449,28.17099952697754,27.8700008392334,28.17099952697754,28.17099952697754,4100,MSSS
2025-06-02 04:00:00+00:00,27.89999961853028,28.2549991607666,27.89999961853028,28.2549991607666,28.2549991607666,2700,MSSS
2025-06-03 04:00:00+00:00,28.350000381469727,28.530000686645508,28.239999771118164,28.49099922180176,28.49099922180176,12600,MSSS
2025-06-04 04:00:00+00:00,28.6200008392334,28.65800094604492,28.54400062561035,28.54400062561035,28.54400062561035,2500,MSSS
2025-06-05 04:00:00+00:00,28.520999908447266,28.600000381469727,28.44799995422364,28.44799995422364,28.44799995422364,2100,MSSS
2025-06-06 04:00:00+00:00,28.790000915527344,28.82200050354004,28.75,28.82200050354004,28.82200050354004,5600,MSSS
2025-06-09 04:00:00+00:00,28.770000457763672,28.88999938964844,28.702999114990234,28.80599975585937,28.80599975585937,4800,MSSS
2025-06-10 04:00:00+00:00,28.81999969482422,28.84000015258789,28.739999771118164,28.770999908447266,28.770999908447266,8400,MSSS
2025-06-11 04:00:00+00:00,28.90999984741211,28.90999984741211,28.690000534057617,28.780000686645508,28.780000686645508,4100,MSSS
2025-06-12 04:00:00+00:00,28.770000457763672,28.770000457763672,28.709999084472656,28.76000022888184,28.76000022888184,1900,MSSS
2025-06-13 04:00:00+00:00,28.440000534057617,28.6200008392334,28.31999969482422,28.32999992370605,28.32999992370605,2200,MSSS
2025-06-16 04:00:00+00:00,28.68000030517578,28.770000457763672,28.64999961853028,28.68099975585937,28.68099975585937,4000,MSSS
2025-06-17 04:00:00+00:00,28.350000381469727,28.56999969482422,28.350000381469727,28.405000686645508,28.405000686645508,15700,MSSS
2025-06-18 04:00:00+00:00,28.424999237060547,28.61000061035156,28.424999237060547,28.481000900268555,28.481000900268555,6100,MSSS
2025-06-20 04:00:00+00:00,28.68000030517578,28.68000030517578,28.420000076293945,28.46500015258789,28.46500015258789,14400,MSSS
2025-06-23 04:00:00+00:00,28.46999931335449,28.70800018310547,28.280000686645508,28.70800018310547,28.70800018310547,9000,MSSS
2025-06-24 04:00:00+00:00,28.809999465942383,29.100000381469727,28.809999465942383,29.09000015258789,29.09000015258789,7500,MSSS
2025-06-25 04:00:00+00:00,29.059999465942383,29.059999465942383,28.871000289916992,28.871000289916992,28.871000289916992,3000,MSSS
2025-06-26 04:00:00+00:00,29.049999237060547,29.211000442504883,29.049999237060547,29.211000442504883,29.211000442504883,700,MSSS
2025-06-27 04:00:00+00:00,29.3700008392334,29.3700008392334,29.1200008392334,29.30299949645996,29.30299949645996,1600,MSSS
2025-06-30 04:00:00+00:00,29.420000076293945,29.52400016784668,29.420000076293945,29.52400016784668,29.52400016784668,10300,MSSS
2025-07-01 04:00:00+00:00,29.40699958801269,29.530000686645508,29.40699958801269,29.45499992370605,29.45499992370605,8500,MSSS
2025-07-02 04:00:00+00:00,29.21999931335449,29.28899955749512,29.184999465942383,29.26000022888184,29.26000022888184,16900,MSSS
2025-07-03 04:00:00+00:00,29.420000076293945,29.530000686645508,29.420000076293945,29.520000457763672,29.520000457763672,3600,MSSS
2025-07-07 04:00:00+00:00,29.299999237060547,29.299999237060547,29.1299991607666,29.207000732421875,29.207000732421875,4000,MSSS
2025-07-08 04:00:00+00:00,29.31999969482422,29.31999969482422,29.280000686645508,29.28899955749512,29.28899955749512,2400,MSSS
2025-07-09 04:00:00+00:00,29.280000686645508,29.424999237060547,29.280000686645508,29.420000076293945,29.420000076293945,5600,MSSS
2025-07-10 04:00:00+00:00,29.280000686645508,29.450000762939453,29.280000686645508,29.391000747680664,29.391000747680664,61000,MSSS
2025-07-11 04:00:00+00:00,29.229999542236328,29.229999542236328,29.06999969482422,29.09199905395508,29.09199905395508,2600,MSSS
2025-07-14 04:00:00+00:00,29.25,29.350000381469727,29.239999771118164,29.32999992370605,29.32999992370605,7200,MSSS
2025-07-15 04:00:00+00:00,29.309999465942383,29.309999465942383,28.989999771118164,28.989999771118164,28.989999771118164,3800,MSSS
2025-07-16 04:00:00+00:00,29.030000686645508,29.208999633789062,29.030000686645508,29.208999633789062,29.208999633789062,2700,MSSS
2025-07-17 04:00:00+00:00,29.211000442504883,29.40399932861328,29.211000442504883,29.39299964904785,29.39299964904785,4400,MSSS
2025-07-18 04:00:00+00:00,29.40399932861328,29.40399932861328,29.280000686645508,29.299999237060547,29.299999237060547,7500,MSSS
2025-07-21 04:00:00+00:00,29.36000061035156,29.440000534057617,29.21299934387207,29.21299934387207,29.21299934387207,5300,MSSS
2025-07-22 04:00:00+00:00,29.229999542236328,29.35099983215332,29.229999542236328,29.35099983215332,29.35099983215332,6300,MSSS
2025-07-23 04:00:00+00:00,29.40999984741211,29.60199928283692,29.40999984741211,29.60199928283692,29.60199928283692,2200,MSSS
2025-07-24 04:00:00+00:00,29.59000015258789,29.59000015258789,29.295000076293945,29.295000076293945,29.295000076293945,13300,MSSS
2025-07-25 04:00:00+00:00,29.36000061035156,29.420000076293945,29.34000015258789,29.41200065612793,29.41200065612793,3700,MSSS
2025-07-28 04:00:00+00:00,29.364999771118164,29.364999771118164,29.290000915527344,29.30699920654297,29.30699920654297,4400,MSSS
2025-07-29 00:00:00-04:00,29.309999465942383,29.389999389648438,29.124000549316406,29.124000549316406,29.124000549316406,13400,MSSS
