date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-05 05:00:00+00:00,66.26000213623047,66.83000183105469,66.26000213623047,66.59600067138672,66.55665588378906,1000,MID,,,
2025-11-06 05:00:00+00:00,65.64399719238281,65.84400177001953,65.62000274658203,65.84400177001953,65.80510711669922,1000,MID,,,
2025-11-07 05:00:00+00:00,65.04000091552734,65.97799682617188,64.68000030517578,65.97799682617188,65.93901824951172,2200,MID,,,
2025-11-10 05:00:00+00:00,66.81999969482422,66.84500122070312,66.20999908447266,66.73999786376953,66.70056915283203,4600,MID,,,
2025-11-11 05:00:00+00:00,66.8499984741211,67.02999877929688,66.83999633789062,66.84400177001953,66.80451202392578,1700,MID,,,
2025-11-12 05:00:00+00:00,67.52999877929688,67.56999969482422,67.23100280761719,67.23100280761719,67.1912841796875,3900,MID,,,
2025-11-13 05:00:00+00:00,66.69000244140625,66.9800033569336,65.81500244140625,65.81500244140625,65.776123046875,4100,MID,,,
2025-11-14 05:00:00+00:00,65.47000122070312,66.06099700927734,65.46199798583984,65.46199798583984,65.42332458496094,4500,MID,,,
2025-11-17 05:00:00+00:00,65.2300033569336,65.33999633789062,64.19999694824219,64.30599975585938,64.26801300048828,6300,MID,,,
2025-11-18 05:00:00+00:00,63.66699981689453,64.37000274658203,63.66699981689453,64.08000183105469,64.04214477539062,4100,MID,,,
2025-11-19 05:00:00+00:00,64.43499755859375,64.51000213623047,64.08000183105469,64.46700286865234,64.42891693115234,3700,MID,,,
2025-11-20 05:00:00+00:00,63.91999816894531,63.91999816894531,63.30899810791016,63.30899810791016,63.27159881591797,500,MID,,,
2025-11-21 05:00:00+00:00,63.619998931884766,64.62999725341797,63.619998931884766,64.39800262451172,64.3599624633789,5000,MID,,,
2025-11-24 05:00:00+00:00,64.70999908447266,65.04299926757812,64.70999908447266,65.04299926757812,65.00457763671875,1600,MID,,,
2025-11-25 05:00:00+00:00,65.20700073242188,66.0999984741211,65.20700073242188,66.05799865722656,66.01897430419922,5700,MID,,,
2025-11-26 05:00:00+00:00,66.19000244140625,66.37999725341797,66.19000244140625,66.35700225830078,66.31780242919922,2700,MID,,,
2025-11-28 05:00:00+00:00,66.51000213623047,66.7300033569336,66.51000213623047,66.68599700927734,66.6466064453125,900,MID,,,
2025-12-01 05:00:00+00:00,66.33000183105469,66.75,66.11100006103516,66.11100006103516,66.07194519042969,2600,MID,,,
2025-12-02 05:00:00+00:00,66.2300033569336,66.42500305175781,66.16000366210938,66.21099853515625,66.17188262939453,1400,MID,,,
2025-12-03 05:00:00+00:00,66.12999725341797,67.05999755859375,65.80000305175781,66.9800033569336,66.94043731689453,2100,MID,,,
2025-12-04 05:00:00+00:00,66.75,67.2760009765625,66.73999786376953,67.25299835205078,67.21327209472656,1700,MID,,,
2025-12-05 05:00:00+00:00,67.29000091552734,67.43000030517578,67.07099914550781,67.07099914550781,67.03137969970703,400,MID,,,
2025-12-08 05:00:00+00:00,67.33999633789062,67.33999633789062,66.66999816894531,66.72599792480469,66.68657684326172,1800,MID,,,
2025-12-09 05:00:00+00:00,66.77999877929688,66.94999694824219,66.51899719238281,66.51899719238281,66.47969818115234,4200,MID,,,
2025-12-10 05:00:00+00:00,66.55999755859375,67.61000061035156,66.55999755859375,67.40399932861328,67.36418151855469,900,MID,,,
2025-12-11 05:00:00+00:00,67.66000366210938,67.98999786376953,67.58000183105469,67.89700317382812,67.85689544677734,12900,MID,,,
2025-12-12 05:00:00+00:00,67.4739990234375,67.4739990234375,66.44000244140625,66.53800201416016,66.49869537353516,2700,MID,,,
2025-12-15 05:00:00+00:00,66.51000213623047,66.51000213623047,66.01799774169922,66.01799774169922,65.97899627685547,4200,MID,,,
2025-12-16 05:00:00+00:00,66.01000213623047,66.01000213623047,65.6500015258789,65.95600128173828,65.95600128173828,4500,MID,,,
2025-12-17 05:00:00+00:00,66.20500183105469,66.20500183105469,65.29000091552734,65.29000091552734,65.29000091552734,15900,MID,,,
2025-12-18 05:00:00+00:00,65.9800033569336,66.03099822998047,65.55999755859375,65.55999755859375,65.55999755859375,8600,MID,,,
2025-12-19 05:00:00+00:00,65.69999694824219,66.01000213623047,65.69999694824219,65.7969970703125,65.7969970703125,1600,MID,,,
2025-12-22 05:00:00+00:00,66.12999725341797,66.55500030517578,66.12999725341797,66.32499694824219,66.32499694824219,36400,MID,,,
2025-12-23 05:00:00+00:00,66.18000030517578,66.22000122070312,66.03500366210938,66.14399719238281,66.14399719238281,46600,MID,,,
2025-12-24 05:00:00+00:00,66.1709976196289,66.44999694824219,66.1709976196289,66.36000061035156,66.36000061035156,1900,MID,,,
2025-12-26 05:00:00+00:00,66.38999938964844,66.38999938964844,66.12000274658203,66.36299896240234,66.36299896240234,29700,MID,,,
2025-12-29 05:00:00+00:00,66.25399780273438,66.25399780273438,66.04000091552734,66.07499694824219,66.07499694824219,4100,MID,,,
2025-12-30 05:00:00+00:00,66.0199966430664,66.16000366210938,65.95500183105469,65.95899963378906,65.95899963378906,10500,MID,,,
2025-12-31 05:00:00+00:00,65.83999633789062,65.83999633789062,65.16000366210938,65.16000366210938,65.16000366210938,7200,MID,,,
2026-01-02 05:00:00+00:00,65.29299926757812,65.69999694824219,65.27999877929688,65.66000366210938,65.66000366210938,4700,MID,,,
2026-01-05 05:00:00+00:00,65.93000030517578,66.79000091552734,65.69200134277344,66.77999877929688,66.77999877929688,2400,MID,,,
2026-01-06 05:00:00+00:00,66.66500091552734,67.66100311279297,66.66500091552734,67.61100006103516,67.61100006103516,2300,MID,,,
2026-01-07 05:00:00+00:00,67.12000274658203,67.4000015258789,67.06999969482422,67.12300109863281,67.12300109863281,7800,MID,,,
2026-01-08 05:00:00+00:00,66.62999725341797,66.75,66.5270004272461,66.5270004272461,66.5270004272461,2400,MID,,,
2026-01-09 05:00:00+00:00,67.1500015258789,67.19000244140625,66.64800262451172,67.0459976196289,67.0459976196289,3500,MID,,,
2026-01-12 05:00:00+00:00,66.9219970703125,67.31999969482422,66.9219970703125,67.26699829101562,67.26699829101562,2800,MID,,,
2026-01-13 05:00:00+00:00,67.04000091552734,67.5199966430664,67.04000091552734,67.4800033569336,67.4800033569336,9000,MID,,,
2026-01-14 05:00:00+00:00,67.13999938964844,67.36900329589844,66.9800033569336,67.36900329589844,67.36900329589844,4100,MID,,,
2026-01-15 05:00:00+00:00,67.81999969482422,68.05500030517578,67.81999969482422,67.87300109863281,67.87300109863281,900,MID,,,
2026-01-16 05:00:00+00:00,67.97000122070312,67.97000122070312,67.6719970703125,67.7300033569336,67.7300033569336,4200,MID,,,
2026-01-20 05:00:00+00:00,66.93199920654297,67.0199966430664,66.24099731445312,66.24099731445312,66.24099731445312,1900,MID,,,
2026-01-21 05:00:00+00:00,66.7300033569336,67.39900207519531,66.7300033569336,67.39900207519531,67.38107299804688,2500,MID,,,
2026-01-22 05:00:00+00:00,67.70800018310547,67.95600128173828,67.61000061035156,67.65599822998047,67.63800048828125,3500,MID,,,
2026-01-23 05:00:00+00:00,67.5199966430664,67.5199966430664,67.05999755859375,67.16000366210938,67.14213562011719,6600,MID,,,
2026-01-26 05:00:00+00:00,67.69000244140625,67.87999725341797,67.62300109863281,67.62300109863281,67.60501098632812,97300,MID,,,
2026-01-27 05:00:00+00:00,67.94000244140625,68.2300033569336,67.94000244140625,68.00499725341797,67.98690795898438,4600,MID,,,
2026-01-28 05:00:00+00:00,67.8499984741211,67.92500305175781,67.52999877929688,67.59500122070312,67.57701873779297,1600,MID,,,
2026-01-29 05:00:00+00:00,67.62999725341797,67.62999725341797,66.37999725341797,66.81400299072266,66.79622650146484,5700,MID,,,
2026-01-30 05:00:00+00:00,66.1500015258789,66.1500015258789,65.77300262451172,65.77300262451172,65.75550842285156,3400,MID,,,
2026-02-02 05:00:00+00:00,65.47000122070312,66.31999969482422,65.47000122070312,66.20999908447266,66.1923828125,2700,MID,,,
2026-02-03 05:00:00+00:00,66.26000213623047,66.26000213623047,64.5,64.99700164794922,64.9797134399414,3800,MID,,,
2026-02-04 05:00:00+00:00,65.19999694824219,65.19999694824219,64.16000366210938,64.86000061035156,64.8427505493164,4400,MID,,,
2026-02-05 05:00:00+00:00,64.25,64.44999694824219,63.42499923706055,63.42499923706055,63.40812683105469,3700,MID,,,
2026-02-06 05:00:00+00:00,65.12799835205078,65.46299743652344,65.12799835205078,65.46299743652344,65.4455795288086,400,MID,,,
2026-02-09 05:00:00+00:00,65.73500061035156,66.26499938964844,65.73500061035156,66.20999908447266,66.1923828125,1400,MID,,,
2026-02-10 05:00:00+00:00,66.26000213623047,66.4800033569336,65.9540023803711,65.9540023803711,65.93645477294922,3100,MID,,,
2026-02-11 05:00:00+00:00,66.91000366210938,66.91000366210938,65.58999633789062,66.23500061035156,66.2173843383789,11000,MID,,,
2026-02-12 05:00:00+00:00,66.31999969482422,66.47000122070312,64.4800033569336,64.70999908447266,64.69278717041016,7800,MID,,,
2026-02-13 05:00:00+00:00,66.1500015258789,66.1500015258789,65.76699829101562,65.76699829101562,65.74950408935547,800,MID,,,
2026-02-17 05:00:00+00:00,65.70999908447266,65.87699890136719,65.41000366210938,65.7239990234375,65.70651245117188,5800,MID,,,
2026-02-18 05:00:00+00:00,66.76499938964844,66.76499938964844,66.51399993896484,66.51399993896484,66.49630737304688,800,MID,,,
2026-02-19 05:00:00+00:00,65.98100280761719,66.2699966430664,65.77999877929688,66.23999786376953,66.22237396240234,3600,MID,,,
2026-02-20 05:00:00+00:00,66.54000091552734,66.54000091552734,65.95999908447266,66.11399841308594,66.0964126586914,8300,MID,,,
2026-02-23 05:00:00+00:00,65.69999694824219,65.69999694824219,64.72000122070312,64.83000183105469,64.81275939941406,2600,MID,,,
2026-02-24 05:00:00+00:00,65.63999938964844,65.63999938964844,65.41899871826172,65.62699890136719,65.60954284667969,2700,MID,,,
2026-02-25 05:00:00+00:00,66.12999725341797,66.34500122070312,65.86000061035156,66.20600128173828,66.18839263916016,6100,MID,,,
2026-02-26 05:00:00+00:00,65.91000366210938,66.79000091552734,65.69999694824219,66.79000091552734,66.77223205566406,3800,MID,,,
2026-02-27 05:00:00+00:00,65.38999938964844,65.68000030517578,65.38999938964844,65.68000030517578,65.66252899169922,700,MID,,,
2026-03-02 05:00:00+00:00,65.55000305175781,65.97599792480469,65.55000305175781,65.97599792480469,65.95845031738281,2300,MID,,,
2026-03-03 05:00:00+00:00,64.0199966430664,64.9800033569336,63.66999816894531,64.91000366210938,64.89273834228516,7200,MID,,,
2026-03-04 05:00:00+00:00,64.83000183105469,64.98500061035156,64.7699966430664,64.94999694824219,64.9327163696289,3100,MID,,,
2026-03-05 05:00:00+00:00,65.28500366210938,65.28500366210938,64.45999908447266,64.60800170898438,64.59081268310547,1100,MID,,,
2026-03-06 05:00:00+00:00,63.4119987487793,63.4119987487793,63.26900100708008,63.26900100708008,63.25217056274414,1000,MID,,,
2026-03-09 04:00:00+00:00,62.11800003051758,63.900001525878906,62.11800003051758,63.900001525878906,63.88300323486328,3000,MID,,,
2026-03-10 04:00:00+00:00,63.90999984741211,64.08999633789062,63.290000915527344,63.400001525878906,63.400001525878906,4500,MID,0.017,0.0,0.0
2026-03-11 04:00:00+00:00,62.90499877929688,63.09999847412109,62.90499877929688,63.09999847412109,63.09999847412109,2200,MID,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,62.52999877929688,62.52999877929688,61.97299957275391,61.97299957275391,61.97299957275391,13900,MID,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,62.15999984741211,62.18999862670898,61.52999877929688,61.7400016784668,61.7400016784668,1500,MID,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,62.7599983215332,62.83000183105469,62.470001220703125,62.54600143432617,62.54600143432617,4000,MID,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,63.09999847412109,63.09999847412109,62.93299865722656,62.93299865722656,62.93299865722656,1400,MID,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,62.52000045776367,62.81999969482422,62.45000076293945,62.47999954223633,62.47999954223633,7000,MID,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,62.16999816894531,62.71500015258789,62.16999816894531,62.64099884033203,62.64099884033203,1000,MID,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,61.84000015258789,61.84000015258789,60.97999954223633,61.02899932861328,61.02899932861328,3500,MID,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,61.90999984741211,62.18999862670898,61.88999938964844,61.88999938964844,61.88999938964844,1600,MID,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,61.959999084472656,62.025001525878906,61.75199890136719,61.75199890136719,61.75199890136719,700,MID,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,62.209999084472656,62.27099990844727,62.04999923706055,62.055999755859375,62.055999755859375,1900,MID,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,61.810001373291016,61.810001373291016,61.15499877929688,61.15499877929688,61.15499877929688,2400,MID,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,60.43000030517578,60.43000030517578,59.82099914550781,59.82099914550781,59.82099914550781,1500,MID,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,60.06999969482422,60.06999969482422,59.44300079345703,59.44300079345703,59.44300079345703,1700,MID,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,60.27000045776367,61.09600067138672,60.16999816894531,61.09600067138672,61.09600067138672,6700,MID,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,61.79999923706055,61.93000030517578,61.79999923706055,61.84000015258789,61.84000015258789,2300,MID,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,61.38899993896485,62.119998931884766,61.28499984741211,61.887001037597656,61.887001037597656,3100,MID,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,61.970001220703125,62.2400016784668,61.970001220703125,62.2400016784668,62.2400016784668,4500,MID,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,61.77999877929688,62.11299896240234,61.72999954223633,62.11299896240234,62.11299896240234,2400,MID,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,63.970001220703125,64.08999633789062,63.69499969482422,63.75699996948242,63.75699996948242,7400,MID,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,63.650001525878906,63.66999816894531,63.45700073242188,63.45700073242188,63.45700073242188,2100,MID,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,62.70000076293945,62.79999923706055,62.69900131225586,62.78400039672852,62.78400039672852,1600,MID,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,63.02999877929688,63.62200164794922,63.02999877929688,63.62200164794922,63.62200164794922,4400,MID,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,64.6500015258789,64.68000030517578,64.53500366210938,64.53500366210938,64.53500366210938,1100,MID,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,64.49500274658203,64.49500274658203,64.37999725341797,64.49099731445312,64.49099731445312,1600,MID,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,64.98999786376953,64.98999786376953,64.5780029296875,64.5780029296875,64.5780029296875,1200,MID,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,65.95999908447266,66.05999755859375,65.8499984741211,65.89099884033203,65.89099884033203,2700,MID,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,66.12999725341797,66.68699645996094,66.12999725341797,66.68699645996094,66.68699645996094,2800,MID,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,67.11000061035156,67.16000366210938,66.0270004272461,66.0270004272461,66.0270004272461,3700,MID,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,67.20999908447266,67.20999908447266,65.86100006103516,66.10900115966797,66.10900115966797,3000,MID,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,66.29000091552734,66.29000091552734,65.0,65.65799713134766,65.65799713134766,2100,MID,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,65.86000061035156,66.00599670410156,65.69999694824219,66.00599670410156,66.00599670410156,2800,MID,0.0,0.0,0.0
