date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,55.630001068115234,55.84000015258789,54.79999923706055,55.7599983215332,54.97597503662109,1550100,CG
2025-01-28 05:00:00+00:00,55.709999084472656,57.040000915527344,55.54999923706055,56.95000076293945,56.14924621582031,1437000,CG
2025-01-29 05:00:00+00:00,56.86000061035156,57.5,56.13999938964844,56.34999847412109,55.55768203735352,1422400,CG
2025-01-30 05:00:00+00:00,57.02000045776367,57.2400016784668,55.90999984741211,56.310001373291016,55.51824569702149,1391500,CG
2025-01-31 05:00:00+00:00,56.59999847412109,57.380001068115234,56.08000183105469,56.15999984741211,55.37035369873047,1453500,CG
2025-02-03 05:00:00+00:00,54.02999877929688,54.900001525878906,53.36000061035156,54.18000030517578,53.41819381713867,1643800,CG
2025-02-04 05:00:00+00:00,54.22999954223633,54.22999954223633,51.619998931884766,52.18000030517578,51.44631576538086,2071900,CG
2025-02-05 05:00:00+00:00,52.25,52.77999877929688,51.41999816894531,52.58000183105469,51.84069442749024,2361000,CG
2025-02-06 05:00:00+00:00,53.15999984741211,53.560001373291016,52.04999923706055,52.58000183105469,51.84069442749024,2710300,CG
2025-02-07 05:00:00+00:00,52.84000015258789,53.0,52.11000061035156,52.4900016784668,51.75195693969727,2430500,CG
2025-02-10 05:00:00+00:00,52.79999923706055,52.900001525878906,51.400001525878906,51.47999954223633,50.75615692138672,3371600,CG
2025-02-11 05:00:00+00:00,51.709999084472656,51.709999084472656,47.9900016784668,49.58000183105469,48.88287353515625,5612100,CG
2025-02-12 05:00:00+00:00,48.56999969482422,50.02999877929688,47.77999877929688,49.95000076293945,49.24767303466797,3442300,CG
2025-02-13 05:00:00+00:00,50.400001525878906,51.52999877929688,50.27999877929688,51.02999877929688,50.31248474121094,4022300,CG
2025-02-14 05:00:00+00:00,51.34999847412109,52.04999923706055,51.09000015258789,51.77000045776367,51.04207992553711,3989400,CG
2025-02-18 05:00:00+00:00,52.09999847412109,53.470001220703125,51.91999816894531,53.45000076293945,52.69845962524414,3036300,CG
2025-02-19 05:00:00+00:00,53.16999816894531,53.43999862670898,52.47999954223633,52.5099983215332,51.771671295166016,3879300,CG
2025-02-20 05:00:00+00:00,52.52000045776367,52.880001068115234,50.77999877929688,52.0099983215332,51.27870559692383,2816100,CG
2025-02-21 05:00:00+00:00,51.93999862670898,52.13999938964844,49.43999862670898,49.86000061035156,49.49199295043945,2848700,CG
2025-02-24 05:00:00+00:00,50.22999954223633,50.36000061035156,48.5,49.43000030517578,49.06516647338867,2340600,CG
2025-02-25 05:00:00+00:00,49.56999969482422,49.63999938964844,48.02000045776367,48.88999938964844,48.52914810180664,1735500,CG
2025-02-26 05:00:00+00:00,49.22999954223633,50.47999954223633,48.959999084472656,49.61000061035156,49.24383544921875,1442800,CG
2025-02-27 05:00:00+00:00,50.119998931884766,50.630001068115234,48.41999816894531,48.540000915527344,48.18173599243164,1676600,CG
2025-02-28 05:00:00+00:00,48.459999084472656,49.84999847412109,48.36000061035156,49.84000015258789,49.47213745117188,1962900,CG
2025-03-03 05:00:00+00:00,50.130001068115234,50.459999084472656,47.83000183105469,48.27000045776367,47.91372680664063,1629800,CG
2025-03-04 05:00:00+00:00,47.56999969482422,47.630001068115234,44.5099983215332,45.060001373291016,44.727420806884766,3349700,CG
2025-03-05 05:00:00+00:00,45.43999862670898,46.209999084472656,44.43999862670898,46.15999984741211,45.81930160522461,2607800,CG
2025-03-06 05:00:00+00:00,45.0,45.61000061035156,43.459999084472656,43.54999923706055,43.22856521606445,3897200,CG
2025-03-07 05:00:00+00:00,43.56999969482422,43.56999969482422,41.290000915527344,43.0,42.68262481689453,3438100,CG
2025-03-10 04:00:00+00:00,42.0099983215332,42.0099983215332,39.43999862670898,40.02999877929688,39.73454284667969,4262300,CG
2025-03-11 04:00:00+00:00,40.02999877929688,41.650001525878906,39.68000030517578,41.06999969482422,40.766868591308594,3548200,CG
2025-03-12 04:00:00+00:00,42.27000045776367,42.790000915527344,40.970001220703125,42.02999877929688,41.71978378295898,3937000,CG
2025-03-13 04:00:00+00:00,42.09999847412109,42.18000030517578,39.7599983215332,40.5,40.20107650756836,2941200,CG
2025-03-14 04:00:00+00:00,41.59999847412109,42.4900016784668,41.209999084472656,42.36000061035156,42.04734802246094,1869900,CG
2025-03-17 04:00:00+00:00,42.5099983215332,44.0,42.380001068115234,43.63999938964844,43.31789779663086,2755900,CG
2025-03-18 04:00:00+00:00,43.2599983215332,43.900001525878906,41.93000030517578,42.20000076293945,41.88853073120117,5442200,CG
2025-03-19 04:00:00+00:00,42.20000076293945,44.0,41.790000915527344,43.459999084472656,43.13922882080078,5343800,CG
2025-03-20 04:00:00+00:00,42.790000915527344,43.970001220703125,42.630001068115234,43.810001373291016,43.48664474487305,2785100,CG
2025-03-21 04:00:00+00:00,43.33000183105469,44.41999816894531,42.970001220703125,44.130001068115234,43.80428314208984,3643700,CG
2025-03-24 04:00:00+00:00,45.04999923706055,46.619998931884766,44.5099983215332,46.2400016784668,45.898712158203125,2724000,CG
2025-03-25 04:00:00+00:00,46.56999969482422,46.84000015258789,45.68999862670898,46.52999877929688,46.18656921386719,1853200,CG
2025-03-26 04:00:00+00:00,46.36000061035156,46.86000061035156,45.650001525878906,46.119998931884766,45.77959442138672,2722400,CG
2025-03-27 04:00:00+00:00,45.56999969482422,45.9900016784668,44.93999862670898,45.09000015258789,44.75719833374024,2932200,CG
2025-03-28 04:00:00+00:00,44.84000015258789,44.90999984741211,42.5,43.150001525878906,42.83151626586914,1714300,CG
2025-03-31 04:00:00+00:00,42.380001068115234,43.900001525878906,41.38999938964844,43.59000015258789,43.26826858520508,2002600,CG
2025-04-01 04:00:00+00:00,43.58000183105469,44.40999984741211,42.630001068115234,44.27000045776367,43.9432487487793,1828600,CG
2025-04-02 04:00:00+00:00,43.33000183105469,46.400001525878906,43.20000076293945,46.310001373291016,45.96819305419922,2489100,CG
2025-04-03 04:00:00+00:00,42.18000030517578,42.79999923706055,38.619998931884766,38.709999084472656,38.42428588867188,5832300,CG
2025-04-04 04:00:00+00:00,36.540000915527344,36.97999954223633,33.02000045776367,35.88999938964844,35.625099182128906,7130500,CG
2025-04-07 04:00:00+00:00,33.66999816894531,38.720001220703125,33.5,36.91999816894531,36.647499084472656,7113900,CG
2025-04-08 04:00:00+00:00,38.97999954223633,39.209999084472656,34.7400016784668,35.41999816894531,35.1585693359375,8874300,CG
2025-04-09 04:00:00+00:00,34.2400016784668,41.650001525878906,33.59000015258789,39.560001373291016,39.26801681518555,10601300,CG
2025-04-10 04:00:00+00:00,38.34999847412109,38.709999084472656,35.7400016784668,36.630001068115234,36.359642028808594,4331700,CG
2025-04-11 04:00:00+00:00,36.13999938964844,36.7400016784668,34.7400016784668,36.22999954223633,35.96259307861328,4744800,CG
2025-04-14 04:00:00+00:00,37.209999084472656,37.34999847412109,36.25,36.59000015258789,36.3199348449707,5582200,CG
2025-04-15 04:00:00+00:00,36.70000076293945,37.619998931884766,36.52000045776367,36.970001220703125,36.6971321105957,4927000,CG
2025-04-16 04:00:00+00:00,36.25,36.869998931884766,34.619998931884766,35.25,34.98982620239258,3531700,CG
2025-04-17 04:00:00+00:00,35.54999923706055,36.27000045776367,35.54999923706055,35.84000015258789,35.575469970703125,3036000,CG
2025-04-21 04:00:00+00:00,35.2400016784668,35.5,34.0099983215332,34.779998779296875,34.523292541503906,7447900,CG
2025-04-22 04:00:00+00:00,35.47999954223633,36.369998931884766,35.2400016784668,35.689998626708984,35.42657470703125,2354900,CG
2025-04-23 04:00:00+00:00,37.630001068115234,39.0,36.4900016784668,36.59000015258789,36.3199348449707,5377200,CG
2025-04-24 04:00:00+00:00,36.95000076293945,38.93999862670898,36.630001068115234,38.790000915527344,38.50369644165039,1751700,CG
2025-04-25 04:00:00+00:00,38.47999954223633,39.369998931884766,38.25,39.02999877929688,38.74192428588867,1652800,CG
2025-04-28 04:00:00+00:00,38.95000076293945,39.959999084472656,38.54999923706055,39.09999847412109,38.81140899658203,1460900,CG
2025-04-29 04:00:00+00:00,38.869998931884766,39.290000915527344,38.459999084472656,39.130001068115234,38.841190338134766,2252900,CG
2025-04-30 04:00:00+00:00,38.27000045776367,38.81999969482422,37.34000015258789,38.63999938964844,38.35480499267578,3183200,CG
2025-05-01 04:00:00+00:00,38.97999954223633,39.88999938964844,38.36000061035156,39.15999984741211,38.87096786499024,1641500,CG
2025-05-02 04:00:00+00:00,39.93999862670898,41.16999816894531,39.59999847412109,40.7599983215332,40.45915603637695,1754500,CG
2025-05-05 04:00:00+00:00,40.2400016784668,41.540000915527344,40.08000183105469,40.5,40.20107650756836,2109100,CG
2025-05-06 04:00:00+00:00,39.91999816894531,40.56999969482422,39.47999954223633,39.970001220703125,39.67498779296875,2211700,CG
2025-05-07 04:00:00+00:00,40.20000076293945,40.75,39.59999847412109,39.95000076293945,39.65513610839844,3261000,CG
2025-05-08 04:00:00+00:00,40.77999877929688,42.310001373291016,40.72999954223633,41.2599983215332,40.95546340942383,4044400,CG
2025-05-09 04:00:00+00:00,42.0,42.70000076293945,41.52000045776367,42.040000915527344,41.72970962524414,2587000,CG
2025-05-12 04:00:00+00:00,45.650001525878906,46.68999862670898,44.65999984741211,45.619998931884766,45.28328323364258,3508700,CG
2025-05-13 04:00:00+00:00,45.810001373291016,46.72999954223633,45.52999877929688,45.970001220703125,45.63070297241211,2777200,CG
2025-05-14 04:00:00+00:00,46.209999084472656,47.08000183105469,46.02000045776367,47.04999923706055,46.70273208618164,2391300,CG
2025-05-15 04:00:00+00:00,46.47999954223633,47.02000045776367,45.900001525878906,47.0,46.653099060058594,5258100,CG
2025-05-16 04:00:00+00:00,47.0,47.84000015258789,46.7400016784668,47.41999816894531,47.06999969482422,3457400,CG
2025-05-19 04:00:00+00:00,45.970001220703125,47.93000030517578,45.77999877929688,47.900001525878906,47.900001525878906,3070600,CG
2025-05-20 04:00:00+00:00,47.540000915527344,47.95000076293945,46.65999984741211,46.709999084472656,46.709999084472656,3519900,CG
2025-05-21 04:00:00+00:00,46.0099983215332,46.27000045776367,43.790000915527344,43.84999847412109,43.84999847412109,2717100,CG
2025-05-22 04:00:00+00:00,43.720001220703125,44.54999923706055,43.54999923706055,44.43000030517578,44.43000030517578,2302500,CG
2025-05-23 04:00:00+00:00,43.27999877929688,44.38999938964844,43.18999862670898,44.27000045776367,44.27000045776367,1766700,CG
2025-05-27 04:00:00+00:00,45.13999938964844,46.369998931884766,44.470001220703125,46.13999938964844,46.13999938964844,3054200,CG
2025-05-28 04:00:00+00:00,46.06999969482422,46.29999923706055,45.540000915527344,45.75,45.75,1591100,CG
2025-05-29 04:00:00+00:00,46.25,46.43999862670898,45.220001220703125,45.880001068115234,45.880001068115234,2584200,CG
2025-05-30 04:00:00+00:00,45.540000915527344,45.540000915527344,44.20000076293945,45.20000076293945,45.20000076293945,2527300,CG
2025-06-02 04:00:00+00:00,45.150001525878906,45.29999923706055,43.97999954223633,45.08000183105469,45.08000183105469,1801500,CG
2025-06-03 04:00:00+00:00,45.119998931884766,45.75,44.630001068115234,45.27000045776367,45.27000045776367,1826300,CG
2025-06-04 04:00:00+00:00,45.470001220703125,45.720001220703125,45.02999877929688,45.09000015258789,45.09000015258789,1550100,CG
2025-06-05 04:00:00+00:00,45.119998931884766,45.650001525878906,44.75,45.2400016784668,45.2400016784668,1165900,CG
2025-06-06 04:00:00+00:00,46.130001068115234,46.540000915527344,45.81999969482422,46.27999877929688,46.27999877929688,1331900,CG
2025-06-09 04:00:00+00:00,46.68999862670898,47.33000183105469,46.18000030517578,46.58000183105469,46.58000183105469,1416000,CG
2025-06-10 04:00:00+00:00,46.59999847412109,47.34999847412109,46.220001220703125,46.81999969482422,46.81999969482422,2914100,CG
2025-06-11 04:00:00+00:00,47.0099983215332,47.7599983215332,46.68999862670898,47.43000030517578,47.43000030517578,1693200,CG
2025-06-12 04:00:00+00:00,46.810001373291016,48.02999877929688,46.400001525878906,47.720001220703125,47.720001220703125,2335200,CG
2025-06-13 04:00:00+00:00,46.77999877929688,47.11000061035156,45.90999984741211,46.18999862670898,46.18999862670898,1783800,CG
2025-06-16 04:00:00+00:00,46.68999862670898,47.650001525878906,46.59000015258789,47.040000915527344,47.040000915527344,1469000,CG
2025-06-17 04:00:00+00:00,46.68000030517578,46.90999984741211,45.68000030517578,46.09999847412109,46.09999847412109,1817100,CG
2025-06-18 04:00:00+00:00,45.90999984741211,47.88999938964844,45.90999984741211,47.06999969482422,47.06999969482422,4890400,CG
2025-06-20 04:00:00+00:00,47.58000183105469,47.77000045776367,46.720001220703125,46.86000061035156,46.86000061035156,2303800,CG
2025-06-23 04:00:00+00:00,46.650001525878906,47.27000045776367,44.59999847412109,47.209999084472656,47.209999084472656,2551700,CG
2025-06-24 04:00:00+00:00,47.9900016784668,49.22999954223633,47.95000076293945,49.130001068115234,49.130001068115234,2606800,CG
2025-06-25 04:00:00+00:00,49.470001220703125,49.470001220703125,48.65999984741211,49.130001068115234,49.130001068115234,1324600,CG
2025-06-26 04:00:00+00:00,49.34000015258789,50.83000183105469,49.22999954223633,50.66999816894531,50.66999816894531,3260500,CG
2025-06-27 04:00:00+00:00,51.0,52.119998931884766,50.4900016784668,51.16999816894531,51.16999816894531,5027100,CG
2025-06-30 00:00:00-04:00,51.380001068115234,51.86000061035156,51.08000183105469,51.400001525878906,51.400001525878906,2182400,CG
2025-07-01 00:00:00-04:00,51.060001373291016,53.16999816894531,51.04999923706055,52.81999969482422,52.81999969482422,2491400,CG
2025-07-02 00:00:00-04:00,52.77000045776367,54.65999984741211,52.47999954223633,54.45000076293945,54.45000076293945,3122700,CG
2025-07-03 00:00:00-04:00,54.900001525878906,55.9900016784668,54.43000030517578,55.70000076293945,55.70000076293945,1753900,CG
