date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.859999895095825,2.9100000858306885,2.9100000858306885,263800,INDO,,
2025-09-19 04:00:00+00:00,2.880000114440918,2.930000066757202,2.8299999237060547,2.8499999046325684,2.8499999046325684,343000,INDO,,
2025-09-22 04:00:00+00:00,2.8399999141693115,2.88100004196167,2.809999942779541,2.869999885559082,2.869999885559082,185900,INDO,,
2025-09-23 04:00:00+00:00,2.880000114440918,3.049999952316284,2.880000114440918,2.900000095367432,2.900000095367432,654800,INDO,,
2025-09-24 04:00:00+00:00,2.930000066757202,3.0999999046325684,2.930000066757202,2.9800000190734863,2.9800000190734863,753600,INDO,,
2025-09-25 04:00:00+00:00,2.9800000190734863,3.180000066757202,2.9800000190734863,3.109999895095825,3.109999895095825,936900,INDO,,
2025-09-26 04:00:00+00:00,3.119999885559082,3.3399999141693115,3.009999990463257,3.039999961853028,3.039999961853028,1232400,INDO,,
2025-09-29 04:00:00+00:00,3.049999952316284,3.0859999656677246,2.950000047683716,2.950000047683716,2.950000047683716,616100,INDO,,
2025-09-30 04:00:00+00:00,2.950000047683716,3.00600004196167,2.890000104904175,3.0,3.0,479800,INDO,,
2025-10-01 04:00:00+00:00,2.970000028610229,3.07699990272522,2.970000028610229,3.009999990463257,3.009999990463257,247600,INDO,,
2025-10-02 04:00:00+00:00,3.0,3.0350000858306885,2.9200000762939453,2.9200000762939453,2.9200000762939453,312600,INDO,,
2025-10-03 04:00:00+00:00,2.970000028610229,3.0450000762939453,2.9600000381469727,3.039999961853028,3.039999961853028,332600,INDO,,
2025-10-06 04:00:00+00:00,3.049999952316284,3.059999942779541,2.9800000190734863,3.009999990463257,3.009999990463257,239200,INDO,,
2025-10-07 04:00:00+00:00,3.009999990463257,3.0299999713897705,2.940000057220459,3.0299999713897705,3.0299999713897705,189200,INDO,,
2025-10-08 04:00:00+00:00,3.009999990463257,3.0799999237060547,2.990000009536743,3.039999961853028,3.039999961853028,226300,INDO,,
2025-10-09 04:00:00+00:00,3.039999961853028,3.0899999141693115,2.990000009536743,3.039999961853028,3.039999961853028,231800,INDO,,
2025-10-10 04:00:00+00:00,2.9800000190734863,3.032000064849853,2.914999961853028,2.930000066757202,2.930000066757202,349000,INDO,,
2025-10-13 04:00:00+00:00,2.930000066757202,2.930000066757202,2.809999942779541,2.8399999141693115,2.8399999141693115,317800,INDO,,
2025-10-14 04:00:00+00:00,2.809999942779541,2.880000114440918,2.79099988937378,2.799999952316284,2.799999952316284,241700,INDO,,
2025-10-15 04:00:00+00:00,2.809999942779541,2.86899995803833,2.7699999809265137,2.8499999046325684,2.8499999046325684,315300,INDO,,
2025-10-16 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.7100000381469727,226600,INDO,,
2025-10-17 04:00:00+00:00,2.7100000381469727,2.757999897003174,2.6640000343322754,2.700000047683716,2.700000047683716,274000,INDO,,
2025-10-20 04:00:00+00:00,2.7100000381469727,2.75,2.630000114440918,2.7300000190734863,2.7300000190734863,277600,INDO,,
2025-10-21 04:00:00+00:00,2.759999990463257,2.819999933242798,2.680000066757202,2.7699999809265137,2.7699999809265137,264600,INDO,,
2025-10-22 04:00:00+00:00,2.799999952316284,3.039999961853028,2.7699999809265137,2.9800000190734863,2.9800000190734863,1688900,INDO,,
2025-10-23 04:00:00+00:00,3.0799999237060547,3.150000095367432,2.9189999103546143,2.970000028610229,2.970000028610229,1763000,INDO,,
2025-10-24 04:00:00+00:00,2.950000047683716,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115,1224400,INDO,,
2025-10-27 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.809999942779541,2.859999895095825,2.859999895095825,335800,INDO,,
2025-10-28 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.819999933242798,2.819999933242798,237600,INDO,,
2025-10-29 04:00:00+00:00,2.789999961853028,2.880000114440918,2.789999961853028,2.809999942779541,2.809999942779541,265500,INDO,,
2025-10-30 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.740000009536743,2.740000009536743,2.740000009536743,285500,INDO,,
2025-10-31 04:00:00+00:00,2.75,3.0,2.75,2.880000114440918,2.880000114440918,694900,INDO,,
2025-11-03 05:00:00+00:00,2.869999885559082,2.869999885559082,2.7699999809265137,2.7799999713897705,2.7799999713897705,168500,INDO,,
2025-11-04 05:00:00+00:00,2.75,2.799999952316284,2.7300000190734863,2.789999961853028,2.789999961853028,175300,INDO,,
2025-11-05 05:00:00+00:00,2.7799999713897705,2.789999961853028,2.740000009536743,2.740000009536743,2.740000009536743,216400,INDO,,
2025-11-06 05:00:00+00:00,2.720000028610229,2.759999990463257,2.6640000343322754,2.700000047683716,2.700000047683716,245400,INDO,,
2025-11-07 05:00:00+00:00,2.690000057220459,2.740000009536743,2.680000066757202,2.690000057220459,2.690000057220459,82300,INDO,,
2025-11-10 05:00:00+00:00,2.700000047683716,2.8499999046325684,2.694999933242798,2.819999933242798,2.819999933242798,274600,INDO,,
2025-11-11 05:00:00+00:00,2.8299999237060547,2.880000114440918,2.789999961853028,2.819999933242798,2.819999933242798,186000,INDO,,
2025-11-12 05:00:00+00:00,2.7699999809265137,2.799999952316284,2.75,2.799999952316284,2.799999952316284,181300,INDO,,
2025-11-13 05:00:00+00:00,2.805999994277954,2.825000047683716,2.720000028610229,2.7300000190734863,2.7300000190734863,273000,INDO,,
2025-11-14 05:00:00+00:00,2.75,2.809999942779541,2.680000066757202,2.740000009536743,2.740000009536743,195200,INDO,,
2025-11-17 05:00:00+00:00,2.75,2.799999952316284,2.720000028610229,2.759999990463257,2.759999990463257,340700,INDO,,
2025-11-18 05:00:00+00:00,2.75,2.809999942779541,2.7300000190734863,2.75,2.75,205000,INDO,,
2025-11-19 05:00:00+00:00,2.759999990463257,2.7850000858306885,2.684999942779541,2.740000009536743,2.740000009536743,201900,INDO,,
2025-11-20 05:00:00+00:00,2.700000047683716,2.7699999809265137,2.650000095367432,2.6700000762939453,2.6700000762939453,201500,INDO,,
2025-11-21 05:00:00+00:00,2.6600000858306885,2.690000057220459,2.559999942779541,2.640000104904175,2.640000104904175,200800,INDO,,
2025-11-24 05:00:00+00:00,2.650000095367432,2.700000047683716,2.6010000705718994,2.6700000762939453,2.6700000762939453,294600,INDO,,
2025-11-25 05:00:00+00:00,2.630000114440918,2.664999961853028,2.5999999046325684,2.630000114440918,2.630000114440918,136100,INDO,,
2025-11-26 05:00:00+00:00,2.609999895095825,2.740000009536743,2.609999895095825,2.700000047683716,2.700000047683716,96400,INDO,,
2025-11-28 05:00:00+00:00,2.700000047683716,2.75,2.6700000762939453,2.75,2.75,82600,INDO,,
2025-12-01 05:00:00+00:00,2.740000009536743,2.885999917984009,2.700000047683716,2.869999885559082,2.869999885559082,297900,INDO,,
2025-12-02 05:00:00+00:00,2.799999952316284,2.8540000915527344,2.740000009536743,2.809999942779541,2.809999942779541,373500,INDO,,
2025-12-03 05:00:00+00:00,2.809999942779541,2.940000057220459,2.75,2.880000114440918,2.880000114440918,292600,INDO,,
2025-12-04 05:00:00+00:00,2.859999895095825,2.900000095367432,2.8299999237060547,2.859999895095825,2.859999895095825,176000,INDO,,
2025-12-05 05:00:00+00:00,2.8299999237060547,3.059999942779541,2.8299999237060547,3.0,3.0,609000,INDO,,
2025-12-08 05:00:00+00:00,2.970000028610229,2.976999998092652,2.8499999046325684,2.859999895095825,2.859999895095825,149000,INDO,,
2025-12-09 05:00:00+00:00,2.880000114440918,2.890000104904175,2.8299999237060547,2.890000104904175,2.890000104904175,98900,INDO,,
2025-12-10 05:00:00+00:00,2.8299999237060547,3.0999999046325684,2.8299999237060547,2.9600000381469727,2.9600000381469727,456900,INDO,,
2025-12-11 05:00:00+00:00,2.950000047683716,2.9800000190734863,2.880000114440918,2.940000057220459,2.940000057220459,137100,INDO,,
2025-12-12 05:00:00+00:00,2.9600000381469727,2.9809999465942383,2.900000095367432,2.950000047683716,2.950000047683716,124400,INDO,,
2025-12-15 05:00:00+00:00,2.950000047683716,2.950000047683716,2.859999895095825,2.9170000553131104,2.9170000553131104,133000,INDO,,
2025-12-16 05:00:00+00:00,2.890000104904175,2.890000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547,154800,INDO,,
2025-12-17 05:00:00+00:00,2.900000095367432,3.109999895095825,2.869999885559082,3.039999961853028,3.039999961853028,4718400,INDO,,
2025-12-18 05:00:00+00:00,2.950000047683716,3.0899999141693115,2.7249999046325684,2.940000057220459,2.940000057220459,1772400,INDO,,
2025-12-19 05:00:00+00:00,2.9600000381469727,2.970000028610229,2.880000114440918,2.9100000858306885,2.9100000858306885,331700,INDO,,
2025-12-22 05:00:00+00:00,2.940000057220459,3.309999942779541,2.940000057220459,3.289999961853028,3.289999961853028,1520500,INDO,,
2025-12-23 05:00:00+00:00,3.1600000858306885,3.319999933242798,3.052999973297119,3.25,3.25,581200,INDO,,
2025-12-24 05:00:00+00:00,3.240000009536743,3.252000093460083,3.069999933242798,3.2300000190734863,3.2300000190734863,364900,INDO,,
2025-12-26 05:00:00+00:00,3.130000114440918,3.1600000858306885,2.970000028610229,3.0,3.0,375900,INDO,,
2025-12-29 05:00:00+00:00,3.0,3.2100000381469727,2.950000047683716,3.1600000858306885,3.1600000858306885,429800,INDO,,
2025-12-30 05:00:00+00:00,3.140000104904175,3.180000066757202,3.0,3.0,3.0,205200,INDO,,
2025-12-31 05:00:00+00:00,3.0,3.049999952316284,2.9100000858306885,2.930000066757202,2.930000066757202,254500,INDO,,
2026-01-02 05:00:00+00:00,2.9600000381469727,3.150000095367432,2.859999895095825,3.140000104904175,3.140000104904175,534300,INDO,,
2026-01-05 05:00:00+00:00,3.1700000762939453,3.299999952316284,3.009999990463257,3.1700000762939453,3.1700000762939453,1716300,INDO,,
2026-01-06 05:00:00+00:00,3.119999885559082,3.1700000762939453,3.049999952316284,3.0999999046325684,3.0999999046325684,516200,INDO,,
2026-01-07 05:00:00+00:00,3.0799999237060547,3.2300000190734863,3.069999933242798,3.2100000381469727,3.2100000381469727,533000,INDO,,
2026-01-08 05:00:00+00:00,3.2300000190734863,3.670000076293945,3.1700000762939453,3.539999961853028,3.539999961853028,1419800,INDO,,
2026-01-09 05:00:00+00:00,3.539999961853028,3.549999952316284,3.2799999713897705,3.380000114440918,3.380000114440918,749400,INDO,,
2026-01-12 05:00:00+00:00,3.490000009536743,3.910000085830689,3.450000047683716,3.839999914169312,3.839999914169312,2112800,INDO,,
2026-01-13 05:00:00+00:00,3.9600000381469727,4.380000114440918,3.940000057220459,4.190000057220459,4.190000057220459,3159600,INDO,,
2026-01-14 05:00:00+00:00,4.199999809265137,4.949999809265137,3.920000076293945,4.329999923706055,4.329999923706055,4780700,INDO,,
2026-01-15 05:00:00+00:00,3.509999990463257,3.799999952316284,3.470000028610229,3.640000104904175,3.640000104904175,2982000,INDO,,
2026-01-16 05:00:00+00:00,3.670000076293945,3.900000095367432,3.5899999141693115,3.799999952316284,3.799999952316284,1128200,INDO,,
2026-01-20 05:00:00+00:00,3.700000047683716,3.950000047683716,3.5999999046325684,3.859999895095825,3.859999895095825,1323300,INDO,,
2026-01-21 05:00:00+00:00,3.930000066757202,4.090000152587891,3.75,3.9600000381469727,3.9600000381469727,1162700,INDO,,
2026-01-22 05:00:00+00:00,3.849999904632568,4.28000020980835,3.711999893188477,4.230000019073486,4.230000019073486,1495900,INDO,,
2026-01-23 05:00:00+00:00,4.320000171661377,4.599999904632568,4.210000038146973,4.559999942779541,4.559999942779541,1510000,INDO,,
2026-01-26 05:00:00+00:00,4.5,4.5,4.125,4.190000057220459,4.190000057220459,1226200,INDO,,
2026-01-27 05:00:00+00:00,4.230000019073486,4.71999979019165,4.039999961853027,4.699999809265137,4.699999809265137,1486800,INDO,,
2026-01-28 05:00:00+00:00,4.699999809265137,4.800000190734863,4.449999809265137,4.639999866485596,4.639999866485596,1113700,INDO,,
2026-01-29 05:00:00+00:00,4.829999923706055,5.289999961853027,4.260000228881836,4.5,4.5,3092700,INDO,,
2026-01-30 05:00:00+00:00,4.429999828338623,4.429999828338623,4.039999961853027,4.349999904632568,4.349999904632568,1320000,INDO,,
2026-02-02 05:00:00+00:00,3.5999999046325684,3.930000066757202,3.559999942779541,3.640000104904175,3.640000104904175,1164800,INDO,,
2026-02-03 05:00:00+00:00,3.619999885559082,4.099999904632568,3.509999990463257,3.990000009536743,3.990000009536743,1280200,INDO,,
2026-02-04 05:00:00+00:00,3.869999885559082,4.269999980926514,3.5999999046325684,3.7899999618530273,3.7899999618530273,3254600,INDO,,
2026-02-05 05:00:00+00:00,3.619999885559082,3.753999948501587,3.299999952316284,3.359999895095825,3.359999895095825,906500,INDO,,
2026-02-06 05:00:00+00:00,3.3399999141693115,3.670000076293945,3.25,3.5199999809265137,3.5199999809265137,1159500,INDO,,
2026-02-09 05:00:00+00:00,3.4200000762939453,3.819999933242798,3.400000095367432,3.7200000286102295,3.7200000286102295,717800,INDO,,
2026-02-10 05:00:00+00:00,3.690000057220459,3.7699999809265137,3.509999990463257,3.7300000190734863,3.7300000190734863,397100,INDO,,
2026-02-11 05:00:00+00:00,3.849999904632568,4.059999942779541,3.7799999713897705,3.990000009536743,3.990000009536743,973000,INDO,,
2026-02-12 05:00:00+00:00,3.890000104904175,3.930000066757202,3.650000095367432,3.650000095367432,3.650000095367432,509900,INDO,,
2026-02-13 05:00:00+00:00,3.670000076293945,4.050000190734863,3.6679999828338623,3.930000066757202,3.930000066757202,458200,INDO,,
2026-02-17 05:00:00+00:00,3.9700000286102295,4.110000133514404,3.7899999618530273,4.010000228881836,4.010000228881836,880100,INDO,,
2026-02-18 05:00:00+00:00,4.230000019073486,4.78000020980835,4.184999942779541,4.670000076293945,4.670000076293945,2502000,INDO,,
2026-02-19 05:00:00+00:00,5.0,5.070000171661377,4.619999885559082,4.940000057220459,4.940000057220459,3057600,INDO,,
2026-02-20 05:00:00+00:00,4.849999904632568,4.929999828338623,4.650000095367432,4.78000020980835,4.78000020980835,1546300,INDO,,
2026-02-23 05:00:00+00:00,4.849999904632568,5.090000152587891,4.659999847412109,4.699999809265137,4.699999809265137,1093900,INDO,,
2026-02-24 05:00:00+00:00,4.739999771118164,4.75,4.110000133514404,4.480000019073486,4.480000019073486,1370900,INDO,,
2026-02-25 05:00:00+00:00,4.340000152587891,4.539999961853027,4.309999942779541,4.420000076293945,4.420000076293945,523800,INDO,,
2026-02-26 05:00:00+00:00,4.300000190734863,5.179999828338623,4.03000020980835,4.809999942779541,4.809999942779541,2650200,INDO,,
2026-02-27 05:00:00+00:00,5.25,6.010000228881836,5.099999904632568,5.880000114440918,5.880000114440918,4617500,INDO,,
2026-03-02 05:00:00+00:00,8.5,8.5,5.860000133514404,6.739999771118164,6.739999771118164,28375800,INDO,,
2026-03-03 05:00:00+00:00,7.0,7.050000190734863,4.875999927520752,5.25,5.25,13039300,INDO,,
2026-03-04 05:00:00+00:00,4.619999885559082,4.800000190734863,4.25,4.519999980926514,4.519999980926514,4869400,INDO,,
2026-03-05 05:00:00+00:00,4.710000038146973,5.5,4.570000171661377,5.050000190734863,5.050000190734863,8789100,INDO,,
2026-03-06 05:00:00+00:00,6.300000190734863,6.300000190734863,5.300000190734863,5.650000095367432,5.650000095367432,15684700,INDO,,
2026-03-09 04:00:00+00:00,5.820000171661377,6.150000095367432,4.309999942779541,4.630000114440918,4.630000114440918,8920400,INDO,,
2026-03-10 00:00:00-04:00,4.809999942779541,4.860000133514404,4.179999828338623,4.860000133514404,4.860000133514404,5739600,INDO,0.0,0.0
2026-03-11 00:00:00-04:00,4.789999961853027,4.920000076293945,4.559999942779541,4.769999980926514,4.769999980926514,3359200,INDO,0.0,0.0
2026-03-12 00:00:00-04:00,4.96999979019165,5.5,4.53000020980835,4.739999771118164,4.739999771118164,7104800,INDO,0.0,0.0
2026-03-13 00:00:00-04:00,4.539999961853027,4.650000095367432,4.349999904632568,4.590000152587891,4.590000152587891,2629328,INDO,0.0,0.0
