date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,51.869998931884766,51.869998931884766,51.66999816894531,51.73099899291992,51.46220397949219,1000,ARVR,,,
2025-10-30 04:00:00+00:00,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,50.44153594970703,100,ARVR,,,
2025-10-31 04:00:00+00:00,50.75,50.79499816894531,50.75,50.79499816894531,50.53106689453125,900,ARVR,,,
2025-11-03 05:00:00+00:00,50.47800064086914,50.66999816894531,50.47800064086914,50.58300018310547,50.32016754150391,1400,ARVR,,,
2025-11-04 05:00:00+00:00,49.7400016784668,49.7400016784668,49.46200180053711,49.46200180053711,49.20499420166016,1100,ARVR,,,
2025-11-05 05:00:00+00:00,49.93000030517578,50.08700180053711,49.93000030517578,50.08700180053711,49.82674789428711,100,ARVR,,,
2025-11-06 05:00:00+00:00,49.41899871826172,49.41899871826172,49.41899871826172,49.41899871826172,49.16221618652344,100,ARVR,,,
2025-11-07 05:00:00+00:00,49.29999923706055,49.29999923706055,49.29499816894531,49.29499816894531,49.03886032104492,400,ARVR,,,
2025-11-10 05:00:00+00:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,49.8546028137207,100,ARVR,,,
2025-11-11 05:00:00+00:00,50.18999862670898,50.18999862670898,50.152000427246094,50.152000427246094,49.89140701293945,300,ARVR,,,
2025-11-12 05:00:00+00:00,50.59299850463867,50.59299850463867,50.59299850463867,50.59299850463867,50.330116271972656,100,ARVR,,,
2025-11-13 05:00:00+00:00,49.369998931884766,49.45600128173828,49.369998931884766,49.45600128173828,49.19902801513672,500,ARVR,,,
2025-11-14 05:00:00+00:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,49.44673156738281,100,ARVR,,,
2025-11-17 05:00:00+00:00,48.970001220703125,48.970001220703125,48.3489990234375,48.3489990234375,48.097774505615234,1700,ARVR,,,
2025-11-18 05:00:00+00:00,47.93999862670898,48.04199981689453,47.93999862670898,48.04199981689453,47.79237365722656,300,ARVR,,,
2025-11-19 05:00:00+00:00,47.72100067138672,47.72100067138672,47.72100067138672,47.72100067138672,47.47304153442383,100,ARVR,,,
2025-11-20 05:00:00+00:00,47.18000030517578,47.18000030517578,46.31100082397461,46.31100082397461,46.07036590576172,200,ARVR,,,
2025-11-21 05:00:00+00:00,47.07400131225586,47.07400131225586,47.07400131225586,47.07400131225586,46.829402923583984,100,ARVR,,,
2025-11-24 05:00:00+00:00,47.983001708984375,47.983001708984375,47.983001708984375,47.983001708984375,47.733680725097656,100,ARVR,,,
2025-11-25 05:00:00+00:00,47.83000183105469,48.0260009765625,47.83000183105469,48.0260009765625,47.77645492553711,800,ARVR,,,
2025-11-26 05:00:00+00:00,48.391998291015625,48.391998291015625,48.391998291015625,48.391998291015625,48.14055252075195,100,ARVR,,,
2025-11-28 05:00:00+00:00,48.96900177001953,48.96900177001953,48.96900177001953,48.96900177001953,48.71455764770508,100,ARVR,,,
2025-12-01 05:00:00+00:00,49.0890007019043,49.0890007019043,49.0890007019043,49.0890007019043,48.83393096923828,100,ARVR,,,
2025-12-02 05:00:00+00:00,49.5099983215332,49.5099983215332,49.44100189208984,49.44100189208984,49.1841049194336,700,ARVR,,,
2025-12-03 05:00:00+00:00,49.505001068115234,49.61100006103516,49.45500183105469,49.61100006103516,49.35321807861328,1400,ARVR,,,
2025-12-04 05:00:00+00:00,49.61100006103516,49.61100006103516,49.61100006103516,49.61100006103516,49.35321807861328,100,ARVR,,,
2025-12-05 05:00:00+00:00,50.13999938964844,50.150001525878906,49.999000549316406,49.999000549316406,49.73920440673828,2800,ARVR,,,
2025-12-08 05:00:00+00:00,50.09999847412109,50.09999847412109,50.05500030517578,50.05500030517578,49.79491424560547,1400,ARVR,,,
2025-12-09 05:00:00+00:00,49.98899841308594,49.98899841308594,49.98899841308594,49.98899841308594,49.72925567626953,100,ARVR,,,
2025-12-10 05:00:00+00:00,50.17100143432617,50.17100143432617,50.17100143432617,50.17100143432617,49.91031265258789,200,ARVR,,,
2025-12-11 05:00:00+00:00,50.03799819946289,50.03799819946289,50.03799819946289,50.03799819946289,49.77799987792969,200,ARVR,,,
2025-12-12 05:00:00+00:00,48.6879997253418,48.6879997253418,48.6879997253418,48.6879997253418,48.6879997253418,100,ARVR,,,
2025-12-15 05:00:00+00:00,48.56700134277344,48.56700134277344,48.56700134277344,48.56700134277344,48.56700134277344,100,ARVR,,,
2025-12-16 05:00:00+00:00,48.44900131225586,48.44900131225586,48.44900131225586,48.44900131225586,48.44900131225586,100,ARVR,,,
2025-12-17 05:00:00+00:00,48.36000061035156,48.36000061035156,47.630001068115234,47.630001068115234,47.630001068115234,1800,ARVR,,,
2025-12-18 05:00:00+00:00,48.630001068115234,48.630001068115234,48.21799850463867,48.21799850463867,48.21799850463867,700,ARVR,,,
2025-12-19 05:00:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,100,ARVR,,,
2025-12-22 05:00:00+00:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,100,ARVR,,,
2025-12-23 05:00:00+00:00,48.81999969482422,48.902000427246094,48.81999969482422,48.902000427246094,48.902000427246094,200,ARVR,,,
2025-12-24 05:00:00+00:00,49.0,49.11000061035156,49.0,49.05799865722656,49.05799865722656,1500,ARVR,,,
2025-12-26 05:00:00+00:00,49.310001373291016,49.33000183105469,49.20800018310547,49.20800018310547,49.20800018310547,1000,ARVR,,,
2025-12-29 05:00:00+00:00,49.047000885009766,49.22999954223633,49.047000885009766,49.14300155639648,49.14300155639648,800,ARVR,,,
2025-12-30 05:00:00+00:00,49.130001068115234,49.2239990234375,49.130001068115234,49.2239990234375,49.2239990234375,400,ARVR,,,
2025-12-31 05:00:00+00:00,48.9379997253418,48.9379997253418,48.9379997253418,48.9379997253418,48.9379997253418,200,ARVR,,,
2026-01-02 05:00:00+00:00,49.76800155639648,49.76800155639648,49.76800155639648,49.76800155639648,49.76800155639648,200,ARVR,,,
2026-01-05 05:00:00+00:00,50.060001373291016,50.130001068115234,50.060001373291016,50.130001068115234,50.130001068115234,300,ARVR,,,
2026-01-06 05:00:00+00:00,50.834999084472656,50.834999084472656,50.834999084472656,50.834999084472656,50.834999084472656,0,ARVR,,,
2026-01-07 05:00:00+00:00,50.650001525878906,50.86000061035156,50.650001525878906,50.685001373291016,50.685001373291016,1100,ARVR,,,
2026-01-08 05:00:00+00:00,50.45000076293945,50.45000076293945,50.1150016784668,50.1150016784668,50.1150016784668,200,ARVR,,,
2026-01-09 05:00:00+00:00,50.56999969482422,50.56999969482422,50.50299835205078,50.50299835205078,50.50299835205078,400,ARVR,,,
2026-01-12 05:00:00+00:00,50.680999755859375,50.85499954223633,50.680999755859375,50.85499954223633,50.85499954223633,300,ARVR,,,
2026-01-13 05:00:00+00:00,50.38999938964844,50.38999938964844,50.31399917602539,50.31399917602539,50.31399917602539,400,ARVR,,,
2026-01-14 05:00:00+00:00,49.9370002746582,49.9370002746582,49.930999755859375,49.930999755859375,49.930999755859375,400,ARVR,,,
2026-01-15 05:00:00+00:00,50.54999923706055,50.54999923706055,50.20600128173828,50.20600128173828,50.20600128173828,100,ARVR,,,
2026-01-16 05:00:00+00:00,50.14099884033203,50.14099884033203,50.14099884033203,50.14099884033203,50.14099884033203,100,ARVR,,,
2026-01-20 05:00:00+00:00,49.30799865722656,49.30799865722656,49.30799865722656,49.30799865722656,49.30799865722656,100,ARVR,,,
2026-01-21 05:00:00+00:00,49.95299911499024,49.95299911499024,49.95299911499024,49.95299911499024,49.95299911499024,100,ARVR,,,
2026-01-22 05:00:00+00:00,49.88999938964844,50.040000915527344,49.88999938964844,49.90800094604492,49.90800094604492,900,ARVR,,,
2026-01-23 05:00:00+00:00,50.053001403808594,50.053001403808594,50.053001403808594,50.053001403808594,50.053001403808594,100,ARVR,,,
2026-01-26 05:00:00+00:00,50.29999923706055,50.31700134277344,50.29999923706055,50.31700134277344,50.31700134277344,200,ARVR,,,
2026-01-27 05:00:00+00:00,50.560001373291016,50.59299850463867,50.459999084472656,50.59299850463867,50.59299850463867,500,ARVR,,,
2026-01-28 05:00:00+00:00,51.09099960327149,51.09099960327149,51.09099960327149,51.09099960327149,51.09099960327149,100,ARVR,,,
2026-01-29 05:00:00+00:00,50.53300094604492,50.53300094604492,50.53300094604492,50.53300094604492,50.53300094604492,100,ARVR,,,
2026-01-30 05:00:00+00:00,48.7599983215332,48.78499984741211,48.7599983215332,48.78499984741211,48.78499984741211,500,ARVR,,,
2026-02-02 05:00:00+00:00,49.00899887084961,49.00899887084961,49.00899887084961,49.00899887084961,49.00899887084961,100,ARVR,,,
2026-02-03 05:00:00+00:00,47.70100021362305,47.70100021362305,47.70100021362305,47.70100021362305,47.70100021362305,100,ARVR,,,
2026-02-04 05:00:00+00:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,100,ARVR,,,
2026-02-05 05:00:00+00:00,45.73899841308594,45.73899841308594,45.73899841308594,45.73899841308594,45.73899841308594,100,ARVR,,,
2026-02-06 05:00:00+00:00,47.09299850463867,47.09299850463867,47.09299850463867,47.09299850463867,47.09299850463867,100,ARVR,,,
2026-02-09 05:00:00+00:00,47.8129997253418,47.8129997253418,47.8129997253418,47.8129997253418,47.8129997253418,100,ARVR,,,
2026-02-10 05:00:00+00:00,48.17499923706055,48.17499923706055,48.01800155639648,48.01800155639648,48.01800155639648,200,ARVR,,,
2026-02-11 05:00:00+00:00,48.02999877929688,48.0359992980957,48.02999877929688,48.0359992980957,48.0359992980957,300,ARVR,,,
2026-02-12 05:00:00+00:00,47.16999816894531,47.16999816894531,46.88899993896485,46.88899993896485,46.88899993896485,300,ARVR,,,
2026-02-13 05:00:00+00:00,46.76800155639648,46.76800155639648,46.76800155639648,46.76800155639648,46.76800155639648,100,ARVR,,,
2026-02-17 05:00:00+00:00,46.48799896240234,46.48799896240234,46.48799896240234,46.48799896240234,46.48799896240234,100,ARVR,,,
2026-02-18 05:00:00+00:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,100,ARVR,,,
2026-02-19 05:00:00+00:00,46.67300033569336,46.67300033569336,46.67300033569336,46.67300033569336,46.67300033569336,100,ARVR,,,
2026-02-20 05:00:00+00:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,100,ARVR,,,
2026-02-23 05:00:00+00:00,46.19599914550781,46.19599914550781,46.19599914550781,46.19599914550781,46.19599914550781,100,ARVR,,,
2026-02-24 05:00:00+00:00,46.84400177001953,46.84400177001953,46.84400177001953,46.84400177001953,46.84400177001953,100,ARVR,,,
2026-02-25 05:00:00+00:00,47.20700073242188,47.20700073242188,47.20700073242188,47.20700073242188,47.20700073242188,200,ARVR,,,
2026-02-26 05:00:00+00:00,46.97499847412109,46.97499847412109,46.97499847412109,46.97499847412109,46.97499847412109,100,ARVR,,,
2026-02-27 05:00:00+00:00,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,100,ARVR,,,
2026-03-02 05:00:00+00:00,46.41999816894531,46.41999816894531,46.34000015258789,46.41999816894531,46.41999816894531,600,ARVR,,,
2026-03-03 05:00:00+00:00,45.50899887084961,45.50899887084961,45.50899887084961,45.50899887084961,45.50899887084961,100,ARVR,,,
2026-03-04 05:00:00+00:00,46.35499954223633,46.35499954223633,46.2859992980957,46.2859992980957,46.2859992980957,200,ARVR,,,
2026-03-05 05:00:00+00:00,45.75400161743164,45.75400161743164,45.75400161743164,45.75400161743164,45.75400161743164,100,ARVR,,,
2026-03-06 05:00:00+00:00,45.040000915527344,45.17300033569336,45.02999877929688,45.17300033569336,45.17300033569336,900,ARVR,,,
2026-03-09 04:00:00+00:00,45.5,46.26800155639648,45.5,46.26800155639648,46.26800155639648,1400,ARVR,,,
2026-03-10 04:00:00+00:00,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,100,ARVR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,46.36199951171875,46.36199951171875,46.36199951171875,46.36199951171875,46.36199951171875,100,ARVR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,45.34299850463867,45.34299850463867,45.34299850463867,45.34299850463867,45.34299850463867,100,ARVR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,45.29899978637695,45.29899978637695,45.29899978637695,45.29899978637695,45.29899978637695,100,ARVR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,46.14599990844727,46.14599990844727,46.14599990844727,46.14599990844727,46.14599990844727,100,ARVR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,46.0,46.0,46.0,46.0,46.0,100,ARVR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,45.34099960327149,45.34099960327149,45.34099960327149,45.34099960327149,45.34099960327149,100,ARVR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,44.96599960327149,44.96599960327149,44.96599960327149,44.96599960327149,44.96599960327149,100,ARVR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,43.73500061035156,43.80500030517578,43.56999969482422,43.80500030517578,43.80500030517578,700,ARVR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,44.59000015258789,44.59000015258789,44.38899993896485,44.38899993896485,44.38899993896485,800,ARVR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,43.80500030517578,43.80500030517578,43.80500030517578,43.80500030517578,43.80500030517578,100,ARVR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,44.400001525878906,44.400001525878906,44.35699844360352,44.35699844360352,44.35699844360352,200,ARVR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,43.19100189208984,43.19100189208984,43.19100189208984,43.19100189208984,43.19100189208984,100,ARVR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,43.220001220703125,43.22999954223633,42.93000030517578,42.93000030517578,42.93000030517578,400,ARVR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,42.60599899291992,42.60599899291992,42.60599899291992,42.60599899291992,42.60599899291992,100,ARVR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,44.36899948120117,44.36899948120117,44.36899948120117,44.36899948120117,44.36899948120117,100,ARVR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,44.93399810791016,44.93399810791016,44.93399810791016,44.93399810791016,44.93399810791016,100,ARVR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,44.90700149536133,44.90700149536133,44.90700149536133,44.90700149536133,44.90700149536133,100,ARVR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,44.93000030517578,44.95399856567383,44.93000030517578,44.95399856567383,44.95399856567383,200,ARVR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,45.04800033569336,45.04800033569336,45.04800033569336,45.04800033569336,45.04800033569336,100,ARVR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,46.48099899291992,46.48099899291992,46.48099899291992,46.48099899291992,46.48099899291992,100,ARVR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,46.82099914550781,46.82099914550781,46.82099914550781,46.82099914550781,46.82099914550781,100,ARVR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,46.68999862670898,46.68999862670898,46.68999862670898,46.68999862670898,46.68999862670898,100,ARVR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,46.93999862670898,47.5620002746582,46.93999862670898,47.5620002746582,47.5620002746582,200,ARVR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,48.4370002746582,48.4370002746582,48.4370002746582,48.4370002746582,48.4370002746582,100,ARVR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,49.06800079345703,49.06800079345703,49.06800079345703,49.06800079345703,49.06800079345703,100,ARVR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,49.71599960327149,49.71599960327149,49.71599960327149,49.71599960327149,49.71599960327149,100,ARVR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.39500045776367,50.39500045776367,50.1879997253418,50.1879997253418,50.1879997253418,100,ARVR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,49.84099960327149,50.27999877929688,49.84099960327149,50.1870002746582,50.1870002746582,700,ARVR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,100,ARVR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.33100128173828,50.33100128173828,50.33100128173828,50.33100128173828,50.33100128173828,100,ARVR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,49.9379997253418,49.9379997253418,49.9379997253418,49.9379997253418,49.9379997253418,100,ARVR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,51.233001708984375,51.233001708984375,51.233001708984375,51.233001708984375,51.233001708984375,100,ARVR,0.0,0.0,0.0
