date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-20 04:00:00+00:00,27.950000762939453,28.190000534057617,27.64999961853028,27.89999961853028,27.89999961853028,2139400,BTC
2024-09-23 04:00:00+00:00,28.049999237060547,28.299999237060547,27.959999084472656,28.049999237060547,28.049999237060547,1041520,BTC
2024-09-24 04:00:00+00:00,28.100000381469727,28.549999237060547,27.799999237060547,28.549999237060547,28.549999237060547,1148980,BTC
2024-09-25 04:00:00+00:00,28.14999961853028,28.39999961853028,27.89999961853028,28.0,28.0,848240,BTC
2024-09-26 04:00:00+00:00,28.549999237060547,29.225000381469727,28.450000762939453,28.700000762939453,28.700000762939453,1502100,BTC
2024-09-27 04:00:00+00:00,29.100000381469727,29.549999237060547,29.0,29.100000381469727,29.100000381469727,1133000,BTC
2024-09-30 04:00:00+00:00,28.39999961853028,28.450000762939453,27.89999961853028,28.14999961853028,28.14999961853028,1183600,BTC
2024-10-01 04:00:00+00:00,28.100000381469727,28.14999961853028,27.049999237060547,27.39999961853028,27.39999961853028,1533700,BTC
2024-10-02 04:00:00+00:00,27.0,27.64999961853028,26.600000381469727,26.700000762939453,26.700000762939453,1738180,BTC
2024-10-03 04:00:00+00:00,26.799999237060547,27.100000381469727,26.549999237060547,27.049999237060547,27.049999237060547,995900,BTC
2024-10-04 04:00:00+00:00,27.299999237060547,27.75,26.950000762939453,27.700000762939453,27.700000762939453,982140,BTC
2024-10-07 04:00:00+00:00,28.0,28.600000381469727,27.825000762939453,28.100000381469727,28.100000381469727,1015260,BTC
2024-10-08 04:00:00+00:00,27.799999237060547,28.049999237060547,27.39999961853028,27.600000381469727,27.600000381469727,1198900,BTC
2024-10-09 04:00:00+00:00,27.450000762939453,27.64999961853028,26.924999237060547,27.0,27.0,1173780,BTC
2024-10-10 04:00:00+00:00,27.049999237060547,27.049999237060547,26.100000381469727,26.450000762939453,26.450000762939453,1244480,BTC
2024-10-11 04:00:00+00:00,27.25,28.14999961853028,27.200000762939453,28.049999237060547,28.049999237060547,1277780,BTC
2024-10-14 04:00:00+00:00,28.75,29.450000762939453,28.64999961853028,29.25,29.25,2025760,BTC
2024-10-15 04:00:00+00:00,29.25,30.18000030517578,28.75,29.700000762939453,29.700000762939453,2534600,BTC
2024-10-16 04:00:00+00:00,30.100000381469727,30.350000381469727,29.77499961853028,30.049999237060547,30.049999237060547,1638200,BTC
2024-10-17 04:00:00+00:00,29.75,30.040000915527344,29.549999237060547,29.600000381469727,29.600000381469727,1713640,BTC
2024-10-18 04:00:00+00:00,30.049999237060547,30.64999961853028,30.02499961853028,30.39999961853028,30.39999961853028,1383180,BTC
2024-10-21 04:00:00+00:00,30.100000381469727,30.14999961853028,29.600000381469727,30.049999237060547,30.049999237060547,1901020,BTC
2024-10-22 04:00:00+00:00,29.75,30.0,29.5,29.89999961853028,29.89999961853028,1212620,BTC
2024-10-23 04:00:00+00:00,29.5,29.64999961853028,28.8700008392334,29.39999961853028,29.39999961853028,1163580,BTC
2024-10-24 04:00:00+00:00,30.0,30.299999237060547,29.81999969482422,30.299999237060547,30.299999237060547,1154200,BTC
2024-10-25 04:00:00+00:00,30.14999961853028,30.549999237060547,29.200000762939453,29.600000381469727,29.600000381469727,2562340,BTC
2024-10-28 04:00:00+00:00,30.600000381469727,31.0,30.34000015258789,30.850000381469727,30.850000381469727,2831520,BTC
2024-10-29 04:00:00+00:00,31.600000381469727,32.69499969482422,31.450000762939453,32.20000076293945,32.20000076293945,2859000,BTC
2024-10-30 04:00:00+00:00,31.850000381469727,32.150001525878906,31.65999984741211,31.850000381469727,31.850000381469727,1677760,BTC
2024-10-31 04:00:00+00:00,31.950000762939453,31.950000762939453,30.950000762939453,31.049999237060547,31.049999237060547,2829760,BTC
2024-11-01 04:00:00+00:00,31.14999961853028,31.76000022888184,30.459999084472656,30.700000762939453,30.700000762939453,2446040,BTC
2024-11-04 05:00:00+00:00,30.39999961853028,30.5,29.77499961853028,29.850000381469727,29.850000381469727,2319060,BTC
2024-11-05 05:00:00+00:00,30.75,31.280000686645508,30.475000381469727,30.799999237060547,30.799999237060547,2077900,BTC
2024-11-06 05:00:00+00:00,32.95000076293945,33.95000076293945,32.599998474121094,33.79999923706055,33.79999923706055,2762900,BTC
2024-11-07 05:00:00+00:00,33.25,34.150001525878906,33.04999923706055,34.0,34.0,2689420,BTC
2024-11-08 05:00:00+00:00,33.849998474121094,34.349998474121094,33.54999923706055,34.0,34.0,2605240,BTC
2024-11-11 05:00:00+00:00,36.34999847412109,38.84999847412109,36.20000076293945,38.650001525878906,38.650001525878906,6037200,BTC
2024-11-12 05:00:00+00:00,38.20000076293945,39.95000076293945,37.79999923706055,39.79999923706055,39.79999923706055,6230920,BTC
2024-11-13 05:00:00+00:00,39.95000076293945,41.5,39.59999847412109,39.84999847412109,39.84999847412109,5549940,BTC
2024-11-14 05:00:00+00:00,40.54999923706055,40.75,38.75,38.84999847412109,38.84999847412109,4882080,BTC
2024-11-15 05:00:00+00:00,39.650001525878906,40.650001525878906,38.900001525878906,40.59999847412109,40.59999847412109,4386120,BTC
2024-11-18 05:00:00+00:00,40.150001525878906,41.09999847412109,39.775001525878906,40.650001525878906,40.650001525878906,3808420,BTC
2024-11-19 05:00:00+00:00,40.650001525878906,41.75,40.45000076293945,41.09999847412109,41.09999847412109,3631860,BTC
2024-11-20 05:00:00+00:00,41.970001220703125,42.13999938964844,41.369998931884766,41.84000015258789,41.84000015258789,1355100,BTC
2024-11-21 05:00:00+00:00,43.20000076293945,43.97999954223633,42.400001525878906,43.59999847412109,43.59999847412109,2695900,BTC
2024-11-22 05:00:00+00:00,43.34000015258789,44.290000915527344,43.119998931884766,44.04999923706055,44.04999923706055,2335300,BTC
2024-11-25 05:00:00+00:00,43.16999816894531,43.220001220703125,41.84099960327149,42.15999984741211,42.15999984741211,2153200,BTC
2024-11-26 05:00:00+00:00,40.869998931884766,42.02999877929688,40.20000076293945,40.31999969482422,40.31999969482422,1696900,BTC
2024-11-27 05:00:00+00:00,41.93000030517578,43.220001220703125,41.79999923706055,42.93000030517578,42.93000030517578,1417600,BTC
2024-11-29 05:00:00+00:00,43.220001220703125,43.900001525878906,43.060001373291016,43.09000015258789,43.09000015258789,927600,BTC
2024-12-02 05:00:00+00:00,42.560001373291016,43.25,41.869998931884766,42.459999084472656,42.459999084472656,1129300,BTC
2024-12-03 05:00:00+00:00,41.790000915527344,42.75,41.50899887084961,42.41999816894531,42.41999816894531,662300,BTC
2024-12-04 05:00:00+00:00,42.540000915527344,44.04999923706055,41.95000076293945,43.93999862670898,43.93999862670898,1004900,BTC
2024-12-05 05:00:00+00:00,45.619998931884766,46.04999923706055,43.415000915527344,43.93999862670898,43.93999862670898,2164400,BTC
2024-12-06 05:00:00+00:00,44.09999847412109,45.33000183105469,43.77000045776367,45.09999847412109,45.09999847412109,1523100,BTC
2024-12-09 05:00:00+00:00,43.959999084472656,44.56999969482422,42.59999847412109,42.630001068115234,42.630001068115234,1337900,BTC
2024-12-10 05:00:00+00:00,43.4900016784668,43.619998931884766,41.79999923706055,42.75,42.75,1019500,BTC
2024-12-11 05:00:00+00:00,43.77999877929688,45.150001525878906,43.68000030517578,44.93999862670898,44.93999862670898,1712000,BTC
2024-12-12 05:00:00+00:00,45.0,45.5,44.005001068115234,44.34000015258789,44.34000015258789,1274700,BTC
2024-12-13 05:00:00+00:00,44.560001373291016,45.249000549316406,44.22999954223633,45.11000061035156,45.11000061035156,995000,BTC
2024-12-16 05:00:00+00:00,46.27999877929688,47.86000061035156,46.25,46.93999862670898,46.93999862670898,2031300,BTC
2024-12-17 05:00:00+00:00,47.790000915527344,48.06999969482422,46.869998931884766,47.29999923706055,47.29999923706055,2938700,BTC
2024-12-18 05:00:00+00:00,46.400001525878906,46.540000915527344,44.290000915527344,44.59999847412109,44.59999847412109,4051900,BTC
2024-12-19 05:00:00+00:00,45.369998931884766,45.56900024414063,42.310001373291016,42.66999816894531,42.66999816894531,2187800,BTC
2024-12-20 05:00:00+00:00,42.18000030517578,43.34999847412109,42.02999877929688,42.709999084472656,42.709999084472656,1428900,BTC
2024-12-23 05:00:00+00:00,42.27999877929688,42.34999847412109,40.91999816894531,41.209999084472656,41.209999084472656,1937000,BTC
2024-12-24 05:00:00+00:00,42.90999984741211,43.93000030517578,42.77000045776367,43.84999847412109,43.84999847412109,972300,BTC
2024-12-26 05:00:00+00:00,42.43000030517578,42.810001373291016,42.150001525878906,42.33000183105469,42.33000183105469,1009000,BTC
2024-12-27 05:00:00+00:00,42.68000030517578,42.70000076293945,41.310001373291016,41.81999969482422,41.81999969482422,1393400,BTC
2024-12-30 05:00:00+00:00,41.15999984741211,42.04999923706055,40.43000030517578,41.75,41.75,1169900,BTC
2024-12-31 05:00:00+00:00,42.45000076293945,42.63999938964844,41.27000045776367,41.869998931884766,41.869998931884766,1141700,BTC
2025-01-02 05:00:00+00:00,42.7400016784668,43.38999938964844,42.54999923706055,43.15999984741211,43.15999984741211,1558700,BTC
2025-01-03 05:00:00+00:00,43.06999969482422,43.93000030517578,42.84999847412109,43.59999847412109,43.59999847412109,1012700,BTC
2025-01-06 05:00:00+00:00,43.900001525878906,45.5099983215332,43.81999969482422,45.34000015258789,45.34000015258789,2727800,BTC
2025-01-07 05:00:00+00:00,44.66999816894531,44.70000076293945,42.560001373291016,42.7400016784668,42.7400016784668,2328700,BTC
2025-01-08 05:00:00+00:00,42.27999877929688,42.54999923706055,40.93399810791016,41.61000061035156,41.61000061035156,1382800,BTC
2025-01-10 05:00:00+00:00,41.84999847412109,42.4900016784668,40.869998931884766,41.9900016784668,41.9900016784668,1430600,BTC
2025-01-13 05:00:00+00:00,40.27999877929688,41.560001373291016,39.52000045776367,41.4900016784668,41.4900016784668,1313300,BTC
2025-01-14 05:00:00+00:00,42.90999984741211,43.11000061035156,42.22700119018555,42.77000045776367,42.77000045776367,784200,BTC
2025-01-15 05:00:00+00:00,43.7599983215332,44.66999816894531,43.720001220703125,44.150001525878906,44.150001525878906,1218500,BTC
2025-01-16 05:00:00+00:00,44.06999969482422,44.6349983215332,43.119998931884766,44.5099983215332,44.5099983215332,1053100,BTC
2025-01-17 05:00:00+00:00,45.59000015258789,47.03900146484375,45.400001525878906,46.43000030517578,46.43000030517578,1593100,BTC
2025-01-21 05:00:00+00:00,46.63999938964844,47.58000183105469,45.54199981689453,47.08000183105469,47.08000183105469,1616700,BTC
2025-01-22 05:00:00+00:00,46.38999938964844,46.61000061035156,45.77999877929688,46.2599983215332,46.2599983215332,1286700,BTC
2025-01-23 05:00:00+00:00,45.400001525878906,47.38999938964844,45.34000015258789,45.810001373291016,45.810001373291016,2903800,BTC
2025-01-24 05:00:00+00:00,46.709999084472656,47.560001373291016,46.41999816894531,46.5099983215332,46.5099983215332,1109300,BTC
2025-01-27 05:00:00+00:00,44.65999984741211,45.34000015258789,43.7599983215332,44.91999816894531,44.91999816894531,1749700,BTC
2025-01-28 05:00:00+00:00,45.470001220703125,45.9900016784668,44.83000183105469,44.869998931884766,44.869998931884766,752700,BTC
2025-01-29 05:00:00+00:00,45.290000915527344,46.4900016784668,44.91999816894531,46.22999954223633,46.22999954223633,909400,BTC
2025-01-30 05:00:00+00:00,46.52000045776367,47.22999954223633,46.430999755859375,46.540000915527344,46.540000915527344,729600,BTC
2025-01-31 05:00:00+00:00,46.43999862670898,47.02999877929688,44.959999084472656,45.0099983215332,45.0099983215332,1285600,BTC
2025-02-03 05:00:00+00:00,42.0,45.27999877929688,41.86100006103516,44.86000061035156,44.86000061035156,2449200,BTC
2025-02-04 05:00:00+00:00,44.02999877929688,44.72499847412109,43.45000076293945,43.77000045776367,43.77000045776367,1358600,BTC
2025-02-05 05:00:00+00:00,43.77000045776367,43.970001220703125,42.77299880981445,43.13999938964844,43.13999938964844,789300,BTC
2025-02-06 05:00:00+00:00,43.59000015258789,43.869998931884766,42.40999984741211,42.959999084472656,42.959999084472656,862800,BTC
2025-02-07 05:00:00+00:00,44.209999084472656,44.43999862670898,42.380001068115234,42.41999816894531,42.41999816894531,988300,BTC
2025-02-10 05:00:00+00:00,43.290000915527344,43.44400024414063,42.93000030517578,43.18000030517578,43.18000030517578,577600,BTC
2025-02-11 05:00:00+00:00,42.93999862670898,43.13999938964844,42.02000045776367,42.22999954223633,42.22999954223633,841200,BTC
2025-02-12 05:00:00+00:00,41.97999954223633,43.290000915527344,41.880001068115234,42.9900016784668,42.9900016784668,991400,BTC
2025-02-13 05:00:00+00:00,42.52999877929688,42.75,42.20000076293945,42.65999984741211,42.65999984741211,502100,BTC
2025-02-14 05:00:00+00:00,42.84000015258789,43.88999938964844,42.68000030517578,43.11000061035156,43.11000061035156,782100,BTC
2025-02-18 05:00:00+00:00,42.77999877929688,42.84000015258789,41.34000015258789,41.720001220703125,41.720001220703125,1095700,BTC
2025-02-19 05:00:00+00:00,42.709999084472656,42.84000015258789,42.2599983215332,42.630001068115234,42.630001068115234,617900,BTC
2025-02-20 05:00:00+00:00,43.34000015258789,43.77999877929688,42.900001525878906,43.65999984741211,43.65999984741211,652700,BTC
2025-02-21 05:00:00+00:00,43.93999862670898,44.04999923706055,41.95000076293945,42.02000045776367,42.02000045776367,1045200,BTC
2025-02-24 05:00:00+00:00,42.27999877929688,42.43999862670898,41.4900016784668,41.63999938964844,41.63999938964844,1240100,BTC
2025-02-25 05:00:00+00:00,39.470001220703125,39.5,37.970001220703125,39.040000915527344,39.040000915527344,2398500,BTC
2025-02-26 05:00:00+00:00,38.0099983215332,39.130001068115234,36.380001068115234,37.31999969482422,37.31999969482422,2965300,BTC
2025-02-27 05:00:00+00:00,38.220001220703125,38.2599983215332,36.560001373291016,36.93000030517578,36.93000030517578,1127600,BTC
2025-02-28 05:00:00+00:00,36.25,37.7400016784668,35.90999984741211,37.33000183105469,37.33000183105469,1687200,BTC
2025-03-03 05:00:00+00:00,41.310001373291016,41.33000183105469,37.72100067138672,38.09999847412109,38.09999847412109,1587500,BTC
2025-03-04 05:00:00+00:00,36.65499877929688,39.36000061035156,36.119998931884766,38.5,38.5,1969000,BTC
2025-03-05 05:00:00+00:00,39.790000915527344,40.130001068115234,38.810001373291016,40.08000183105469,40.08000183105469,945400,BTC
2025-03-06 05:00:00+00:00,39.84999847412109,40.5369987487793,38.900001525878906,39.459999084472656,39.459999084472656,853600,BTC
2025-03-07 05:00:00+00:00,39.5,40.37799835205078,38.34000015258789,38.540000915527344,38.540000915527344,747900,BTC
2025-03-10 04:00:00+00:00,36.650001525878906,36.72999954223633,34.279998779296875,34.9900016784668,34.9900016784668,1961100,BTC
2025-03-11 04:00:00+00:00,36.09000015258789,37.04999923706055,35.0,36.81999969482422,36.81999969482422,810900,BTC
2025-03-12 04:00:00+00:00,36.93000030517578,37.119998931884766,35.70000076293945,36.75,36.75,642500,BTC
2025-03-13 04:00:00+00:00,36.7400016784668,36.81999969482422,35.380001068115234,35.5,35.5,805800,BTC
2025-03-14 04:00:00+00:00,36.93000030517578,37.83000183105469,36.630001068115234,37.540000915527344,37.540000915527344,1004900,BTC
2025-03-17 04:00:00+00:00,36.75,37.56499862670898,36.540000915527344,37.45000076293945,37.45000076293945,854000,BTC
2025-03-18 04:00:00+00:00,36.5099983215332,36.54999923706055,35.93000030517578,36.43000030517578,36.43000030517578,820500,BTC
2025-03-19 04:00:00+00:00,37.20000076293945,38.12900161743164,37.04999923706055,37.88999938964844,37.88999938964844,1009200,BTC
2025-03-20 04:00:00+00:00,37.720001220703125,38.34999847412109,37.040000915527344,37.310001373291016,37.310001373291016,608000,BTC
2025-03-21 04:00:00+00:00,37.060001373291016,37.400001525878906,36.83000183105469,37.18999862670898,37.18999862670898,528700,BTC
2025-03-24 04:00:00+00:00,38.70000076293945,39.34000015258789,38.650001525878906,39.130001068115234,39.130001068115234,754900,BTC
2025-03-25 04:00:00+00:00,38.88999938964844,39.150001525878906,38.58100128173828,39.08000183105469,39.08000183105469,600900,BTC
2025-03-26 04:00:00+00:00,38.79999923706055,38.98500061035156,38.03900146484375,38.34999847412109,38.34999847412109,657800,BTC
2025-03-27 04:00:00+00:00,38.2599983215332,38.79999923706055,38.03499984741211,38.560001373291016,38.560001373291016,662100,BTC
2025-03-28 04:00:00+00:00,37.810001373291016,37.90999984741211,36.9900016784668,37.06999969482422,37.06999969482422,640100,BTC
2025-03-31 04:00:00+00:00,36.54999923706055,37.16999816894531,36.1510009765625,36.4900016784668,36.4900016784668,751400,BTC
2025-04-01 04:00:00+00:00,37.04999923706055,37.90999984741211,36.540000915527344,37.650001525878906,37.650001525878906,871500,BTC
2025-04-02 04:00:00+00:00,37.5099983215332,38.72999954223633,37.45000076293945,38.52999877929688,38.52999877929688,1483900,BTC
2025-04-03 04:00:00+00:00,36.27999877929688,36.65900039672852,35.97100067138672,36.310001373291016,36.310001373291016,1104400,BTC
2025-04-04 04:00:00+00:00,36.58000183105469,37.4900016784668,36.220001220703125,37.209999084472656,37.209999084472656,1497100,BTC
2025-04-07 04:00:00+00:00,34.02000045776367,35.959999084472656,33.529998779296875,34.529998779296875,34.529998779296875,2505900,BTC
2025-04-08 04:00:00+00:00,35.5099983215332,35.56999969482422,33.7599983215332,33.9900016784668,33.9900016784668,1369900,BTC
2025-04-09 04:00:00+00:00,33.97999954223633,36.77999877929688,33.97999954223633,36.5,36.5,2034400,BTC
2025-04-10 04:00:00+00:00,36.18999862670898,36.2400016784668,34.70500183105469,35.22999954223633,35.22999954223633,2292200,BTC
2025-04-11 04:00:00+00:00,36.31999969482422,37.31999969482422,36.01499938964844,37.15999984741211,37.15999984741211,1146400,BTC
2025-04-14 04:00:00+00:00,37.66999816894531,38.040000915527344,37.09999847412109,37.70000076293945,37.70000076293945,1034900,BTC
2025-04-15 04:00:00+00:00,38.02000045776367,38.31999969482422,37.17499923706055,37.2400016784668,37.2400016784668,515000,BTC
2025-04-16 04:00:00+00:00,37.11000061035156,37.88999938964844,36.93000030517578,37.380001068115234,37.380001068115234,909900,BTC
2025-04-17 04:00:00+00:00,37.52000045776367,37.90999984741211,37.1150016784668,37.650001525878906,37.650001525878906,642000,BTC
2025-04-21 04:00:00+00:00,38.66999816894531,39.275001525878906,38.27999877929688,38.720001220703125,38.720001220703125,2605800,BTC
2025-04-22 04:00:00+00:00,39.7400016784668,40.709999084472656,39.650001525878906,40.560001373291016,40.560001373291016,2623000,BTC
2025-04-23 04:00:00+00:00,41.68999862670898,41.9900016784668,40.744998931884766,41.43999862670898,41.43999862670898,1920500,BTC
2025-04-24 04:00:00+00:00,41.119998931884766,41.52000045776367,41.040000915527344,41.4900016784668,41.4900016784668,677000,BTC
2025-04-25 04:00:00+00:00,41.790000915527344,42.52000045776367,41.68999862670898,42.29999923706055,42.29999923706055,1552000,BTC
2025-04-28 04:00:00+00:00,42.16999816894531,42.185001373291016,41.40999984741211,41.9900016784668,41.9900016784668,991500,BTC
2025-04-29 04:00:00+00:00,42.040000915527344,42.31999969482422,41.900001525878906,42.2400016784668,42.2400016784668,655600,BTC
2025-04-30 04:00:00+00:00,41.880001068115234,41.900001525878906,41.13999938964844,41.709999084472656,41.709999084472656,1574800,BTC
2025-05-01 04:00:00+00:00,42.84999847412109,43.25,42.4900016784668,42.790000915527344,42.790000915527344,1064800,BTC
2025-05-02 04:00:00+00:00,42.9900016784668,43.42499923706055,42.869998931884766,42.959999084472656,42.959999084472656,853400,BTC
2025-05-05 04:00:00+00:00,41.72999954223633,42.05500030517578,41.459999084472656,41.77000045776367,41.77000045776367,900600,BTC
2025-05-06 04:00:00+00:00,41.5099983215332,42.16899871826172,41.33000183105469,42.04999923706055,42.04999923706055,613600,BTC
2025-05-07 04:00:00+00:00,42.86000061035156,43.20000076293945,42.45000076293945,42.61000061035156,42.61000061035156,763900,BTC
2025-05-08 04:00:00+00:00,44.04999923706055,45.06999969482422,43.900001525878906,44.88999938964844,44.88999938964844,1311700,BTC
2025-05-09 04:00:00+00:00,45.630001068115234,46.005001068115234,45.36000061035156,45.75,45.75,1311100,BTC
2025-05-12 04:00:00+00:00,46.130001068115234,46.33000183105469,44.65499877929688,45.11000061035156,45.11000061035156,1179500,BTC
2025-05-13 04:00:00+00:00,45.970001220703125,46.55400085449219,45.58000183105469,46.45000076293945,46.45000076293945,1246800,BTC
2025-05-14 04:00:00+00:00,46.11000061035156,46.25,45.46500015258789,45.77000045776367,45.77000045776367,1020400,BTC
2025-05-15 04:00:00+00:00,45.43000030517578,46.16999816894531,44.93000030517578,45.70000076293945,45.70000076293945,669700,BTC
2025-05-16 04:00:00+00:00,45.90999984741211,46.36000061035156,45.81999969482422,46.150001525878906,46.150001525878906,672000,BTC
2025-05-19 04:00:00+00:00,45.43000030517578,46.79999923706055,45.380001068115234,46.7599983215332,46.7599983215332,877700,BTC
2025-05-20 04:00:00+00:00,46.38999938964844,47.56999969482422,46.15999984741211,47.470001220703125,47.470001220703125,800700,BTC
2025-05-21 04:00:00+00:00,47.20000076293945,48.709999084472656,47.040000915527344,48.15999984741211,48.15999984741211,1875000,BTC
2025-05-22 04:00:00+00:00,49.400001525878906,49.650001525878906,48.979000091552734,49.29999923706055,49.29999923706055,1684100,BTC
2025-05-23 04:00:00+00:00,48.20000076293945,48.790000915527344,47.88999938964844,48.18000030517578,48.18000030517578,1078600,BTC
2025-05-27 04:00:00+00:00,48.970001220703125,49.1150016784668,48.18999862670898,48.72999954223633,48.72999954223633,801600,BTC
2025-05-28 04:00:00+00:00,48.209999084472656,48.34000015258789,47.369998931884766,47.40999984741211,47.40999984741211,891300,BTC
2025-05-29 04:00:00+00:00,48.0099983215332,48.040000915527344,46.7400016784668,46.77000045776367,46.77000045776367,1414500,BTC
2025-05-30 04:00:00+00:00,46.790000915527344,46.959999084472656,45.90299987792969,46.290000915527344,46.290000915527344,1265000,BTC
2025-06-02 04:00:00+00:00,46.04999923706055,46.38999938964844,45.91999816894531,46.27000045776367,46.27000045776367,531300,BTC
2025-06-03 04:00:00+00:00,46.75,47.36000061035156,46.560001373291016,47.09000015258789,47.09000015258789,768500,BTC
2025-06-04 04:00:00+00:00,46.52999877929688,46.77999877929688,46.13999938964844,46.5099983215332,46.5099983215332,522600,BTC
2025-06-05 04:00:00+00:00,46.880001068115234,46.88999938964844,45.0099983215332,45.13999938964844,45.13999938964844,1443600,BTC
2025-06-06 04:00:00+00:00,46.060001373291016,46.72999954223633,46.04999923706055,46.18999862670898,46.18999862670898,765700,BTC
2025-06-09 04:00:00+00:00,47.67499923706055,48.209999084472656,47.3849983215332,48.130001068115234,48.130001068115234,888200,BTC
2025-06-10 04:00:00+00:00,48.63999938964844,48.915000915527344,48.02999877929688,48.54999923706055,48.54999923706055,566500,BTC
2025-06-11 04:00:00+00:00,48.650001525878906,48.93999862670898,48.04999923706055,48.209999084472656,48.209999084472656,534800,BTC
2025-06-12 04:00:00+00:00,47.33000183105469,48.06499862670898,47.20000076293945,47.29999923706055,47.29999923706055,819600,BTC
2025-06-13 04:00:00+00:00,46.5,46.999000549316406,46.14500045776367,46.61000061035156,46.61000061035156,521900,BTC
2025-06-16 04:00:00+00:00,47.220001220703125,48.28900146484375,47.18000030517578,48.16999816894531,48.16999816894531,631400,BTC
2025-06-17 04:00:00+00:00,46.81999969482422,46.869998931884766,45.77999877929688,46.40999984741211,46.40999984741211,1747800,BTC
2025-06-18 04:00:00+00:00,46.08000183105469,46.68999862670898,45.900001525878906,46.0099983215332,46.0099983215332,711600,BTC
