date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,153.27000427246094,156.0,151.5800018310547,155.0800018310547,154.5183563232422,162600,GATX,,
2025-11-10 05:00:00+00:00,155.66000366210938,158.64999389648438,154.50999450683594,156.7100067138672,156.1424560546875,196500,GATX,,
2025-11-11 05:00:00+00:00,156.52000427246094,158.52000427246094,153.1300048828125,155.99000549316406,155.42506408691406,137100,GATX,,
2025-11-12 05:00:00+00:00,155.92999267578125,157.97000122070312,155.92999267578125,157.22999572753906,156.66055297851562,138800,GATX,,
2025-11-13 05:00:00+00:00,156.8000030517578,157.8000030517578,155.11000061035156,156.35000610351562,155.78375244140625,190700,GATX,,
2025-11-14 05:00:00+00:00,157.07000732421875,157.3699951171875,155.57000732421875,157.25,156.68048095703125,141900,GATX,,
2025-11-17 05:00:00+00:00,157.57000732421875,157.57000732421875,152.5500030517578,152.69000244140625,152.1370086669922,139900,GATX,,
2025-11-18 05:00:00+00:00,151.97999572753906,154.8800048828125,150.69000244140625,152.77000427246094,152.2167205810547,231700,GATX,,
2025-11-19 05:00:00+00:00,152.7899932861328,154.19000244140625,151.8699951171875,152.47000122070312,151.9178009033203,151100,GATX,,
2025-11-20 05:00:00+00:00,154.5,155.89999389648438,152.74000549316406,153.99000549316406,153.4322967529297,175100,GATX,,
2025-11-21 05:00:00+00:00,155.16000366210938,159.39999389648438,153.72000122070312,157.00999450683594,156.44134521484375,191600,GATX,,
2025-11-24 05:00:00+00:00,157.60000610351562,157.60000610351562,154.3800048828125,156.5800018310547,156.01290893554688,213700,GATX,,
2025-11-25 05:00:00+00:00,157.22999572753906,159.58999633789062,156.24000549316406,159.41000366210938,158.83267211914062,142500,GATX,,
2025-11-26 05:00:00+00:00,158.83999633789062,161.72000122070312,157.6699981689453,160.32000732421875,159.7393798828125,179400,GATX,,
2025-11-28 05:00:00+00:00,160.72999572753906,161.3699951171875,159.5,159.92999267578125,159.35076904296875,97500,GATX,,
2025-12-01 05:00:00+00:00,158.8300018310547,161.13999938964844,158.8300018310547,159.64999389648438,159.07179260253906,141200,GATX,,
2025-12-02 05:00:00+00:00,160.92999267578125,161.3000030517578,159.1199951171875,161.0,160.41690063476562,176000,GATX,,
2025-12-03 05:00:00+00:00,161.92999267578125,165.77000427246094,159.72000122070312,165.67999267578125,165.0799560546875,135400,GATX,,
2025-12-04 05:00:00+00:00,166.0,166.6199951171875,164.5,164.77999877929688,164.18321228027344,131600,GATX,,
2025-12-05 05:00:00+00:00,164.24000549316406,168.86000061035156,164.24000549316406,167.3000030517578,166.694091796875,201800,GATX,,
2025-12-08 05:00:00+00:00,166.63999938964844,168.4499969482422,165.3300018310547,165.44000244140625,164.84083557128906,154200,GATX,,
2025-12-09 05:00:00+00:00,165.77000427246094,166.89999389648438,164.72000122070312,164.75999450683594,164.1632843017578,103300,GATX,,
2025-12-10 05:00:00+00:00,163.63999938964844,167.66000366210938,163.47000122070312,167.2100067138672,166.6044158935547,223400,GATX,,
2025-12-11 05:00:00+00:00,168.0,171.1300048828125,168.0,169.85000610351562,169.23486328125,151300,GATX,,
2025-12-12 05:00:00+00:00,170.7100067138672,171.02000427246094,167.80999755859375,168.42999267578125,167.8199920654297,201400,GATX,,
2025-12-15 05:00:00+00:00,169.0399932861328,169.97000122070312,167.57000732421875,169.6999969482422,169.6999969482422,122800,GATX,,
2025-12-16 05:00:00+00:00,170.25,171.57000732421875,168.97999572753906,169.86000061035156,169.86000061035156,187200,GATX,,
2025-12-17 05:00:00+00:00,169.91000366210938,171.69000244140625,167.69000244140625,170.72000122070312,170.72000122070312,161600,GATX,,
2025-12-18 05:00:00+00:00,171.44000244140625,174.5,167.5500030517578,172.99000549316406,172.99000549316406,293800,GATX,,
2025-12-19 05:00:00+00:00,172.5500030517578,173.72000122070312,171.99000549316406,172.77000427246094,172.77000427246094,385700,GATX,,
2025-12-22 05:00:00+00:00,172.25,175.32000732421875,172.25,174.1300048828125,174.1300048828125,133800,GATX,,
2025-12-23 05:00:00+00:00,173.3300018310547,175.3699951171875,171.8300018310547,173.3800048828125,173.3800048828125,123700,GATX,,
2025-12-24 05:00:00+00:00,173.50999450683594,174.67999267578125,173.24000549316406,174.16000366210938,174.16000366210938,52200,GATX,,
2025-12-26 05:00:00+00:00,173.69000244140625,174.0,172.4199981689453,173.2100067138672,173.2100067138672,78300,GATX,,
2025-12-29 05:00:00+00:00,173.2100067138672,173.38999938964844,171.86000061035156,172.3300018310547,172.3300018310547,123800,GATX,,
2025-12-30 05:00:00+00:00,170.77000427246094,172.97000122070312,169.83999633789062,171.9499969482422,171.9499969482422,125300,GATX,,
2025-12-31 05:00:00+00:00,172.10000610351562,172.9499969482422,169.3800048828125,169.60000610351562,169.60000610351562,114500,GATX,,
2026-01-02 05:00:00+00:00,169.08999633789062,171.0800018310547,168.5,170.82000732421875,170.82000732421875,126000,GATX,,
2026-01-05 05:00:00+00:00,169.9600067138672,174.9499969482422,169.9600067138672,172.6300048828125,172.6300048828125,130300,GATX,,
2026-01-06 05:00:00+00:00,172.3000030517578,175.19000244140625,172.0,175.1699981689453,175.1699981689453,120700,GATX,,
2026-01-07 05:00:00+00:00,175.4600067138672,175.4600067138672,173.02000427246094,174.25999450683594,174.25999450683594,129100,GATX,,
2026-01-08 05:00:00+00:00,173.17999267578125,177.8800048828125,173.17999267578125,177.85000610351562,177.85000610351562,120700,GATX,,
2026-01-09 05:00:00+00:00,177.75,179.6999969482422,174.6199951171875,175.8800048828125,175.8800048828125,179900,GATX,,
2026-01-12 05:00:00+00:00,174.8800048828125,176.67999267578125,174.5800018310547,176.08999633789062,176.08999633789062,99300,GATX,,
2026-01-13 05:00:00+00:00,175.5,176.27999877929688,173.4600067138672,175.92999267578125,175.92999267578125,103200,GATX,,
2026-01-14 05:00:00+00:00,177.14999389648438,179.02999877929688,176.1699981689453,177.08999633789062,177.08999633789062,134800,GATX,,
2026-01-15 05:00:00+00:00,177.64999389648438,179.16000366210938,175.33999633789062,177.02000427246094,177.02000427246094,184300,GATX,,
2026-01-16 05:00:00+00:00,176.66000366210938,179.61000061035156,176.66000366210938,179.47000122070312,179.47000122070312,164700,GATX,,
2026-01-20 05:00:00+00:00,178.22000122070312,180.3300018310547,177.64999389648438,179.02000427246094,179.02000427246094,300600,GATX,,
2026-01-21 05:00:00+00:00,179.60000610351562,184.08999633789065,179.60000610351562,183.33999633789065,182.68296813964844,251600,GATX,,
2026-01-22 05:00:00+00:00,184.0500030517578,186.6100006103516,182.25,185.6300048828125,184.9647674560547,276600,GATX,,
2026-01-23 05:00:00+00:00,184.72999572753903,186.13999938964844,183.07000732421875,183.3500061035156,182.6929473876953,173700,GATX,,
2026-01-26 05:00:00+00:00,184.52999877929688,185.759994506836,183.57000732421875,184.009994506836,183.3505706787109,228400,GATX,,
2026-01-27 05:00:00+00:00,183.58999633789065,183.94000244140625,181.92999267578125,183.72000122070312,183.0616149902344,126000,GATX,,
2026-01-28 05:00:00+00:00,182.8099975585937,183.4900054931641,179.5800018310547,180.07000732421875,179.42469787597656,147700,GATX,,
2026-01-29 05:00:00+00:00,180.52999877929688,181.7899932861328,177.67999267578125,181.7899932861328,181.1385192871093,232700,GATX,,
2026-01-30 05:00:00+00:00,179.77000427246094,182.1699981689453,179.16000366210938,181.9100036621093,181.2581024169922,498200,GATX,,
2026-02-02 05:00:00+00:00,181.9600067138672,182.83999633789065,180.33999633789065,181.97999572753903,181.3278350830078,184700,GATX,,
2026-02-03 05:00:00+00:00,181.759994506836,186.69000244140625,181.759994506836,184.5500030517578,183.88864135742188,156300,GATX,,
2026-02-04 05:00:00+00:00,186.3699951171875,189.2899932861328,186.3699951171875,186.6300048828125,185.961181640625,193800,GATX,,
2026-02-05 05:00:00+00:00,186.6300048828125,189.9499969482422,186.6300048828125,188.19000244140625,187.51559448242188,205900,GATX,,
2026-02-06 05:00:00+00:00,188.7899932861328,191.44000244140625,187.38999938964844,188.42999267578125,187.7547149658203,250900,GATX,,
2026-02-09 05:00:00+00:00,188.1499938964844,189.8000030517578,187.4499969482422,189.1300048828125,188.4522247314453,128400,GATX,,
2026-02-10 05:00:00+00:00,189.4100036621093,190.57000732421875,188.9600067138672,189.57000732421875,188.89065551757807,114200,GATX,,
2026-02-11 05:00:00+00:00,189.57000732421875,191.75,188.1100006103516,188.88999938964844,188.21307373046875,162800,GATX,,
2026-02-12 05:00:00+00:00,190.22000122070312,192.8800048828125,190.0,190.27999877929688,189.5980987548828,196300,GATX,,
2026-02-13 05:00:00+00:00,190.0,192.509994506836,188.94000244140625,192.0599975585937,191.3717193603516,123400,GATX,,
2026-02-17 05:00:00+00:00,191.8699951171875,194.8000030517578,190.97999572753903,193.4900054931641,192.79660034179688,217800,GATX,,
2026-02-18 05:00:00+00:00,193.63999938964844,195.4199981689453,190.22999572753903,190.2700042724609,189.588134765625,266300,GATX,,
2026-02-19 05:00:00+00:00,186.6600036621093,190.94000244140625,181.75,189.0599975585937,188.3824615478516,339700,GATX,,
2026-02-20 05:00:00+00:00,190.8300018310547,198.8999938964844,189.5599975585937,198.5200042724609,197.8085784912109,511400,GATX,,
2026-02-23 05:00:00+00:00,198.69000244140625,199.0,193.8000030517578,195.9900054931641,195.2876434326172,257100,GATX,,
2026-02-24 05:00:00+00:00,192.8600006103516,198.2400054931641,191.2100067138672,195.5800018310547,194.8791046142578,250300,GATX,,
2026-02-25 05:00:00+00:00,194.6999969482422,194.75,188.5200042724609,188.72999572753903,188.0536499023437,193000,GATX,,
2026-02-26 05:00:00+00:00,189.3999938964844,189.63999938964844,186.83999633789065,187.509994506836,186.8380279541016,224100,GATX,,
2026-02-27 05:00:00+00:00,186.3099975585937,188.6699981689453,182.8099975585937,184.1699981689453,183.509994506836,229700,GATX,,
2026-03-02 05:00:00+00:00,181.9100036621093,186.3800048828125,181.33999633789065,185.47000122070312,185.47000122070312,212200,GATX,,
2026-03-03 05:00:00+00:00,182.6499938964844,185.3699951171875,180.759994506836,184.1199951171875,184.1199951171875,207400,GATX,,
2026-03-04 05:00:00+00:00,185.97000122070312,185.97000122070312,183.1100006103516,184.6999969482422,184.6999969482422,160200,GATX,,
2026-03-05 05:00:00+00:00,182.88999938964844,183.2400054931641,180.44000244140625,181.8099975585937,181.8099975585937,149900,GATX,,
2026-03-06 05:00:00+00:00,179.3800048828125,179.72000122070312,176.22000122070312,178.8800048828125,178.8800048828125,181100,GATX,,
2026-03-09 04:00:00+00:00,176.60000610351562,180.10000610351562,174.1999969482422,178.57000732421875,178.57000732421875,166300,GATX,,
2026-03-10 04:00:00+00:00,176.3800048828125,179.55999755859375,174.47999572753906,174.83999633789062,174.83999633789062,163900,GATX,0.0,0.0
2026-03-11 04:00:00+00:00,173.19000244140625,175.97999572753906,172.27000427246094,174.63999938964844,174.63999938964844,189100,GATX,0.0,0.0
2026-03-12 04:00:00+00:00,172.3699951171875,174.0500030517578,169.5800018310547,169.91000366210938,169.91000366210938,149700,GATX,0.0,0.0
2026-03-13 04:00:00+00:00,169.9199981689453,171.72999572753906,167.0,168.5,168.5,176000,GATX,0.0,0.0
2026-03-16 04:00:00+00:00,170.00999450683594,170.52000427246094,167.1999969482422,167.25,167.25,179800,GATX,0.0,0.0
2026-03-17 04:00:00+00:00,168.58999633789062,169.72999572753906,164.33999633789062,167.44000244140625,167.44000244140625,229900,GATX,0.0,0.0
2026-03-18 04:00:00+00:00,165.8300018310547,166.64999389648438,164.07000732421875,164.82000732421875,164.82000732421875,224300,GATX,0.0,0.0
2026-03-19 04:00:00+00:00,163.17999267578125,165.97000122070312,163.13999938964844,165.30999755859375,165.30999755859375,223600,GATX,0.0,0.0
2026-03-20 04:00:00+00:00,165.4199981689453,166.1999969482422,163.24000549316406,164.6999969482422,164.6999969482422,451800,GATX,0.0,0.0
2026-03-23 04:00:00+00:00,167.24000549316406,171.52999877929688,167.24000549316406,169.1199951171875,169.1199951171875,193700,GATX,0.0,0.0
2026-03-24 04:00:00+00:00,167.72000122070312,170.77000427246094,167.4600067138672,169.33999633789062,169.33999633789062,172500,GATX,0.0,0.0
2026-03-25 04:00:00+00:00,171.47000122070312,171.47000122070312,168.3300018310547,170.0500030517578,170.0500030517578,129300,GATX,0.0,0.0
2026-03-26 04:00:00+00:00,168.8000030517578,170.83999633789062,167.4199981689453,168.4199981689453,168.4199981689453,129300,GATX,0.0,0.0
2026-03-27 04:00:00+00:00,167.6699981689453,169.7100067138672,166.6699981689453,167.60000610351562,167.60000610351562,129700,GATX,0.0,0.0
2026-03-30 04:00:00+00:00,169.13999938964844,170.63999938964844,166.67999267578125,167.17999267578125,167.17999267578125,242100,GATX,0.0,0.0
2026-03-31 04:00:00+00:00,168.82000732421875,172.0399932861328,167.11000061035156,170.74000549316406,170.74000549316406,160000,GATX,0.0,0.0
2026-04-01 04:00:00+00:00,170.8000030517578,174.5500030517578,170.5399932861328,171.64999389648438,171.64999389648438,198200,GATX,0.0,0.0
2026-04-02 04:00:00+00:00,169.57000732421875,174.39999389648438,166.5399932861328,174.3000030517578,174.3000030517578,186500,GATX,0.0,0.0
2026-04-06 04:00:00+00:00,173.6300048828125,173.7899932861328,171.77000427246094,172.92999267578125,172.92999267578125,119100,GATX,0.0,0.0
2026-04-07 04:00:00+00:00,172.49000549316406,176.99000549316406,171.66000366210938,176.50999450683594,176.50999450683594,232800,GATX,0.0,0.0
2026-04-08 04:00:00+00:00,183.3800048828125,186.3099975585937,182.57000732421875,185.1999969482422,185.1999969482422,449600,GATX,0.0,0.0
2026-04-09 04:00:00+00:00,185.5599975585937,192.63999938964844,184.69000244140625,192.509994506836,192.509994506836,236100,GATX,0.0,0.0
2026-04-10 04:00:00+00:00,191.97999572753903,193.92999267578125,191.97999572753903,193.57000732421875,193.57000732421875,266100,GATX,0.0,0.0
2026-04-13 04:00:00+00:00,192.8000030517578,194.97999572753903,192.7400054931641,194.4199981689453,194.4199981689453,188900,GATX,0.0,0.0
2026-04-14 04:00:00+00:00,194.259994506836,197.1000061035156,194.0,196.0800018310547,196.0800018310547,206100,GATX,0.0,0.0
2026-04-15 04:00:00+00:00,195.1499938964844,196.1999969482422,194.5,195.6600036621093,195.6600036621093,170900,GATX,0.0,0.0
2026-04-16 00:00:00+00:00,194.9900054931641,197.5399932861328,194.9900054931641,197.0,197.0,147900,GATX,0.0,0.0
2026-04-17 00:00:00+00:00,199.2100067138672,205.5599975585937,198.5,198.509994506836,198.509994506836,252400,GATX,0.0,0.0
2026-04-20 00:00:00+00:00,197.0200042724609,201.44000244140625,197.0200042724609,200.759994506836,200.759994506836,187000,GATX,0.0,0.0
2026-04-21 00:00:00+00:00,200.75,203.0,198.77999877929688,200.08999633789065,200.08999633789065,185700,GATX,0.0,0.0
2026-04-22 00:00:00+00:00,201.35000610351562,201.35000610351562,196.5500030517578,196.5500030517578,196.5500030517578,263800,GATX,0.0,0.0
2026-04-23 00:00:00+00:00,197.77999877929688,200.8300018310547,197.5800018310547,198.94000244140625,198.94000244140625,125000,GATX,0.0,0.0
2026-04-24 00:00:00+00:00,198.27999877929688,199.3300018310547,197.22999572753906,198.16000366210938,198.16000366210938,179600,GATX,0.0,0.0
