date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,38.0,38.0,36.810001373291016,36.84999847412109,36.84999847412109,1289500,KNTK,,
2025-10-31 04:00:00+00:00,37.04999923706055,39.02000045776367,36.84999847412109,38.5099983215332,38.5099983215332,1242900,KNTK,,
2025-11-03 05:00:00+00:00,38.5099983215332,38.619998931884766,37.09999847412109,38.0099983215332,38.0099983215332,923000,KNTK,,
2025-11-04 05:00:00+00:00,37.31999969482422,37.83000183105469,36.91999816894531,37.43999862670898,37.43999862670898,881200,KNTK,,
2025-11-05 05:00:00+00:00,37.650001525878906,38.83000183105469,37.119998931884766,37.33000183105469,37.33000183105469,1221300,KNTK,,
2025-11-06 05:00:00+00:00,35.310001373291016,35.619998931884766,33.849998474121094,34.290000915527344,34.290000915527344,2919300,KNTK,,
2025-11-07 05:00:00+00:00,34.119998931884766,35.13999938964844,33.810001373291016,34.95000076293945,34.95000076293945,1508900,KNTK,,
2025-11-10 05:00:00+00:00,35.31999969482422,35.7400016784668,33.810001373291016,33.959999084472656,33.959999084472656,1455700,KNTK,,
2025-11-11 05:00:00+00:00,34.439998626708984,35.52000045776367,34.279998779296875,35.02000045776367,35.02000045776367,938300,KNTK,,
2025-11-12 05:00:00+00:00,34.939998626708984,35.290000915527344,33.81999969482422,33.86000061035156,33.86000061035156,1303500,KNTK,,
2025-11-13 05:00:00+00:00,33.849998474121094,34.33000183105469,32.70000076293945,32.88999938964844,32.88999938964844,1023400,KNTK,,
2025-11-14 05:00:00+00:00,32.970001220703125,34.900001525878906,32.900001525878906,34.5,34.5,1024400,KNTK,,
2025-11-17 05:00:00+00:00,34.060001373291016,34.130001068115234,32.5,32.83000183105469,32.83000183105469,1449700,KNTK,,
2025-11-18 05:00:00+00:00,32.779998779296875,33.43000030517578,32.650001525878906,33.16999816894531,33.16999816894531,945900,KNTK,,
2025-11-19 05:00:00+00:00,32.7599983215332,33.060001373291016,32.34000015258789,32.470001220703125,32.470001220703125,807300,KNTK,,
2025-11-20 05:00:00+00:00,32.66999816894531,33.38999938964844,31.6200008392334,31.68000030517578,31.68000030517578,1196300,KNTK,,
2025-11-21 05:00:00+00:00,31.3799991607666,32.66999816894531,31.32999992370605,32.650001525878906,32.650001525878906,1956500,KNTK,,
2025-11-24 05:00:00+00:00,32.77000045776367,33.20000076293945,31.90999984741211,32.70000076293945,32.70000076293945,1441700,KNTK,,
2025-11-25 05:00:00+00:00,32.599998474121094,33.41999816894531,32.2599983215332,33.34000015258789,33.34000015258789,1035800,KNTK,,
2025-11-26 05:00:00+00:00,33.709999084472656,34.7599983215332,33.70000076293945,33.86000061035156,33.86000061035156,1096700,KNTK,,
2025-11-28 05:00:00+00:00,34.0,34.959999084472656,33.9900016784668,34.68000030517578,34.68000030517578,443700,KNTK,,
2025-12-01 05:00:00+00:00,34.400001525878906,35.66999816894531,34.400001525878906,35.2599983215332,35.2599983215332,1162900,KNTK,,
2025-12-02 05:00:00+00:00,35.790000915527344,35.939998626708984,34.5099983215332,34.52000045776367,34.52000045776367,1052300,KNTK,,
2025-12-03 05:00:00+00:00,34.619998931884766,36.0099983215332,34.52000045776367,35.869998931884766,35.869998931884766,609800,KNTK,,
2025-12-04 05:00:00+00:00,35.900001525878906,37.0099983215332,35.599998474121094,37.0,37.0,804900,KNTK,,
2025-12-05 05:00:00+00:00,37.0,37.88999938964844,36.68000030517578,36.88999938964844,36.88999938964844,800700,KNTK,,
2025-12-08 05:00:00+00:00,36.68000030517578,37.209999084472656,36.150001525878906,36.93999862670898,36.93999862670898,1270900,KNTK,,
2025-12-09 05:00:00+00:00,36.79999923706055,38.09999847412109,36.79999923706055,37.13999938964844,37.13999938964844,1037900,KNTK,,
2025-12-10 05:00:00+00:00,37.470001220703125,38.59999847412109,37.18999862670898,38.31999969482422,38.31999969482422,3048400,KNTK,,
2025-12-11 05:00:00+00:00,38.06999969482422,38.7400016784668,37.09000015258789,37.65999984741211,37.65999984741211,1798900,KNTK,,
2025-12-12 05:00:00+00:00,37.93000030517578,37.93000030517578,36.31999969482422,36.45000076293945,36.45000076293945,1118500,KNTK,,
2025-12-15 05:00:00+00:00,36.619998931884766,36.93999862670898,35.34000015258789,35.52000045776367,35.52000045776367,1192700,KNTK,,
2025-12-16 05:00:00+00:00,35.18000030517578,35.36000061035156,33.810001373291016,33.91999816894531,33.91999816894531,1213700,KNTK,,
2025-12-17 05:00:00+00:00,34.0,35.060001373291016,34.0,34.529998779296875,34.529998779296875,1430500,KNTK,,
2025-12-18 05:00:00+00:00,34.459999084472656,34.5099983215332,33.52000045776367,33.58000183105469,33.58000183105469,900000,KNTK,,
2025-12-19 05:00:00+00:00,33.599998474121094,34.04999923706055,33.380001068115234,33.619998931884766,33.619998931884766,1573900,KNTK,,
2025-12-22 05:00:00+00:00,34.08000183105469,34.86000061035156,33.81999969482422,34.560001373291016,34.560001373291016,677300,KNTK,,
2025-12-23 05:00:00+00:00,34.560001373291016,35.93000030517578,34.439998626708984,35.560001373291016,35.560001373291016,986300,KNTK,,
2025-12-24 05:00:00+00:00,35.060001373291016,35.9900016784668,35.060001373291016,35.72999954223633,35.72999954223633,404600,KNTK,,
2025-12-26 05:00:00+00:00,35.68000030517578,35.810001373291016,35.04999923706055,35.459999084472656,35.459999084472656,601500,KNTK,,
2025-12-29 05:00:00+00:00,35.7599983215332,35.93000030517578,35.40999984741211,35.790000915527344,35.790000915527344,908300,KNTK,,
2025-12-30 05:00:00+00:00,35.720001220703125,36.369998931884766,35.720001220703125,35.97999954223633,35.97999954223633,725000,KNTK,,
2025-12-31 05:00:00+00:00,36.09000015258789,36.52000045776367,35.93000030517578,36.04999923706055,36.04999923706055,649300,KNTK,,
2026-01-02 05:00:00+00:00,36.04999923706055,36.7400016784668,35.08000183105469,36.459999084472656,36.459999084472656,801100,KNTK,,
2026-01-05 05:00:00+00:00,37.5,37.5,35.31999969482422,36.43999862670898,36.43999862670898,1439300,KNTK,,
2026-01-06 05:00:00+00:00,36.52000045776367,36.709999084472656,35.380001068115234,35.650001525878906,35.650001525878906,1192000,KNTK,,
2026-01-07 05:00:00+00:00,35.439998626708984,35.849998474121094,34.65999984741211,35.58000183105469,35.58000183105469,936700,KNTK,,
2026-01-08 05:00:00+00:00,35.560001373291016,37.02999877929688,35.33000183105469,36.4900016784668,36.4900016784668,868800,KNTK,,
2026-01-09 05:00:00+00:00,36.79999923706055,37.209999084472656,35.93000030517578,36.70000076293945,36.70000076293945,926900,KNTK,,
2026-01-12 05:00:00+00:00,36.70000076293945,37.04999923706055,36.220001220703125,36.560001373291016,36.560001373291016,690600,KNTK,,
2026-01-13 05:00:00+00:00,37.0099983215332,37.400001525878906,36.04999923706055,37.209999084472656,37.209999084472656,758200,KNTK,,
2026-01-14 05:00:00+00:00,37.2400016784668,37.959999084472656,37.119998931884766,37.45000076293945,37.45000076293945,1043700,KNTK,,
2026-01-15 05:00:00+00:00,37.29999923706055,37.959999084472656,36.5,37.540000915527344,37.540000915527344,697400,KNTK,,
2026-01-16 05:00:00+00:00,37.45000076293945,39.63999938964844,37.25,38.63999938964844,38.63999938964844,1666900,KNTK,,
2026-01-20 05:00:00+00:00,38.34999847412109,39.41999816894531,38.25,38.68000030517578,38.68000030517578,1156300,KNTK,,
2026-01-21 05:00:00+00:00,39.27999877929688,39.95000076293945,38.84999847412109,39.130001068115234,38.35353469848633,1053700,KNTK,,
2026-01-22 05:00:00+00:00,39.18999862670898,39.650001525878906,38.810001373291016,39.29999923706055,38.52016067504883,664400,KNTK,,
2026-01-23 05:00:00+00:00,39.95000076293945,40.95000076293945,39.400001525878906,39.77999877929688,38.99063491821289,1714800,KNTK,,
2026-01-26 05:00:00+00:00,40.0,40.150001525878906,39.36000061035156,39.900001525878906,39.10825729370117,1002900,KNTK,,
2026-01-27 05:00:00+00:00,39.0099983215332,40.0,38.93000030517578,39.459999084472656,38.67698669433594,898500,KNTK,,
2026-01-28 05:00:00+00:00,39.68000030517578,40.77999877929688,39.68000030517578,40.650001525878906,39.84337615966797,1384500,KNTK,,
2026-01-29 05:00:00+00:00,41.18000030517578,41.720001220703125,40.54999923706055,40.68999862670898,39.8825798034668,1469400,KNTK,,
2026-01-30 05:00:00+00:00,40.5099983215332,41.25,39.900001525878906,40.90999984741211,40.09821319580078,1572500,KNTK,,
2026-02-02 05:00:00+00:00,40.0,41.52999877929688,39.95000076293945,40.130001068115234,39.33369445800781,1886200,KNTK,,
2026-02-03 05:00:00+00:00,40.720001220703125,41.63999938964844,40.220001220703125,41.25,40.43146896362305,1265300,KNTK,,
2026-02-04 05:00:00+00:00,41.709999084472656,42.29999923706055,40.52999877929688,41.27999877929688,40.46086883544922,1534000,KNTK,,
2026-02-05 05:00:00+00:00,41.25,41.25,39.68999862670898,40.81999969482422,40.0099983215332,1360500,KNTK,,
2026-02-06 05:00:00+00:00,39.70000076293945,41.59000015258789,39.68999862670898,41.58000183105469,41.58000183105469,1360300,KNTK,,
2026-02-09 05:00:00+00:00,41.43999862670898,42.540000915527344,41.02000045776367,42.25,42.25,1057500,KNTK,,
2026-02-10 05:00:00+00:00,42.20000076293945,42.59999847412109,41.560001373291016,41.75,41.75,1076700,KNTK,,
2026-02-11 05:00:00+00:00,42.470001220703125,42.5,41.2599983215332,41.869998931884766,41.869998931884766,889400,KNTK,,
2026-02-12 05:00:00+00:00,41.83000183105469,42.41999816894531,40.41999816894531,40.459999084472656,40.459999084472656,982400,KNTK,,
2026-02-13 05:00:00+00:00,40.540000915527344,41.900001525878906,40.540000915527344,41.540000915527344,41.540000915527344,913700,KNTK,,
2026-02-17 05:00:00+00:00,41.93999862670898,41.93999862670898,40.2599983215332,40.9900016784668,40.9900016784668,832800,KNTK,,
2026-02-18 05:00:00+00:00,41.59000015258789,45.04999923706055,40.90999984741211,44.540000915527344,44.540000915527344,4261800,KNTK,,
2026-02-19 05:00:00+00:00,47.0,47.0,43.84000015258789,44.709999084472656,44.709999084472656,4505000,KNTK,,
2026-02-20 05:00:00+00:00,44.79999923706055,45.7599983215332,44.459999084472656,45.560001373291016,45.560001373291016,1767800,KNTK,,
2026-02-23 05:00:00+00:00,45.52000045776367,46.0,43.65999984741211,44.75,44.75,1196700,KNTK,,
2026-02-24 05:00:00+00:00,44.66999816894531,44.66999816894531,43.04999923706055,44.18000030517578,44.18000030517578,1876000,KNTK,,
2026-02-25 05:00:00+00:00,43.88999938964844,44.16999816894531,42.56999969482422,43.5099983215332,43.5099983215332,1261700,KNTK,,
2026-02-26 05:00:00+00:00,44.56999969482422,48.369998931884766,44.25,47.0,47.0,3722400,KNTK,,
2026-02-27 05:00:00+00:00,45.310001373291016,45.81999969482422,44.63999938964844,45.4900016784668,45.4900016784668,3902300,KNTK,,
2026-03-02 05:00:00+00:00,46.619998931884766,47.5,45.9900016784668,46.91999816894531,46.91999816894531,2279200,KNTK,,
2026-03-03 05:00:00+00:00,46.09999847412109,46.45000076293945,44.900001525878906,46.40999984741211,46.40999984741211,1604500,KNTK,,
2026-03-04 05:00:00+00:00,46.29999923706055,46.709999084472656,45.20000076293945,45.59999847412109,45.59999847412109,1312500,KNTK,,
2026-03-05 05:00:00+00:00,45.88999938964844,46.63999938964844,44.869998931884766,45.72999954223633,45.72999954223633,1322400,KNTK,,
2026-03-06 05:00:00+00:00,45.79999923706055,46.15999984741211,45.04999923706055,45.58000183105469,45.58000183105469,974300,KNTK,,
2026-03-09 04:00:00+00:00,45.59999847412109,45.880001068115234,44.650001525878906,45.369998931884766,45.369998931884766,1353700,KNTK,,
2026-03-10 04:00:00+00:00,45.20000076293945,45.900001525878906,44.59000015258789,45.209999084472656,45.209999084472656,1594200,KNTK,0.0,0.0
2026-03-11 04:00:00+00:00,45.380001068115234,46.2400016784668,44.56999969482422,46.13999938964844,46.13999938964844,856800,KNTK,0.0,0.0
2026-03-12 04:00:00+00:00,46.18999862670898,46.63999938964844,45.13999938964844,45.13999938964844,45.13999938964844,672900,KNTK,0.0,0.0
2026-03-13 04:00:00+00:00,45.29999923706055,45.5099983215332,43.959999084472656,44.84000015258789,44.84000015258789,1117200,KNTK,0.0,0.0
2026-03-16 04:00:00+00:00,44.369998931884766,45.08000183105469,43.540000915527344,44.630001068115234,44.630001068115234,1096200,KNTK,0.0,0.0
2026-03-17 04:00:00+00:00,45.29999923706055,46.09999847412109,44.869998931884766,45.400001525878906,45.400001525878906,728700,KNTK,0.0,0.0
2026-03-18 04:00:00+00:00,45.540000915527344,46.52999877929688,45.22999954223633,45.77000045776367,45.77000045776367,1136000,KNTK,0.0,0.0
2026-03-19 04:00:00+00:00,46.209999084472656,46.97999954223633,45.83000183105469,46.61000061035156,46.61000061035156,772200,KNTK,0.0,0.0
2026-03-20 04:00:00+00:00,47.08000183105469,47.5,45.70000076293945,45.880001068115234,45.880001068115234,1753200,KNTK,0.0,0.0
2026-03-23 04:00:00+00:00,45.34000015258789,46.56999969482422,45.209999084472656,45.810001373291016,45.810001373291016,765000,KNTK,0.0,0.0
2026-03-24 04:00:00+00:00,46.2599983215332,47.15999984741211,45.68000030517578,46.77000045776367,46.77000045776367,797100,KNTK,0.0,0.0
2026-03-25 04:00:00+00:00,47.43999862670898,47.4900016784668,46.43999862670898,47.209999084472656,47.209999084472656,885000,KNTK,0.0,0.0
2026-03-26 04:00:00+00:00,47.720001220703125,48.9900016784668,47.310001373291016,48.63999938964844,48.63999938964844,984300,KNTK,0.0,0.0
2026-03-27 04:00:00+00:00,48.619998931884766,49.369998931884766,48.13999938964844,48.58000183105469,48.58000183105469,890300,KNTK,0.0,0.0
2026-03-30 04:00:00+00:00,49.369998931884766,49.54999923706055,47.880001068115234,48.59999847412109,48.59999847412109,820600,KNTK,0.0,0.0
2026-03-31 04:00:00+00:00,48.31999969482422,49.22999954223633,46.880001068115234,48.40999984741211,48.40999984741211,1253000,KNTK,0.0,0.0
2026-04-01 04:00:00+00:00,46.7400016784668,46.93999862670898,45.209999084472656,45.810001373291016,45.810001373291016,2515700,KNTK,0.0,0.0
2026-04-02 04:00:00+00:00,47.150001525878906,47.310001373291016,46.290000915527344,46.65999984741211,46.65999984741211,1385100,KNTK,0.0,0.0
2026-04-06 04:00:00+00:00,46.150001525878906,47.720001220703125,46.11000061035156,46.72999954223633,46.72999954223633,841400,KNTK,0.0,0.0
2026-04-07 04:00:00+00:00,46.34000015258789,47.56999969482422,46.25,47.150001525878906,47.150001525878906,1072600,KNTK,0.0,0.0
2026-04-08 04:00:00+00:00,45.119998931884766,45.9900016784668,44.61000061035156,45.59999847412109,45.59999847412109,1248700,KNTK,0.0,0.0
2026-04-09 04:00:00+00:00,45.5,47.16999816894531,45.29999923706055,45.7599983215332,45.7599983215332,1388800,KNTK,0.0,0.0
2026-04-10 04:00:00+00:00,45.65999984741211,47.540000915527344,45.540000915527344,47.290000915527344,47.290000915527344,1492900,KNTK,0.0,0.0
2026-04-13 04:00:00+00:00,47.790000915527344,48.709999084472656,46.880001068115234,47.209999084472656,47.209999084472656,978900,KNTK,0.0,0.0
2026-04-14 04:00:00+00:00,47.29999923706055,47.61000061035156,46.09000015258789,47.02000045776367,47.02000045776367,908500,KNTK,0.0,0.0
2026-04-15 04:00:00+00:00,47.4900016784668,47.4900016784668,46.22999954223633,46.790000915527344,46.790000915527344,457700,KNTK,0.0,0.0
2026-04-16 00:00:00+00:00,47.459999084472656,47.86000061035156,46.91999816894531,47.380001068115234,47.380001068115234,466500,KNTK,0.0,0.0
2026-04-17 00:00:00+00:00,46.560001373291016,47.09000015258789,45.77000045776367,46.66999816894531,46.66999816894531,987200,KNTK,0.0,0.0
2026-04-20 00:00:00+00:00,46.70000076293945,47.470001220703125,46.459999084472656,46.52000045776367,46.52000045776367,583600,KNTK,0.0,0.0
2026-04-21 00:00:00+00:00,46.59000015258789,47.540000915527344,46.52000045776367,46.880001068115234,46.09087371826172,1102300,KNTK,0.0,0.0
2026-04-22 00:00:00+00:00,47.68000030517578,48.150001525878906,47.5,48.040000915527344,47.231346130371094,1540100,KNTK,0.0,0.0
2026-04-23 00:00:00+00:00,48.54999923706055,48.65999984741211,47.900001525878906,48.119998931884766,47.30999755859375,837300,KNTK,0.0,0.0
2026-04-24 00:00:00+00:00,47.22999954223633,47.5,46.31999969482422,47.470001220703125,47.470001220703125,562800,KNTK,0.81,0.0
