date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,30.43000030517578,30.540000915527344,30.32999992370605,30.450000762939453,30.2752628326416,33700,FPAG
2025-01-10 05:00:00+00:00,30.39999961853028,30.440000534057617,30.049999237060547,30.1299991607666,29.95709800720215,21400,FPAG
2025-01-13 05:00:00+00:00,29.989999771118164,30.062000274658203,29.874000549316406,30.062000274658203,29.88949012756348,2500,FPAG
2025-01-14 05:00:00+00:00,30.21999931335449,30.256000518798828,30.0629997253418,30.209999084472656,30.03663825988769,117200,FPAG
2025-01-15 05:00:00+00:00,30.690000534057617,30.81999969482422,30.64999961853028,30.690000534057617,30.513885498046875,16800,FPAG
2025-01-16 05:00:00+00:00,30.780000686645508,30.920000076293945,30.66200065612793,30.86000061035156,30.682910919189453,28000,FPAG
2025-01-17 05:00:00+00:00,31.14999961853028,31.14999961853028,31.02499961853028,31.11400032043457,30.935453414916992,20400,FPAG
2025-01-21 05:00:00+00:00,31.3700008392334,31.540000915527344,31.270000457763672,31.47100067138672,31.2904052734375,20800,FPAG
2025-01-22 05:00:00+00:00,31.57999992370605,31.72900009155273,31.559999465942383,31.559999465942383,31.37889289855957,12100,FPAG
2025-01-23 05:00:00+00:00,31.61000061035156,31.76000022888184,31.562000274658203,31.76000022888184,31.57774543762207,11400,FPAG
2025-01-24 05:00:00+00:00,31.929000854492188,31.959999084472656,31.81999969482422,31.86000061035156,31.67717170715332,15800,FPAG
2025-01-27 05:00:00+00:00,31.440000534057617,31.770000457763672,31.440000534057617,31.770000457763672,31.58768844604492,26100,FPAG
2025-01-28 05:00:00+00:00,31.71999931335449,31.78300094604492,31.690000534057617,31.690000534057617,31.50814819335937,6300,FPAG
2025-01-29 05:00:00+00:00,31.71999931335449,31.71999931335449,31.59000015258789,31.6200008392334,31.438549041748047,8100,FPAG
2025-01-30 05:00:00+00:00,31.64999961853028,31.84000015258789,31.64999961853028,31.799999237060547,31.617515563964844,11000,FPAG
2025-01-31 05:00:00+00:00,31.89999961853028,32.05500030517578,31.65999984741211,31.799999237060547,31.617515563964844,33100,FPAG
2025-02-03 05:00:00+00:00,31.21999931335449,31.59000015258789,31.13999938964844,31.39999961853028,31.219810485839844,34600,FPAG
2025-02-04 05:00:00+00:00,31.549999237060547,31.63999938964844,31.52499961853028,31.625,31.44351959228516,19900,FPAG
2025-02-05 05:00:00+00:00,31.440000534057617,31.652000427246094,31.440000534057617,31.6299991607666,31.448490142822266,15300,FPAG
2025-02-06 05:00:00+00:00,31.809999465942383,31.989999771118164,31.80699920654297,31.975000381469727,31.79151153564453,22300,FPAG
2025-02-07 05:00:00+00:00,32.0,32.029998779296875,31.65999984741211,31.709999084472656,31.528032302856445,12700,FPAG
2025-02-10 05:00:00+00:00,31.8799991607666,31.8799991607666,31.77499961853028,31.8799991607666,31.69705581665039,11000,FPAG
2025-02-11 05:00:00+00:00,31.6299991607666,31.959999084472656,31.6200008392334,31.850000381469727,31.66722869873047,20100,FPAG
2025-02-12 05:00:00+00:00,31.63999938964844,31.979999542236328,31.63999938964844,31.920000076293945,31.7368278503418,13100,FPAG
2025-02-13 05:00:00+00:00,32.09000015258789,32.369998931884766,32.08000183105469,32.33599853515625,32.15044021606445,4500,FPAG
2025-02-14 05:00:00+00:00,32.5890007019043,32.59000015258789,32.52000045776367,32.560001373291016,32.3731575012207,7900,FPAG
2025-02-18 05:00:00+00:00,32.650001525878906,32.7599983215332,32.55099868774414,32.650001525878906,32.46263885498047,17200,FPAG
2025-02-19 05:00:00+00:00,32.5099983215332,32.66999816894531,32.43000030517578,32.599998474121094,32.41292190551758,99200,FPAG
2025-02-20 05:00:00+00:00,32.689998626708984,32.689998626708984,32.349998474121094,32.529998779296875,32.34332656860352,8600,FPAG
2025-02-21 05:00:00+00:00,32.540000915527344,32.540000915527344,32.0,32.06999969482422,31.88596534729004,14200,FPAG
2025-02-24 05:00:00+00:00,32.040000915527344,32.040000915527344,31.80500030517578,31.84000015258789,31.657285690307617,30600,FPAG
2025-02-25 05:00:00+00:00,31.90999984741211,31.93000030517578,31.56999969482422,31.809999465942383,31.62745857238769,17600,FPAG
2025-02-26 05:00:00+00:00,31.90999984741211,32.11000061035156,31.81999969482422,31.90999984741211,31.726884841918945,10900,FPAG
2025-02-27 05:00:00+00:00,31.90999984741211,31.90999984741211,31.440000534057617,31.489999771118164,31.30929374694824,20700,FPAG
2025-02-28 05:00:00+00:00,31.57999992370605,31.780000686645508,31.43000030517578,31.780000686645508,31.597631454467773,39700,FPAG
2025-03-03 05:00:00+00:00,32.02000045776367,32.07500076293945,31.39999961853028,31.59000015258789,31.408721923828125,24500,FPAG
2025-03-04 05:00:00+00:00,31.299999237060547,31.606000900268555,30.90999984741211,31.323999404907227,31.14424705505371,8200,FPAG
2025-03-05 05:00:00+00:00,31.540000915527344,31.927000045776367,31.41200065612793,31.86000061035156,31.67717170715332,20700,FPAG
2025-03-06 05:00:00+00:00,31.780000686645508,31.81999969482422,31.36000061035156,31.479999542236328,31.29935073852539,29600,FPAG
2025-03-07 05:00:00+00:00,31.43000030517578,31.670000076293945,31.13999938964844,31.655000686645508,31.47334861755371,21200,FPAG
2025-03-10 04:00:00+00:00,31.14999961853028,31.14999961853028,30.45499992370605,30.71999931335449,30.5437126159668,23400,FPAG
2025-03-11 04:00:00+00:00,30.700000762939453,30.809999465942383,30.350000381469727,30.59000015258789,30.414459228515625,28400,FPAG
2025-03-12 04:00:00+00:00,30.815000534057617,30.815000534057617,30.420000076293945,30.670000076293945,30.49399948120117,21600,FPAG
2025-03-13 04:00:00+00:00,30.31999969482422,30.34000015258789,29.89999961853028,29.920000076293945,29.920000076293945,15800,FPAG
2025-03-14 04:00:00+00:00,30.26000022888184,30.56999969482422,30.26000022888184,30.56800079345703,30.56800079345703,26200,FPAG
2025-03-17 04:00:00+00:00,30.739999771118164,30.88999938964844,30.6200008392334,30.84000015258789,30.84000015258789,12600,FPAG
2025-03-18 04:00:00+00:00,30.690000534057617,30.690000534057617,30.48699951171875,30.59000015258789,30.59000015258789,11600,FPAG
2025-03-19 04:00:00+00:00,30.65999984741211,30.989999771118164,30.61000061035156,30.84000015258789,30.84000015258789,16000,FPAG
2025-03-20 04:00:00+00:00,30.549999237060547,30.878999710083008,30.52199935913086,30.68000030517578,30.68000030517578,23000,FPAG
2025-03-21 04:00:00+00:00,30.40999984741211,30.65999984741211,30.36000061035156,30.65999984741211,30.65999984741211,28900,FPAG
2025-03-24 04:00:00+00:00,30.8799991607666,31.049999237060547,30.8799991607666,31.030000686645508,31.030000686645508,5100,FPAG
2025-03-25 04:00:00+00:00,31.14999961853028,31.299999237060547,31.1299991607666,31.202999114990234,31.202999114990234,19400,FPAG
2025-03-26 04:00:00+00:00,31.1299991607666,31.200000762939453,30.8700008392334,30.920000076293945,30.920000076293945,11300,FPAG
2025-03-27 04:00:00+00:00,30.75,30.850000381469727,30.65999984741211,30.75,30.75,13900,FPAG
2025-03-28 04:00:00+00:00,30.64999961853028,30.64999961853028,30.09499931335449,30.1200008392334,30.1200008392334,21800,FPAG
2025-03-31 04:00:00+00:00,29.75,30.100000381469727,29.655000686645508,30.030000686645508,30.030000686645508,9800,FPAG
2025-04-01 04:00:00+00:00,29.93000030517578,30.15999984741211,29.76000022888184,30.049999237060547,30.049999237060547,26100,FPAG
2025-04-02 04:00:00+00:00,29.809999465942383,30.3700008392334,29.809999465942383,30.334999084472656,30.334999084472656,21100,FPAG
2025-04-03 04:00:00+00:00,29.440000534057617,29.6200008392334,28.881999969482425,28.920000076293945,28.920000076293945,47200,FPAG
2025-04-04 04:00:00+00:00,27.940000534057617,28.1299991607666,27.14999961853028,27.14999961853028,27.14999961853028,76300,FPAG
2025-04-07 04:00:00+00:00,26.3700008392334,27.93000030517578,26.200000762939453,27.07699966430664,27.07699966430664,21300,FPAG
2025-04-08 04:00:00+00:00,27.88999938964844,28.07999992370605,26.42399978637696,26.600000381469727,26.600000381469727,32000,FPAG
2025-04-09 04:00:00+00:00,26.63999938964844,29.190000534057617,26.63999938964844,29.18000030517578,29.18000030517578,31400,FPAG
2025-04-10 04:00:00+00:00,28.21999931335449,28.239999771118164,27.3700008392334,28.020000457763672,28.020000457763672,59600,FPAG
2025-04-11 04:00:00+00:00,28.167999267578125,28.503999710083008,27.920000076293945,28.440000534057617,28.440000534057617,242500,FPAG
2025-04-14 04:00:00+00:00,28.64200019836425,28.82099914550781,28.5049991607666,28.6200008392334,28.6200008392334,27700,FPAG
2025-04-15 04:00:00+00:00,28.790000915527344,28.86000061035156,28.559999465942383,28.61000061035156,28.61000061035156,28300,FPAG
2025-04-16 04:00:00+00:00,28.440000534057617,28.64999961853028,28.03499984741211,28.209999084472656,28.209999084472656,12800,FPAG
2025-04-17 04:00:00+00:00,28.350000381469727,28.520000457763672,28.141000747680664,28.356000900268555,28.356000900268555,19200,FPAG
2025-04-21 04:00:00+00:00,28.25,28.25,27.709999084472656,27.950000762939453,27.950000762939453,18100,FPAG
2025-04-22 04:00:00+00:00,28.444000244140625,28.57699966430664,28.37700080871582,28.57699966430664,28.57699966430664,7300,FPAG
2025-04-23 04:00:00+00:00,29.270000457763672,29.670000076293945,29.030000686645508,29.13999938964844,29.13999938964844,18600,FPAG
2025-04-24 04:00:00+00:00,29.520000457763672,29.729999542236328,29.520000457763672,29.670000076293945,29.670000076293945,3200,FPAG
2025-04-25 04:00:00+00:00,29.780000686645508,29.89900016784668,29.700000762939453,29.875,29.875,67700,FPAG
2025-04-28 04:00:00+00:00,30.100000381469727,30.100000381469727,29.739999771118164,29.972999572753903,29.972999572753903,7000,FPAG
2025-04-29 04:00:00+00:00,29.89999961853028,30.049999237060547,29.75900077819824,30.0049991607666,30.0049991607666,13400,FPAG
2025-04-30 04:00:00+00:00,29.489999771118164,30.030000686645508,29.489999771118164,30.030000686645508,30.030000686645508,22000,FPAG
2025-05-01 04:00:00+00:00,30.31999969482422,30.31999969482422,30.12800025939941,30.1299991607666,30.1299991607666,25300,FPAG
2025-05-02 04:00:00+00:00,30.690000534057617,30.81399917602539,30.600000381469727,30.770999908447266,30.770999908447266,7600,FPAG
2025-05-05 04:00:00+00:00,30.61000061035156,30.93899917602539,30.39999961853028,30.80599975585937,30.80599975585937,6200,FPAG
2025-05-06 04:00:00+00:00,30.56999969482422,30.78899955749512,30.32999992370605,30.71999931335449,30.71999931335449,12200,FPAG
2025-05-07 04:00:00+00:00,30.64999961853028,30.64999961853028,30.36000061035156,30.46999931335449,30.46999931335449,46000,FPAG
2025-05-08 04:00:00+00:00,30.545000076293945,30.94499969482422,30.545000076293945,30.68000030517578,30.68000030517578,14400,FPAG
2025-05-09 04:00:00+00:00,30.89999961853028,30.89999961853028,30.63999938964844,30.670000076293945,30.670000076293945,17900,FPAG
2025-05-12 04:00:00+00:00,31.56999969482422,31.64900016784668,31.3799991607666,31.590999603271484,31.590999603271484,8100,FPAG
2025-05-13 04:00:00+00:00,31.770000457763672,32.03300094604492,31.770000457763672,31.920000076293945,31.920000076293945,19500,FPAG
2025-05-14 04:00:00+00:00,31.98900032043457,32.0,31.850000381469727,31.915000915527344,31.915000915527344,14100,FPAG
2025-05-15 04:00:00+00:00,31.8700008392334,32.0099983215332,31.799999237060547,31.98500061035156,31.98500061035156,6900,FPAG
2025-05-16 04:00:00+00:00,32.09000015258789,32.25,31.979999542236328,32.21799850463867,32.21799850463867,12300,FPAG
2025-05-19 04:00:00+00:00,32.04999923706055,32.27000045776367,32.04999923706055,32.220001220703125,32.220001220703125,21600,FPAG
2025-05-20 04:00:00+00:00,32.19499969482422,32.279998779296875,32.11000061035156,32.18000030517578,32.18000030517578,8400,FPAG
2025-05-21 04:00:00+00:00,32.33000183105469,32.33000183105469,31.799999237060547,31.850000381469727,31.850000381469727,8900,FPAG
2025-05-22 04:00:00+00:00,31.790000915527344,31.82999992370605,31.6299991607666,31.690000534057617,31.690000534057617,7400,FPAG
2025-05-23 04:00:00+00:00,31.388999938964844,31.63999938964844,31.388999938964844,31.520000457763672,31.520000457763672,5300,FPAG
2025-05-27 04:00:00+00:00,31.81999969482422,32.249000549316406,31.81999969482422,32.1349983215332,32.1349983215332,7700,FPAG
2025-05-28 04:00:00+00:00,32.18000030517578,32.18000030517578,31.99099922180176,32.02299880981445,32.02299880981445,18100,FPAG
2025-05-29 04:00:00+00:00,32.119998931884766,32.150001525878906,31.959999084472656,32.084999084472656,32.084999084472656,10000,FPAG
2025-05-30 04:00:00+00:00,32.040000915527344,32.0989990234375,31.799999237060547,32.0989990234375,32.0989990234375,13000,FPAG
2025-06-02 04:00:00+00:00,31.88999938964844,32.220001220703125,31.8799991607666,32.18600082397461,32.18600082397461,10500,FPAG
2025-06-03 04:00:00+00:00,32.1349983215332,32.380001068115234,32.1349983215332,32.34000015258789,32.34000015258789,24400,FPAG
2025-06-04 04:00:00+00:00,32.709999084472656,32.79999923706055,32.65999984741211,32.72999954223633,32.72999954223633,7200,FPAG
2025-06-05 04:00:00+00:00,32.75,32.90999984741211,32.599998474121094,32.64500045776367,32.64500045776367,6800,FPAG
2025-06-06 04:00:00+00:00,32.9900016784668,32.9900016784668,32.880001068115234,32.94499969482422,32.94499969482422,11900,FPAG
2025-06-09 04:00:00+00:00,32.970001220703125,33.2599983215332,32.970001220703125,33.16400146484375,33.16400146484375,37100,FPAG
2025-06-10 04:00:00+00:00,33.20000076293945,33.388999938964844,33.20000076293945,33.36800003051758,33.36800003051758,6000,FPAG
2025-06-11 04:00:00+00:00,33.400001525878906,33.400001525878906,33.130001068115234,33.16699981689453,33.16699981689453,64500,FPAG
2025-06-12 04:00:00+00:00,33.2400016784668,33.33000183105469,33.119998931884766,33.29100036621094,33.13600158691406,44300,FPAG
2025-06-13 04:00:00+00:00,32.65999984741211,32.91999816894531,32.59000015258789,32.599998474121094,32.599998474121094,50300,FPAG
2025-06-16 04:00:00+00:00,32.86000061035156,33.08000183105469,32.849998474121094,32.91999816894531,32.91999816894531,53100,FPAG
2025-06-17 04:00:00+00:00,32.88999938964844,33.0,32.54100036621094,32.57400131225586,32.57400131225586,14000,FPAG
2025-06-18 04:00:00+00:00,32.689998626708984,33.04999923706055,32.66600036621094,32.71900177001953,32.71900177001953,19000,FPAG
2025-06-20 04:00:00+00:00,32.880001068115234,32.880001068115234,32.560001373291016,32.60499954223633,32.60499954223633,17000,FPAG
2025-06-23 04:00:00+00:00,33.34000015258789,33.34000015258789,32.5,32.95000076293945,32.95000076293945,11700,FPAG
2025-06-24 04:00:00+00:00,33.33000183105469,33.48699951171875,33.33000183105469,33.48600006103516,33.48600006103516,15300,FPAG
2025-06-25 04:00:00+00:00,33.28499984741211,33.470001220703125,33.28499984741211,33.41999816894531,33.41999816894531,15500,FPAG
2025-06-26 04:00:00+00:00,33.4900016784668,33.7400016784668,33.4900016784668,33.7400016784668,33.7400016784668,10300,FPAG
2025-06-27 04:00:00+00:00,33.779998779296875,33.90999984741211,33.58000183105469,33.81700134277344,33.81700134277344,11000,FPAG
2025-06-30 04:00:00+00:00,33.88999938964844,34.09000015258789,33.88100051879883,33.99599838256836,33.99599838256836,11500,FPAG
2025-07-01 04:00:00+00:00,34.029998779296875,34.25,34.029998779296875,34.16999816894531,34.16999816894531,16400,FPAG
2025-07-02 04:00:00+00:00,34.13999938964844,34.58000183105469,34.13999938964844,34.388999938964844,34.388999938964844,30200,FPAG
2025-07-03 04:00:00+00:00,34.41899871826172,34.58000183105469,34.41899871826172,34.5260009765625,34.5260009765625,16900,FPAG
2025-07-07 04:00:00+00:00,34.43000030517578,34.435001373291016,34.130001068115234,34.16400146484375,34.16400146484375,6900,FPAG
2025-07-08 04:00:00+00:00,34.220001220703125,34.41999816894531,34.220001220703125,34.404998779296875,34.404998779296875,4300,FPAG
2025-07-09 04:00:00+00:00,34.43000030517578,34.755001068115234,34.310001373291016,34.430999755859375,34.430999755859375,11300,FPAG
2025-07-10 04:00:00+00:00,34.40999984741211,34.689998626708984,34.40999984741211,34.63999938964844,34.63999938964844,19300,FPAG
2025-07-11 04:00:00+00:00,34.5,34.56999969482422,34.400001525878906,34.48500061035156,34.48500061035156,9500,FPAG
2025-07-14 04:00:00+00:00,34.29999923706055,34.65999984741211,34.29999923706055,34.52000045776367,34.52000045776367,34400,FPAG
2025-07-15 04:00:00+00:00,34.61600112915039,34.61600112915039,34.154998779296875,34.154998779296875,34.154998779296875,11000,FPAG
2025-07-16 04:00:00+00:00,34.025001525878906,34.18000030517578,34.02000045776367,34.16999816894531,34.16999816894531,7900,FPAG
2025-07-17 04:00:00+00:00,34.20000076293945,34.43000030517578,34.08000183105469,34.34000015258789,34.34000015258789,32900,FPAG
2025-07-18 04:00:00+00:00,34.45000076293945,34.47999954223633,34.27199935913086,34.380001068115234,34.380001068115234,17300,FPAG
2025-07-21 04:00:00+00:00,34.465999603271484,34.63999938964844,34.465999603271484,34.540000915527344,34.540000915527344,11300,FPAG
2025-07-22 04:00:00+00:00,34.435001373291016,34.79999923706055,34.209999084472656,34.76100158691406,34.76100158691406,6000,FPAG
2025-07-23 04:00:00+00:00,34.88999938964844,35.45199966430664,34.882999420166016,35.43000030517578,35.43000030517578,10700,FPAG
2025-07-24 04:00:00+00:00,35.44499969482422,35.5,35.2599983215332,35.34000015258789,35.34000015258789,16000,FPAG
2025-07-25 04:00:00+00:00,35.04499816894531,35.20000076293945,35.0,35.20000076293945,35.20000076293945,18600,FPAG
2025-07-28 04:00:00+00:00,34.93000030517578,34.93000030517578,34.71699905395508,34.74300003051758,34.74300003051758,10900,FPAG
2025-07-29 04:00:00+00:00,34.79999923706055,34.810001373291016,34.529998779296875,34.5620002746582,34.5620002746582,8800,FPAG
2025-07-30 04:00:00+00:00,34.68000030517578,34.689998626708984,34.33700180053711,34.38100051879883,34.38100051879883,16600,FPAG
2025-07-31 04:00:00+00:00,34.48899841308594,34.494998931884766,34.22999954223633,34.22999954223633,34.22999954223633,8800,FPAG
2025-08-01 04:00:00+00:00,33.790000915527344,33.790000915527344,33.599998474121094,33.71200180053711,33.71200180053711,14900,FPAG
2025-08-04 04:00:00+00:00,33.970001220703125,34.0989990234375,33.95500183105469,34.060001373291016,34.060001373291016,13400,FPAG
2025-08-05 04:00:00+00:00,34.279998779296875,34.279998779296875,34.06999969482422,34.08399963378906,34.08399963378906,8100,FPAG
