date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,33.97999954223633,33.97999954223633,33.689998626708984,33.90999984741211,33.39913558959961,6200,CBFV,,
2025-09-25 04:00:00+00:00,33.93000030517578,33.97999954223633,32.0,33.88999938964844,33.37943649291992,9200,CBFV,,
2025-09-26 04:00:00+00:00,33.439998626708984,33.959999084472656,33.439998626708984,33.959999084472656,33.44837951660156,9500,CBFV,,
2025-09-29 04:00:00+00:00,32.81999969482422,33.9900016784668,32.7599983215332,33.560001373291016,33.05440902709961,4500,CBFV,,
2025-09-30 04:00:00+00:00,33.119998931884766,33.220001220703125,32.9900016784668,33.209999084472656,32.709678649902344,6000,CBFV,,
2025-10-01 04:00:00+00:00,32.9900016784668,33.33000183105469,32.9900016784668,33.33000183105469,32.82787322998047,3700,CBFV,,
2025-10-02 04:00:00+00:00,32.66999816894531,32.66999816894531,32.15999984741211,32.459999084472656,31.970977783203125,5500,CBFV,,
2025-10-03 04:00:00+00:00,32.720001220703125,33.22999954223633,32.66999816894531,33.099998474121094,32.60133743286133,5300,CBFV,,
2025-10-06 04:00:00+00:00,33.02000045776367,33.380001068115234,32.369998931884766,32.720001220703125,32.2270622253418,9300,CBFV,,
2025-10-07 04:00:00+00:00,32.869998931884766,32.97999954223633,31.799999237060547,32.06999969482422,31.58685302734375,6800,CBFV,,
2025-10-08 04:00:00+00:00,32.400001525878906,33.119998931884766,32.33000183105469,33.119998931884766,32.62103271484375,7900,CBFV,,
2025-10-09 04:00:00+00:00,32.84000015258789,32.880001068115234,32.75,32.75,32.25661087036133,4800,CBFV,,
2025-10-10 04:00:00+00:00,32.27000045776367,32.310001373291016,32.209999084472656,32.209999084472656,31.72474479675293,4400,CBFV,,
2025-10-13 04:00:00+00:00,32.369998931884766,32.38999938964844,32.08000183105469,32.38999938964844,31.90203094482422,4100,CBFV,,
2025-10-14 04:00:00+00:00,31.88999938964844,32.63999938964844,31.88999938964844,32.599998474121094,32.10886764526367,6800,CBFV,,
2025-10-15 04:00:00+00:00,32.7400016784668,32.7400016784668,32.349998474121094,32.59000015258789,32.09901809692383,5600,CBFV,,
2025-10-16 04:00:00+00:00,31.82999992370605,32.040000915527344,31.34000015258789,31.809999465942383,31.33077049255371,6900,CBFV,,
2025-10-17 04:00:00+00:00,31.82999992370605,31.940000534057617,31.38999938964844,31.940000534057617,31.458812713623047,5700,CBFV,,
2025-10-20 04:00:00+00:00,32.18000030517578,32.220001220703125,31.07999992370605,32.220001220703125,31.734596252441406,7200,CBFV,,
2025-10-21 04:00:00+00:00,32.47999954223633,32.47999954223633,32.400001525878906,32.47999954223633,31.99067497253418,7700,CBFV,,
2025-10-22 04:00:00+00:00,32.20000076293945,32.72999954223633,32.20000076293945,32.70000076293945,32.20736312866211,9900,CBFV,,
2025-10-23 04:00:00+00:00,32.63999938964844,32.70000076293945,30.96999931335449,32.63999938964844,32.14826583862305,5300,CBFV,,
2025-10-24 04:00:00+00:00,32.619998931884766,33.61000061035156,32.56999969482422,33.61000061035156,33.10365295410156,4700,CBFV,,
2025-10-27 04:00:00+00:00,33.77000045776367,34.0,33.38999938964844,33.529998779296875,33.02486038208008,7300,CBFV,,
2025-10-28 04:00:00+00:00,33.70000076293945,33.720001220703125,33.220001220703125,33.2599983215332,32.7589225769043,4700,CBFV,,
2025-10-29 04:00:00+00:00,33.15999984741211,33.20000076293945,32.310001373291016,32.34000015258789,31.852787017822266,6600,CBFV,,
2025-10-30 04:00:00+00:00,32.5,32.5,32.08000183105469,32.08000183105469,31.596704483032227,3500,CBFV,,
2025-10-31 04:00:00+00:00,32.09000015258789,32.5,32.09000015258789,32.369998931884766,31.88233184814453,8200,CBFV,,
2025-11-03 05:00:00+00:00,32.369998931884766,32.369998931884766,31.850000381469727,32.0,31.51790809631348,10300,CBFV,,
2025-11-04 05:00:00+00:00,31.809999465942383,31.90999984741211,31.799999237060547,31.90999984741211,31.42926406860352,4800,CBFV,,
2025-11-05 05:00:00+00:00,32.25,32.25,31.86000061035156,32.0,31.51790809631348,5300,CBFV,,
2025-11-06 05:00:00+00:00,32.45000076293945,32.45000076293945,31.71999931335449,32.0,31.51790809631348,8400,CBFV,,
2025-11-07 05:00:00+00:00,32.20000076293945,33.27000045776367,32.20000076293945,33.220001220703125,32.71953201293945,5600,CBFV,,
2025-11-10 05:00:00+00:00,33.66999816894531,33.95000076293945,33.66999816894531,33.95000076293945,33.43852996826172,2200,CBFV,,
2025-11-11 05:00:00+00:00,33.9900016784668,33.9900016784668,33.279998779296875,33.83000183105469,33.32033920288086,2900,CBFV,,
2025-11-12 05:00:00+00:00,33.5,34.5,33.5,34.0,33.48777770996094,6700,CBFV,,
2025-11-13 05:00:00+00:00,32.84000015258789,34.22999954223633,32.84000015258789,34.22999954223633,33.71431350708008,4900,CBFV,,
2025-11-14 05:00:00+00:00,33.5,33.5,33.33000183105469,33.33000183105469,33.079132080078125,2800,CBFV,,
2025-11-17 05:00:00+00:00,32.79999923706055,33.29999923706055,32.66999816894531,32.66999816894531,32.424095153808594,2300,CBFV,,
2025-11-18 05:00:00+00:00,32.70000076293945,32.72999954223633,32.0,32.72999954223633,32.483646392822266,6000,CBFV,,
2025-11-19 05:00:00+00:00,32.869998931884766,33.029998779296875,32.779998779296875,32.779998779296875,32.53326797485352,3400,CBFV,,
2025-11-20 05:00:00+00:00,33.099998474121094,33.34000015258789,32.70000076293945,32.900001525878906,32.652366638183594,6400,CBFV,,
2025-11-21 05:00:00+00:00,32.720001220703125,34.25,32.720001220703125,34.0,33.74408721923828,13200,CBFV,,
2025-11-24 05:00:00+00:00,33.790000915527344,34.29999923706055,33.529998779296875,34.02000045776367,33.76393508911133,2800,CBFV,,
2025-11-25 05:00:00+00:00,34.31999969482422,35.369998931884766,34.31999969482422,35.11000061035156,34.845733642578125,6400,CBFV,,
2025-11-26 05:00:00+00:00,34.880001068115234,35.099998474121094,34.650001525878906,34.900001525878906,34.63731384277344,8100,CBFV,,
2025-11-28 05:00:00+00:00,35.209999084472656,35.45000076293945,35.209999084472656,35.45000076293945,35.18317413330078,3500,CBFV,,
2025-12-01 05:00:00+00:00,35.099998474121094,36.5099983215332,35.099998474121094,35.25,34.984676361083984,6300,CBFV,,
2025-12-02 05:00:00+00:00,35.650001525878906,35.650001525878906,35.560001373291016,35.61000061035156,35.34196853637695,6300,CBFV,,
2025-12-03 05:00:00+00:00,35.560001373291016,36.900001525878906,35.560001373291016,36.52000045776367,36.2451171875,9300,CBFV,,
2025-12-04 05:00:00+00:00,36.02000045776367,36.560001373291016,35.54999923706055,35.650001525878906,35.38166809082031,16700,CBFV,,
2025-12-05 05:00:00+00:00,35.54999923706055,35.54999923706055,34.349998474121094,34.369998931884766,34.11130142211914,3800,CBFV,,
2025-12-08 05:00:00+00:00,35.0,35.0,33.95000076293945,33.95000076293945,33.694461822509766,7500,CBFV,,
2025-12-09 05:00:00+00:00,34.040000915527344,34.720001220703125,33.939998626708984,34.54999923706055,34.289947509765625,6000,CBFV,,
2025-12-10 05:00:00+00:00,34.11000061035156,35.04999923706055,34.04999923706055,34.90999984741211,34.64723587036133,14100,CBFV,,
2025-12-11 05:00:00+00:00,34.880001068115234,36.0,34.529998779296875,35.400001525878906,35.133548736572266,21400,CBFV,,
2025-12-12 05:00:00+00:00,35.52000045776367,35.81999969482422,35.52000045776367,35.810001373291016,35.540462493896484,6000,CBFV,,
2025-12-15 05:00:00+00:00,36.2599983215332,36.38999938964844,35.84000015258789,36.38999938964844,36.11609649658203,11100,CBFV,,
2025-12-16 05:00:00+00:00,36.09999847412109,36.650001525878906,36.09999847412109,36.5099983215332,36.23519134521485,12100,CBFV,,
2025-12-17 05:00:00+00:00,35.849998474121094,36.5,35.709999084472656,36.5,36.22526931762695,7100,CBFV,,
2025-12-18 05:00:00+00:00,36.63999938964844,36.9900016784668,36.5,36.95000076293945,36.67188262939453,12300,CBFV,,
2025-12-19 05:00:00+00:00,36.900001525878906,37.45000076293945,35.84000015258789,37.43000030517578,37.14826965332031,30500,CBFV,,
2025-12-22 05:00:00+00:00,37.22999954223633,37.22999954223633,36.29999923706055,36.34000015258789,36.06647491455078,6600,CBFV,,
2025-12-23 05:00:00+00:00,34.5,35.45000076293945,34.5,35.16999816894531,34.905277252197266,2300,CBFV,,
2025-12-24 05:00:00+00:00,36.68999862670898,36.68999862670898,35.09000015258789,35.13999938964844,34.87550354003906,2400,CBFV,,
2025-12-26 05:00:00+00:00,35.349998474121094,35.959999084472656,35.2400016784668,35.959999084472656,35.6893310546875,3200,CBFV,,
2025-12-29 05:00:00+00:00,35.97999954223633,36.70000076293945,35.79999923706055,36.68999862670898,36.41383743286133,4800,CBFV,,
2025-12-30 05:00:00+00:00,36.540000915527344,36.540000915527344,35.349998474121094,35.349998474121094,35.08392333984375,10300,CBFV,,
2025-12-31 05:00:00+00:00,35.27000045776367,35.27000045776367,34.63999938964844,34.86000061035156,34.59761428833008,2400,CBFV,,
2026-01-02 05:00:00+00:00,34.2599983215332,34.66999816894531,34.060001373291016,34.66999816894531,34.40904235839844,3900,CBFV,,
2026-01-05 05:00:00+00:00,34.5,34.650001525878906,34.06999969482422,34.16999816894531,33.912803649902344,5100,CBFV,,
2026-01-06 05:00:00+00:00,34.209999084472656,34.97999954223633,34.18000030517578,34.459999084472656,34.20062255859375,6500,CBFV,,
2026-01-07 05:00:00+00:00,34.43000030517578,34.43000030517578,34.279998779296875,34.279998779296875,34.021976470947266,3400,CBFV,,
2026-01-08 05:00:00+00:00,34.47999954223633,34.619998931884766,34.47999954223633,34.619998931884766,34.35941696166992,3500,CBFV,,
2026-01-09 05:00:00+00:00,34.61000061035156,34.61000061035156,34.52000045776367,34.52000045776367,34.26017379760742,2600,CBFV,,
2026-01-12 05:00:00+00:00,34.5,34.5099983215332,34.5,34.5099983215332,34.250244140625,2100,CBFV,,
2026-01-13 05:00:00+00:00,34.65999984741211,34.65999984741211,34.349998474121094,34.349998474121094,34.09144973754883,1500,CBFV,,
2026-01-14 05:00:00+00:00,34.25,34.689998626708984,34.25,34.689998626708984,34.428890228271484,2500,CBFV,,
2026-01-15 05:00:00+00:00,34.470001220703125,34.810001373291016,34.470001220703125,34.68000030517578,34.418968200683594,2900,CBFV,,
2026-01-16 05:00:00+00:00,34.75,35.06999969482422,34.40999984741211,34.970001220703125,34.706787109375,4300,CBFV,,
2026-01-20 05:00:00+00:00,34.720001220703125,35.189998626708984,34.540000915527344,34.540000915527344,34.28002166748047,4200,CBFV,,
2026-01-21 05:00:00+00:00,35.09000015258789,36.0,35.09000015258789,35.91999816894531,35.64963150024414,8000,CBFV,,
2026-01-22 05:00:00+00:00,35.9900016784668,36.45000076293945,35.97999954223633,36.41999816894531,36.14587020874024,7300,CBFV,,
2026-01-23 05:00:00+00:00,35.869998931884766,35.869998931884766,35.630001068115234,35.630001068115234,35.361820220947266,2200,CBFV,,
2026-01-26 05:00:00+00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,34.82588195800781,2200,CBFV,,
2026-01-27 05:00:00+00:00,35.34000015258789,35.45000076293945,34.47999954223633,35.45000076293945,35.18317413330078,2300,CBFV,,
2026-01-28 05:00:00+00:00,35.529998779296875,35.59000015258789,34.40999984741211,34.66999816894531,34.40904235839844,4800,CBFV,,
2026-01-29 05:00:00+00:00,35.119998931884766,35.22999954223633,34.59000015258789,35.22999954223633,34.96482849121094,4100,CBFV,,
2026-01-30 05:00:00+00:00,35.2400016784668,36.0,35.09000015258789,35.83000183105469,35.5603141784668,10600,CBFV,,
2026-02-02 05:00:00+00:00,36.0,36.630001068115234,36.0,36.40999984741211,36.13594818115234,10700,CBFV,,
2026-02-03 05:00:00+00:00,36.5,37.290000915527344,36.2599983215332,37.290000915527344,37.00932312011719,4100,CBFV,,
2026-02-04 05:00:00+00:00,36.95000076293945,37.45000076293945,36.95000076293945,37.31999969482422,37.03909683227539,4800,CBFV,,
2026-02-05 05:00:00+00:00,37.43000030517578,37.4900016784668,37.220001220703125,37.33000183105469,37.04902267456055,4400,CBFV,,
2026-02-06 05:00:00+00:00,37.34999847412109,37.75,37.25,37.2599983215332,36.97954559326172,9900,CBFV,,
2026-02-09 05:00:00+00:00,37.25,37.5,37.25,37.34999847412109,37.0688705444336,4300,CBFV,,
2026-02-10 05:00:00+00:00,37.470001220703125,37.5,37.2599983215332,37.2599983215332,36.97954559326172,4000,CBFV,,
2026-02-11 05:00:00+00:00,37.25,37.27999877929688,37.25,37.27999877929688,36.99939727783203,2200,CBFV,,
2026-02-12 05:00:00+00:00,37.27999877929688,37.5,37.20000076293945,37.20000076293945,36.92000198364258,5900,CBFV,,
2026-02-13 05:00:00+00:00,36.93999862670898,37.11000061035156,36.83000183105469,36.83000183105469,36.83000183105469,2200,CBFV,,
2026-02-17 05:00:00+00:00,37.0099983215332,37.0099983215332,35.65999984741211,35.65999984741211,35.65999984741211,6900,CBFV,,
2026-02-18 05:00:00+00:00,35.619998931884766,35.619998931884766,34.119998931884766,34.41999816894531,34.41999816894531,5500,CBFV,,
2026-02-19 05:00:00+00:00,34.41999816894531,34.59000015258789,34.11000061035156,34.11000061035156,34.11000061035156,4200,CBFV,,
2026-02-20 05:00:00+00:00,34.119998931884766,34.939998626708984,33.970001220703125,34.72999954223633,34.72999954223633,9600,CBFV,,
2026-02-23 05:00:00+00:00,34.43000030517578,34.529998779296875,33.5099983215332,33.88999938964844,33.88999938964844,8000,CBFV,,
2026-02-24 05:00:00+00:00,34.13999938964844,34.22999954223633,34.13999938964844,34.189998626708984,34.189998626708984,2800,CBFV,,
2026-02-25 05:00:00+00:00,34.5099983215332,34.88999938964844,33.9900016784668,34.790000915527344,34.790000915527344,3400,CBFV,,
2026-02-26 05:00:00+00:00,35.060001373291016,35.72999954223633,35.0,35.72999954223633,35.72999954223633,5000,CBFV,,
2026-02-27 05:00:00+00:00,35.34000015258789,35.560001373291016,34.810001373291016,34.810001373291016,34.810001373291016,10100,CBFV,,
2026-03-02 05:00:00+00:00,34.34000015258789,35.27000045776367,34.34000015258789,35.27000045776367,35.27000045776367,4500,CBFV,,
2026-03-03 05:00:00+00:00,34.68000030517578,34.97999954223633,34.68000030517578,34.97999954223633,34.97999954223633,3500,CBFV,,
2026-03-04 05:00:00+00:00,35.369998931884766,35.43000030517578,35.25,35.400001525878906,35.400001525878906,3500,CBFV,,
2026-03-05 05:00:00+00:00,34.779998779296875,35.08000183105469,34.5099983215332,34.599998474121094,34.599998474121094,7800,CBFV,,
2026-03-06 05:00:00+00:00,34.5,34.5,33.90999984741211,34.290000915527344,34.290000915527344,8700,CBFV,,
2026-03-09 04:00:00+00:00,33.540000915527344,33.7400016784668,33.540000915527344,33.7400016784668,33.7400016784668,5100,CBFV,,
2026-03-10 00:00:00-04:00,34.150001525878906,34.150001525878906,33.540000915527344,33.880001068115234,33.880001068115234,4500,CBFV,0.0,0.0
2026-03-11 00:00:00-04:00,33.79999923706055,34.040000915527344,33.79999923706055,33.86000061035156,33.86000061035156,4100,CBFV,0.0,0.0
2026-03-12 00:00:00-04:00,33.7599983215332,34.0,33.75,33.95000076293945,33.95000076293945,4300,CBFV,0.0,0.0
2026-03-13 00:00:00-04:00,33.880001068115234,33.90999984741211,33.63999938964844,33.63999938964844,33.63999938964844,3552,CBFV,0.0,0.0
