date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,4.019999980926514,4.090000152587891,3.734999895095825,4.070000171661377,4.059999942779541,497600,JRVR
2025-03-10 04:00:00+00:00,3.990000009536743,4.119999885559082,3.8450000286102295,3.930000066757202,3.930000066757202,712500,JRVR
2025-03-11 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.809999942779541,3.940000057220459,3.940000057220459,468000,JRVR
2025-03-12 04:00:00+00:00,3.940000057220459,4.150000095367432,3.849999904632568,4.110000133514404,4.110000133514404,450100,JRVR
2025-03-13 04:00:00+00:00,4.03000020980835,4.099999904632568,3.950000047683716,4.019999980926514,4.019999980926514,279000,JRVR
2025-03-14 04:00:00+00:00,4.079999923706055,4.119999885559082,3.950999975204468,4.010000228881836,4.010000228881836,229600,JRVR
2025-03-17 04:00:00+00:00,3.9800000190734863,4.074999809265137,3.974999904632568,4.010000228881836,4.010000228881836,188300,JRVR
2025-03-18 04:00:00+00:00,3.990000009536743,4.048999786376953,3.9149999618530273,3.930000066757202,3.930000066757202,337100,JRVR
2025-03-19 04:00:00+00:00,3.859999895095825,3.930000066757202,3.859999895095825,3.910000085830689,3.910000085830689,176500,JRVR
2025-03-20 04:00:00+00:00,3.900000095367432,3.940000057220459,3.869999885559082,3.900000095367432,3.900000095367432,130400,JRVR
2025-03-21 04:00:00+00:00,3.900000095367432,3.990000009536743,3.865000009536743,3.9800000190734863,3.9800000190734863,586600,JRVR
2025-03-24 04:00:00+00:00,4.039999961853027,4.230000019073486,4.0,4.230000019073486,4.230000019073486,319100,JRVR
2025-03-25 04:00:00+00:00,4.239999771118164,4.269999980926514,4.135000228881836,4.170000076293945,4.170000076293945,188500,JRVR
2025-03-26 04:00:00+00:00,4.210000038146973,4.309999942779541,4.135000228881836,4.179999828338623,4.179999828338623,197400,JRVR
2025-03-27 04:00:00+00:00,4.199999809265137,4.375,4.125,4.360000133514404,4.360000133514404,148800,JRVR
2025-03-28 04:00:00+00:00,4.349999904632568,4.380000114440918,4.199999809265137,4.25,4.25,136400,JRVR
2025-03-31 04:00:00+00:00,4.199999809265137,4.300000190734863,4.139999866485596,4.199999809265137,4.199999809265137,183700,JRVR
2025-04-01 04:00:00+00:00,4.269999980926514,4.269999980926514,4.119999885559082,4.159999847412109,4.159999847412109,167000,JRVR
2025-04-02 04:00:00+00:00,4.090000152587891,4.264999866485596,4.026000022888184,4.230000019073486,4.230000019073486,187000,JRVR
2025-04-03 04:00:00+00:00,4.039999961853027,4.114999771118164,3.990000009536743,4.039999961853027,4.039999961853027,225000,JRVR
2025-04-04 04:00:00+00:00,3.910000085830689,4.079999923706055,3.849999904632568,4.070000171661377,4.070000171661377,360500,JRVR
2025-04-07 04:00:00+00:00,3.9600000381469727,4.170000076293945,3.859999895095825,3.990000009536743,3.990000009536743,335500,JRVR
2025-04-08 04:00:00+00:00,4.179999828338623,4.184999942779541,3.891999959945679,3.9600000381469727,3.9600000381469727,396000,JRVR
2025-04-09 04:00:00+00:00,3.940000057220459,4.239999771118164,3.864000082015991,4.099999904632568,4.099999904632568,327100,JRVR
2025-04-10 04:00:00+00:00,4.0,4.190000057220459,3.984999895095825,4.170000076293945,4.170000076293945,213900,JRVR
2025-04-11 04:00:00+00:00,4.150000095367432,4.46999979019165,4.065000057220459,4.440000057220459,4.440000057220459,231300,JRVR
2025-04-14 04:00:00+00:00,4.5,4.5,4.25,4.409999847412109,4.409999847412109,201500,JRVR
2025-04-15 04:00:00+00:00,4.400000095367432,4.460000038146973,4.215000152587891,4.239999771118164,4.239999771118164,352400,JRVR
2025-04-16 04:00:00+00:00,4.25,4.389999866485596,4.199999809265137,4.300000190734863,4.300000190734863,268200,JRVR
2025-04-17 04:00:00+00:00,4.289999961853027,4.349999904632568,4.230000019073486,4.289999961853027,4.289999961853027,132500,JRVR
2025-04-21 04:00:00+00:00,4.179999828338623,4.239999771118164,4.09499979019165,4.139999866485596,4.139999866485596,495100,JRVR
2025-04-22 04:00:00+00:00,4.179999828338623,4.335000038146973,4.170000076293945,4.289999961853027,4.289999961853027,282000,JRVR
2025-04-23 04:00:00+00:00,4.349999904632568,4.4079999923706055,4.320000171661377,4.349999904632568,4.349999904632568,175600,JRVR
2025-04-24 04:00:00+00:00,4.369999885559082,4.389999866485596,4.289999961853027,4.380000114440918,4.380000114440918,90800,JRVR
2025-04-25 04:00:00+00:00,4.340000152587891,4.389999866485596,4.284999847412109,4.380000114440918,4.380000114440918,104600,JRVR
2025-04-28 04:00:00+00:00,4.309999942779541,4.449999809265137,4.309999942779541,4.429999828338623,4.429999828338623,116700,JRVR
2025-04-29 04:00:00+00:00,4.420000076293945,4.554999828338623,4.349999904632568,4.53000020980835,4.53000020980835,195500,JRVR
2025-04-30 04:00:00+00:00,4.5,4.829999923706055,4.460000038146973,4.760000228881836,4.760000228881836,275100,JRVR
2025-05-01 04:00:00+00:00,4.730000019073486,4.864999771118164,4.699999809265137,4.769999980926514,4.769999980926514,202000,JRVR
2025-05-02 04:00:00+00:00,4.829999923706055,4.909999847412109,4.789999961853027,4.789999961853027,4.789999961853027,146000,JRVR
2025-05-05 04:00:00+00:00,4.679999828338623,5.150000095367432,4.679999828338623,4.909999847412109,4.909999847412109,334500,JRVR
2025-05-06 04:00:00+00:00,4.630000114440918,4.96999979019165,4.539999961853027,4.820000171661377,4.820000171661377,325400,JRVR
2025-05-07 04:00:00+00:00,4.860000133514404,4.877999782562256,4.710000038146973,4.800000190734863,4.800000190734863,193900,JRVR
2025-05-08 04:00:00+00:00,4.800000190734863,4.841000080108643,4.735000133514404,4.75,4.75,182600,JRVR
2025-05-09 04:00:00+00:00,4.75,4.769999980926514,4.650000095367432,4.659999847412109,4.659999847412109,197800,JRVR
2025-05-12 04:00:00+00:00,4.71999979019165,4.940000057220459,4.664999961853027,4.880000114440918,4.880000114440918,240700,JRVR
2025-05-13 04:00:00+00:00,4.900000095367432,4.960000038146973,4.755000114440918,4.840000152587891,4.840000152587891,145100,JRVR
2025-05-14 04:00:00+00:00,4.849999904632568,4.849999904632568,4.639999866485596,4.75,4.75,253600,JRVR
2025-05-15 04:00:00+00:00,4.769999980926514,4.800000190734863,4.559999942779541,4.739999771118164,4.739999771118164,323900,JRVR
2025-05-16 04:00:00+00:00,4.710000038146973,4.820000171661377,4.670000076293945,4.820000171661377,4.820000171661377,162100,JRVR
2025-05-19 04:00:00+00:00,5.059999942779541,5.400000095367432,4.96999979019165,5.360000133514404,5.360000133514404,446300,JRVR
2025-05-20 04:00:00+00:00,5.400000095367432,5.670000076293945,5.329999923706055,5.389999866485596,5.389999866485596,305100,JRVR
2025-05-21 04:00:00+00:00,5.349999904632568,5.440000057220459,5.21999979019165,5.269999980926514,5.269999980926514,240200,JRVR
2025-05-22 04:00:00+00:00,5.269999980926514,5.590000152587891,5.25,5.510000228881836,5.510000228881836,325500,JRVR
2025-05-23 04:00:00+00:00,5.400000095367432,5.474999904632568,5.380000114440918,5.440000057220459,5.440000057220459,159900,JRVR
2025-05-27 04:00:00+00:00,5.5,5.670000076293945,5.46999979019165,5.659999847412109,5.659999847412109,215900,JRVR
2025-05-28 04:00:00+00:00,5.769999980926514,6.269999980926514,5.670000076293945,6.179999828338623,6.179999828338623,779700,JRVR
2025-05-29 04:00:00+00:00,6.199999809265137,6.267000198364258,5.923999786376953,6.079999923706055,6.079999923706055,429600,JRVR
2025-05-30 04:00:00+00:00,6.070000171661377,6.1479997634887695,5.820000171661377,5.820000171661377,5.820000171661377,224800,JRVR
2025-06-02 04:00:00+00:00,5.800000190734863,5.914999961853027,5.715000152587891,5.849999904632568,5.849999904632568,189600,JRVR
2025-06-03 04:00:00+00:00,5.840000152587891,6.019999980926514,5.775000095367432,5.880000114440918,5.880000114440918,190200,JRVR
2025-06-04 04:00:00+00:00,5.880000114440918,5.880000114440918,5.664999961853027,5.670000076293945,5.670000076293945,204100,JRVR
2025-06-05 04:00:00+00:00,5.730000019073486,5.869999885559082,5.650000095367432,5.860000133514404,5.860000133514404,328100,JRVR
2025-06-06 04:00:00+00:00,5.929999828338623,6.050000190734863,5.880000114440918,5.929999828338623,5.929999828338623,677300,JRVR
2025-06-09 04:00:00+00:00,5.920000076293945,5.980000019073486,5.800000190734863,5.849999904632568,5.849999904632568,179900,JRVR
2025-06-10 04:00:00+00:00,5.849999904632568,5.849999904632568,5.690000057220459,5.690000057220459,5.690000057220459,181800,JRVR
2025-06-11 04:00:00+00:00,5.699999809265137,5.869999885559082,5.675000190734863,5.849999904632568,5.849999904632568,197800,JRVR
2025-06-12 04:00:00+00:00,5.820000171661377,5.980000019073486,5.791999816894531,5.96999979019165,5.96999979019165,116100,JRVR
2025-06-13 04:00:00+00:00,5.889999866485596,5.954999923706055,5.775000095367432,5.849999904632568,5.849999904632568,160500,JRVR
2025-06-16 04:00:00+00:00,5.900000095367432,6.039999961853027,5.840000152587891,5.989999771118164,5.989999771118164,396400,JRVR
2025-06-17 04:00:00+00:00,5.929999828338623,5.980000019073486,5.769999980926514,5.789999961853027,5.789999961853027,214900,JRVR
2025-06-18 04:00:00+00:00,5.769999980926514,5.889999866485596,5.755899906158447,5.860000133514404,5.860000133514404,206923,JRVR
2025-06-20 04:00:00+00:00,5.929999828338623,5.940000057220459,5.75,5.769999980926514,5.769999980926514,626200,JRVR
2025-06-23 04:00:00+00:00,5.739999771118164,5.775000095367432,5.539999961853027,5.650000095367432,5.650000095367432,171800,JRVR
2025-06-24 04:00:00+00:00,5.710000038146973,5.849999904632568,5.659999847412109,5.849999904632568,5.849999904632568,545000,JRVR
2025-06-25 04:00:00+00:00,5.849999904632568,5.849999904632568,5.699999809265137,5.710000038146973,5.710000038146973,236200,JRVR
2025-06-26 04:00:00+00:00,5.710000038146973,5.78000020980835,5.65500020980835,5.739999771118164,5.739999771118164,172400,JRVR
2025-06-27 04:00:00+00:00,5.739999771118164,5.869999885559082,5.71999979019165,5.869999885559082,5.869999885559082,477600,JRVR
2025-06-30 04:00:00+00:00,5.869999885559082,5.965000152587891,5.849999904632568,5.860000133514404,5.860000133514404,164700,JRVR
2025-07-01 04:00:00+00:00,5.860000133514404,5.860000133514404,5.699999809265137,5.699999809265137,5.699999809265137,145700,JRVR
2025-07-02 04:00:00+00:00,5.730000019073486,5.769999980926514,5.474999904632568,5.510000228881836,5.510000228881836,211400,JRVR
2025-07-03 04:00:00+00:00,5.510000228881836,5.650000095367432,5.510000228881836,5.639999866485596,5.639999866485596,104600,JRVR
2025-07-07 04:00:00+00:00,5.650000095367432,5.730000019073486,5.558000087738037,5.559999942779541,5.559999942779541,143000,JRVR
2025-07-08 04:00:00+00:00,5.570000171661377,5.59499979019165,5.5,5.519999980926514,5.519999980926514,157100,JRVR
2025-07-09 04:00:00+00:00,5.550000190734863,5.570000171661377,5.489999771118164,5.519999980926514,5.519999980926514,109500,JRVR
2025-07-10 04:00:00+00:00,5.420000076293945,5.525000095367432,5.400000095367432,5.46999979019165,5.46999979019165,142600,JRVR
2025-07-11 04:00:00+00:00,5.429999828338623,5.644999980926514,5.429999828338623,5.550000190734863,5.550000190734863,113500,JRVR
2025-07-14 04:00:00+00:00,5.539999961853027,5.610000133514404,5.519999980926514,5.519999980926514,5.519999980926514,146800,JRVR
2025-07-15 04:00:00+00:00,5.559999942779541,5.880000114440918,5.519999980926514,5.789999961853027,5.789999961853027,271000,JRVR
2025-07-16 04:00:00+00:00,5.769999980926514,5.869999885559082,5.679999828338623,5.820000171661377,5.820000171661377,249800,JRVR
2025-07-17 04:00:00+00:00,5.849999904632568,5.860000133514404,5.639999866485596,5.659999847412109,5.659999847412109,140600,JRVR
2025-07-18 04:00:00+00:00,5.670000076293945,5.695000171661377,5.599999904632568,5.610000133514404,5.610000133514404,133400,JRVR
2025-07-21 04:00:00+00:00,5.630000114440918,5.815000057220459,5.599999904632568,5.699999809265137,5.699999809265137,150500,JRVR
2025-07-22 04:00:00+00:00,5.710000038146973,5.849999904632568,5.670000076293945,5.820000171661377,5.820000171661377,172600,JRVR
2025-07-23 04:00:00+00:00,5.860000133514404,5.880000114440918,5.730000019073486,5.849999904632568,5.849999904632568,177500,JRVR
2025-07-24 04:00:00+00:00,5.829999923706055,5.829999923706055,5.679999828338623,5.690000057220459,5.690000057220459,137400,JRVR
2025-07-25 04:00:00+00:00,5.71999979019165,5.769999980926514,5.695000171661377,5.710000038146973,5.710000038146973,85200,JRVR
2025-07-28 04:00:00+00:00,5.699999809265137,5.800000190734863,5.650000095367432,5.789999961853027,5.789999961853027,121800,JRVR
2025-07-29 04:00:00+00:00,5.800000190734863,5.869999885559082,5.699999809265137,5.849999904632568,5.849999904632568,174600,JRVR
2025-07-30 04:00:00+00:00,5.880000114440918,5.880000114440918,5.514999866485596,5.539999961853027,5.539999961853027,165000,JRVR
2025-07-31 04:00:00+00:00,5.5,5.78000020980835,5.5,5.699999809265137,5.699999809265137,234400,JRVR
2025-08-01 04:00:00+00:00,5.670000076293945,5.679999828338623,5.420000076293945,5.440000057220459,5.440000057220459,189700,JRVR
2025-08-04 04:00:00+00:00,5.828000068664551,5.828000068664551,5.46999979019165,5.519999980926514,5.519999980926514,147700,JRVR
2025-08-05 04:00:00+00:00,5.880000114440918,5.880000114440918,5.260000228881836,5.590000152587891,5.590000152587891,342000,JRVR
2025-08-06 04:00:00+00:00,5.610000133514404,6.139999866485596,5.610000133514404,5.820000171661377,5.820000171661377,243300,JRVR
2025-08-07 04:00:00+00:00,5.849999904632568,5.940000057220459,5.619999885559082,5.75,5.75,268800,JRVR
2025-08-08 04:00:00+00:00,5.78000020980835,5.810999870300293,5.579999923706055,5.599999904632568,5.599999904632568,149000,JRVR
2025-08-11 04:00:00+00:00,5.630000114440918,5.760000228881836,5.519999980926514,5.650000095367432,5.650000095367432,173500,JRVR
2025-08-12 04:00:00+00:00,5.690000057220459,5.769999980926514,5.684999942779541,5.75,5.75,158100,JRVR
2025-08-13 04:00:00+00:00,5.75,6.03000020980835,5.75,6.0,6.0,165500,JRVR
2025-08-14 04:00:00+00:00,5.989999771118164,6.039999961853027,5.824999809265137,5.860000133514404,5.860000133514404,192200,JRVR
2025-08-15 04:00:00+00:00,5.889999866485596,5.939000129699707,5.715000152587891,5.71999979019165,5.71999979019165,443900,JRVR
2025-08-18 04:00:00+00:00,5.71999979019165,5.900000095367432,5.679999828338623,5.690000057220459,5.690000057220459,170800,JRVR
2025-08-19 00:00:00-04:00,5.690000057220459,5.78000020980835,5.627999782562256,5.650000095367432,5.650000095367432,178600,JRVR
