date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,27.1299991607666,27.184999465942383,27.1299991607666,27.13999938964844,27.124622344970703,1200,DALI,,,
2025-01-23 05:00:00+00:00,26.989999771118164,27.21199989318848,26.959999084472656,27.21199989318848,27.19658088684082,5600,DALI,,,
2025-01-24 05:00:00+00:00,27.215999603271484,27.249000549316406,27.1259994506836,27.16200065612793,27.14661026000977,2900,DALI,,,
2025-01-27 05:00:00+00:00,26.86000061035156,26.905000686645508,26.690000534057617,26.809999465942383,26.794809341430664,2200,DALI,,,
2025-01-28 05:00:00+00:00,26.989999771118164,27.049999237060547,26.850000381469727,27.030000686645508,27.014684677124023,8200,DALI,,,
2025-01-29 05:00:00+00:00,26.959999084472656,27.1299991607666,26.959999084472656,26.98600006103516,26.9707088470459,9100,DALI,,,
2025-01-30 05:00:00+00:00,27.309999465942383,27.36000061035156,27.270000457763672,27.299999237060547,27.28453063964844,2600,DALI,,,
2025-01-31 05:00:00+00:00,27.38999938964844,27.43000030517578,27.05599975585937,27.108999252319336,27.093639373779297,2900,DALI,,,
2025-02-03 05:00:00+00:00,26.86000061035156,26.875,26.86000061035156,26.875,26.859771728515625,600,DALI,,,
2025-02-04 05:00:00+00:00,26.82999992370605,27.07999992370605,26.82999992370605,27.030000686645508,27.014684677124023,10200,DALI,,,
2025-02-05 05:00:00+00:00,27.030000686645508,27.280000686645508,27.030000686645508,27.280000686645508,27.264543533325195,4000,DALI,,,
2025-02-06 05:00:00+00:00,27.350000381469727,27.36599922180176,27.22100067138672,27.295000076293945,27.2795352935791,6500,DALI,,,
2025-02-07 05:00:00+00:00,27.290000915527344,27.290000915527344,27.040000915527344,27.040000915527344,27.02467918395996,5500,DALI,,,
2025-02-10 05:00:00+00:00,27.239999771118164,27.239999771118164,27.14999961853028,27.190000534057617,27.17459487915039,4800,DALI,,,
2025-02-11 05:00:00+00:00,27.01000022888184,27.06999969482422,26.940000534057617,26.94499969482422,26.929733276367188,12200,DALI,,,
2025-02-12 05:00:00+00:00,26.825000762939453,26.93000030517578,26.79700088500977,26.93000030517578,26.91474151611328,3200,DALI,,,
2025-02-13 05:00:00+00:00,27.038000106811523,27.190000534057617,26.96999931335449,27.190000534057617,27.17459487915039,1600,DALI,,,
2025-02-14 05:00:00+00:00,27.14999961853028,27.290000915527344,27.14999961853028,27.277000427246094,27.26154518127441,5200,DALI,,,
2025-02-18 05:00:00+00:00,27.36899948120117,27.40999984741211,27.26799964904785,27.40999984741211,27.39447021484375,7700,DALI,,,
2025-02-19 05:00:00+00:00,27.13999938964844,27.24300003051757,27.13999938964844,27.24300003051757,27.227563858032227,5300,DALI,,,
2025-02-20 05:00:00+00:00,27.170000076293945,27.170000076293945,26.711000442504883,26.8700008392334,26.85477638244629,2200,DALI,,,
2025-02-21 05:00:00+00:00,26.5939998626709,26.5939998626709,26.13599967956543,26.13599967956543,26.12119102478028,8200,DALI,,,
2025-02-24 05:00:00+00:00,25.8700008392334,26.13500022888184,25.8700008392334,25.979999542236328,25.96527862548828,23200,DALI,,,
2025-02-25 05:00:00+00:00,25.549999237060547,25.87700080871582,25.549999237060547,25.790000915527344,25.775388717651367,8800,DALI,,,
2025-02-26 05:00:00+00:00,25.93099975585937,25.96999931335449,25.92099952697754,25.92099952697754,25.906312942504883,1300,DALI,,,
2025-02-27 05:00:00+00:00,25.979999542236328,25.979999542236328,25.46999931335449,25.482999801635746,25.46856117248535,3300,DALI,,,
2025-02-28 05:00:00+00:00,25.63999938964844,25.790000915527344,25.450000762939453,25.790000915527344,25.775388717651367,2000,DALI,,,
2025-03-03 05:00:00+00:00,25.90999984741211,25.90999984741211,25.229999542236328,25.31999969482422,25.305652618408203,7500,DALI,,,
2025-03-04 05:00:00+00:00,24.940000534057617,25.200000762939453,24.5,24.8799991607666,24.865901947021484,8000,DALI,,,
2025-03-05 05:00:00+00:00,24.96999931335449,25.229999542236328,24.86000061035156,25.229999542236328,25.2157039642334,5100,DALI,,,
2025-03-06 05:00:00+00:00,24.785999298095703,25.03499984741211,24.520000457763672,24.549999237060547,24.536088943481445,11700,DALI,,,
2025-03-07 05:00:00+00:00,24.30599975585937,24.68000030517578,24.03199958801269,24.65800094604492,24.64402961730957,33500,DALI,,,
2025-03-10 04:00:00+00:00,24.26000022888184,24.26000022888184,23.709999084472656,23.83300018310547,23.81949615478516,10100,DALI,,,
2025-03-11 04:00:00+00:00,23.780000686645508,24.040000915527344,23.709999084472656,23.816999435424805,23.803504943847656,25400,DALI,,,
2025-03-12 04:00:00+00:00,23.96999931335449,24.030000686645508,23.81999969482422,23.951000213623047,23.937429428100582,3100,DALI,,,
2025-03-13 04:00:00+00:00,23.8799991607666,23.8799991607666,23.46199989318848,23.46199989318848,23.448705673217773,8000,DALI,,,
2025-03-14 04:00:00+00:00,23.84000015258789,24.10400009155273,23.84000015258789,24.10400009155273,24.0903434753418,3900,DALI,,,
2025-03-17 04:00:00+00:00,24.36000061035156,24.468000411987305,24.25,24.468000411987305,24.45413589477539,2700,DALI,,,
2025-03-18 04:00:00+00:00,24.06999969482422,24.14999961853028,24.06999969482422,24.14900016784668,24.135316848754883,10100,DALI,,,
2025-03-19 04:00:00+00:00,24.15999984741211,24.57999992370605,24.15999984741211,24.520000457763672,24.506107330322266,4200,DALI,,,
2025-03-20 04:00:00+00:00,24.600000381469727,24.677000045776367,24.43000030517578,24.450000762939453,24.436147689819336,10300,DALI,,,
2025-03-21 04:00:00+00:00,24.21999931335449,24.43000030517578,24.17399978637696,24.402000427246094,24.38817405700684,4300,DALI,,,
2025-03-24 04:00:00+00:00,24.850000381469727,25.06800079345703,24.850000381469727,25.06800079345703,25.05379676818848,11600,DALI,,,
2025-03-25 04:00:00+00:00,25.020000457763672,25.1200008392334,25.020000457763672,25.07900047302246,25.064790725708008,3500,DALI,,,
2025-03-26 04:00:00+00:00,24.790000915527344,24.790000915527344,24.674999237060547,24.709999084472656,24.69599914550781,3200,DALI,,,
2025-03-27 04:00:00+00:00,24.559999465942383,24.6200008392334,24.5049991607666,24.516000747680664,24.516000747680664,4900,DALI,,,
2025-03-28 04:00:00+00:00,23.920000076293945,24.03899955749512,23.850000381469727,23.940000534057617,23.940000534057617,10800,DALI,,,
2025-03-31 04:00:00+00:00,23.57999992370605,23.950000762939453,23.57999992370605,23.950000762939453,23.950000762939453,13700,DALI,,,
2025-04-01 04:00:00+00:00,23.80900001525879,24.09000015258789,23.739999771118164,24.09000015258789,24.09000015258789,6100,DALI,,,
2025-04-02 04:00:00+00:00,23.709999084472656,24.34000015258789,23.709999084472656,24.34000015258789,24.34000015258789,5100,DALI,,,
2025-04-03 04:00:00+00:00,23.450000762939453,23.475000381469727,23.01000022888184,23.01000022888184,23.01000022888184,9300,DALI,,,
2025-04-04 04:00:00+00:00,22.06999969482422,22.104999542236328,21.61000061035156,21.61800003051757,21.61800003051757,16200,DALI,,,
2025-04-07 04:00:00+00:00,20.823999404907227,22.34000015258789,20.823999404907227,21.57999992370605,21.57999992370605,5300,DALI,,,
2025-04-08 04:00:00+00:00,22.309999465942383,22.309999465942383,21.15999984741211,21.18000030517578,21.18000030517578,6100,DALI,,,
2025-04-09 04:00:00+00:00,21.229999542236328,23.16200065612793,21.040000915527344,23.16200065612793,23.16200065612793,5200,DALI,,,
2025-04-10 04:00:00+00:00,22.530000686645508,22.57999992370605,21.799999237060547,22.3700008392334,22.3700008392334,3100,DALI,,,
2025-04-11 04:00:00+00:00,22.38999938964844,22.670000076293945,22.239999771118164,22.638999938964844,22.638999938964844,1600,DALI,,,
2025-04-14 04:00:00+00:00,22.88800048828125,22.96999931335449,22.799999237060547,22.850000381469727,22.850000381469727,3200,DALI,,,
2025-04-15 04:00:00+00:00,23.099000930786133,23.100000381469727,22.959999084472656,22.959999084472656,22.959999084472656,900,DALI,,,
2025-04-16 04:00:00+00:00,22.933000564575195,22.933000564575195,22.450000762939453,22.670000076293945,22.670000076293945,6100,DALI,,,
2025-04-17 04:00:00+00:00,22.86000061035156,22.89999961853028,22.64999961853028,22.75300025939941,22.75300025939941,6700,DALI,,,
2025-04-21 04:00:00+00:00,22.22100067138672,22.239999771118164,22.0,22.239999771118164,22.239999771118164,3500,DALI,,,
2025-04-22 04:00:00+00:00,22.68000030517578,22.827999114990234,22.655000686645508,22.827999114990234,22.827999114990234,2700,DALI,,,
2025-04-23 04:00:00+00:00,23.46999931335449,23.569000244140625,23.18000030517578,23.18000030517578,23.18000030517578,2600,DALI,,,
2025-04-24 04:00:00+00:00,23.225000381469727,23.59000015258789,23.225000381469727,23.59000015258789,23.59000015258789,900,DALI,,,
2025-04-25 04:00:00+00:00,23.5,23.6200008392334,23.5,23.549999237060547,23.549999237060547,2100,DALI,,,
2025-04-28 04:00:00+00:00,23.76700019836425,23.76700019836425,23.530000686645508,23.71699905395508,23.71699905395508,2800,DALI,,,
2025-04-29 04:00:00+00:00,23.71999931335449,23.8700008392334,23.64999961853028,23.8700008392334,23.8700008392334,6000,DALI,,,
2025-04-30 04:00:00+00:00,23.5,23.80699920654297,23.5,23.80699920654297,23.80699920654297,3600,DALI,,,
2025-05-01 04:00:00+00:00,24.059999465942383,24.059999465942383,23.84000015258789,23.84000015258789,23.84000015258789,3000,DALI,,,
2025-05-02 04:00:00+00:00,24.239999771118164,24.332000732421875,24.209999084472656,24.332000732421875,24.332000732421875,7400,DALI,,,
2025-05-05 04:00:00+00:00,24.26000022888184,24.381999969482425,24.26000022888184,24.280000686645508,24.280000686645508,9300,DALI,,,
2025-05-06 04:00:00+00:00,24.170000076293945,24.21999931335449,24.165000915527344,24.165000915527344,24.165000915527344,1200,DALI,,,
2025-05-07 04:00:00+00:00,24.23500061035156,24.270000457763672,24.1299991607666,24.239999771118164,24.239999771118164,2900,DALI,,,
2025-05-08 04:00:00+00:00,24.650999069213867,24.676000595092773,24.53899955749512,24.53899955749512,24.53899955749512,1200,DALI,,,
2025-05-09 04:00:00+00:00,24.6299991607666,24.632999420166016,24.545000076293945,24.545000076293945,24.545000076293945,2000,DALI,,,
2025-05-12 04:00:00+00:00,25.05500030517578,25.176000595092773,25.020000457763672,25.176000595092773,25.176000595092773,18300,DALI,,,
2025-05-13 04:00:00+00:00,25.325000762939453,25.43199920654297,25.325000762939453,25.343000411987305,25.343000411987305,3100,DALI,,,
2025-05-14 04:00:00+00:00,25.32999992370605,25.32999992370605,25.239999771118164,25.28499984741211,25.28499984741211,3100,DALI,,,
2025-05-15 04:00:00+00:00,25.28499984741211,25.440000534057617,25.270000457763672,25.426000595092773,25.426000595092773,8000,DALI,,,
2025-05-16 04:00:00+00:00,25.600000381469727,25.684999465942383,25.450000762939453,25.684999465942383,25.684999465942383,2800,DALI,,,
2025-05-19 04:00:00+00:00,25.51000022888184,25.707000732421875,25.51000022888184,25.707000732421875,25.707000732421875,5600,DALI,,,
2025-05-20 04:00:00+00:00,25.652000427246094,25.68000030517578,25.530000686645508,25.61199951171875,25.61199951171875,29900,DALI,,,
2025-05-21 04:00:00+00:00,25.479999542236328,25.479999542236328,25.100000381469727,25.108999252319336,25.108999252319336,6100,DALI,,,
2025-05-22 04:00:00+00:00,25.07999992370605,25.229999542236328,24.96999931335449,25.1200008392334,25.1200008392334,8200,DALI,,,
2025-05-23 04:00:00+00:00,24.90999984741211,25.04599952697754,24.88999938964844,25.04599952697754,25.04599952697754,2700,DALI,,,
2025-05-27 04:00:00+00:00,25.350000381469727,25.540000915527344,25.270000457763672,25.516000747680664,25.516000747680664,13500,DALI,,,
2025-05-28 04:00:00+00:00,25.489999771118164,25.489999771118164,25.270000457763672,25.309999465942383,25.309999465942383,7400,DALI,,,
2025-05-29 04:00:00+00:00,25.450000762939453,25.450000762939453,25.270000457763672,25.31999969482422,25.31999969482422,1700,DALI,,,
2025-05-30 04:00:00+00:00,25.26000022888184,25.40999984741211,25.14999961853028,25.400999069213867,25.400999069213867,9500,DALI,,,
2025-06-02 04:00:00+00:00,25.11000061035156,25.46999931335449,25.11000061035156,25.44599914550781,25.44599914550781,2400,DALI,,,
2025-06-03 04:00:00+00:00,25.39999961853028,25.64999961853028,25.39999961853028,25.624000549316406,25.624000549316406,5600,DALI,,,
2025-06-04 04:00:00+00:00,25.670000076293945,25.670000076293945,25.551000595092773,25.589000701904297,25.589000701904297,5500,DALI,,,
2025-06-05 04:00:00+00:00,25.52899932861328,25.64999961853028,25.52899932861328,25.5629997253418,25.5629997253418,1600,DALI,,,
2025-06-06 04:00:00+00:00,25.780000686645508,25.84499931335449,25.71999931335449,25.84499931335449,25.84499931335449,6000,DALI,,,
2025-06-09 04:00:00+00:00,25.75,25.86000061035156,25.739999771118164,25.79199981689453,25.79199981689453,53300,DALI,,,
2025-06-10 04:00:00+00:00,25.71999931335449,25.77199935913086,25.64999961853028,25.77199935913086,25.77199935913086,24100,DALI,,,
2025-06-11 04:00:00+00:00,25.888999938964844,25.888999938964844,25.690000534057617,25.73600006103516,25.73600006103516,3500,DALI,,,
2025-06-12 04:00:00+00:00,25.600000381469727,25.756000518798828,25.600000381469727,25.75200080871582,25.75200080871582,7700,DALI,,,
2025-06-13 04:00:00+00:00,25.46500015258789,25.56999969482422,25.35199928283692,25.35199928283692,25.35199928283692,14800,DALI,,,
2025-06-16 04:00:00+00:00,25.65999984741211,25.729999542236328,25.56999969482422,25.60700035095215,25.60700035095215,21500,DALI,,,
2025-06-17 04:00:00+00:00,25.51000022888184,25.51499938964844,25.350000381469727,25.367000579833984,25.367000579833984,4900,DALI,,,
2025-06-18 04:00:00+00:00,25.479999542236328,25.545000076293945,25.43000030517578,25.43000030517578,25.43000030517578,1200,DALI,,,
2025-06-20 04:00:00+00:00,25.530000686645508,25.530000686645508,25.42300033569336,25.44799995422364,25.44799995422364,3500,DALI,,,
2025-06-23 04:00:00+00:00,25.395999908447266,25.724000930786133,25.32999992370605,25.724000930786133,25.724000930786133,1700,DALI,,,
2025-06-24 04:00:00+00:00,25.9689998626709,26.08799934387207,25.9689998626709,26.059999465942383,26.059999465942383,5300,DALI,,,
2025-06-25 04:00:00+00:00,25.89999961853028,25.89999961853028,25.799999237060547,25.825000762939453,25.80000114440918,7400,DALI,,,
2025-06-26 04:00:00+00:00,25.90999984741211,26.15399932861328,25.89999961853028,26.15399932861328,26.15399932861328,8200,DALI,,,
2025-06-27 04:00:00+00:00,26.33699989318848,26.33699989318848,26.145000457763672,26.290000915527344,26.290000915527344,2700,DALI,,,
2025-06-30 04:00:00+00:00,26.42300033569336,26.479999542236328,26.3799991607666,26.479999542236328,26.479999542236328,4100,DALI,,,
2025-07-01 04:00:00+00:00,26.566999435424805,26.566999435424805,26.440000534057617,26.440000534057617,26.440000534057617,1600,DALI,,,
2025-07-02 04:00:00+00:00,26.46999931335449,26.520000457763672,26.440000534057617,26.520000457763672,26.520000457763672,600,DALI,,,
2025-07-03 04:00:00+00:00,26.770000457763672,26.770000457763672,26.739999771118164,26.739999771118164,26.739999771118164,400,DALI,,,
2025-07-07 04:00:00+00:00,26.709999084472656,26.709999084472656,26.631000518798828,26.631000518798828,26.631000518798828,200,DALI,,,
2025-07-08 04:00:00+00:00,26.48500061035156,26.61000061035156,26.48500061035156,26.530000686645508,26.530000686645508,3800,DALI,,,
2025-07-09 04:00:00+00:00,26.6200008392334,26.725000381469727,26.6200008392334,26.725000381469727,26.725000381469727,1200,DALI,,,
2025-07-10 04:00:00+00:00,26.815000534057617,26.815000534057617,26.76799964904785,26.76799964904785,26.76799964904785,400,DALI,,,
2025-07-11 04:00:00+00:00,26.56999969482422,26.56999969482422,26.52499961853028,26.52499961853028,26.52499961853028,500,DALI,,,
2025-07-14 04:00:00+00:00,26.64999961853028,26.75,26.64999961853028,26.73600006103516,26.73600006103516,1400,DALI,,,
2025-07-15 04:00:00+00:00,26.65999984741211,26.65999984741211,26.420000076293945,26.420000076293945,26.420000076293945,1900,DALI,,,
2025-07-16 04:00:00+00:00,26.450000762939453,26.51499938964844,26.290000915527344,26.51499938964844,26.51499938964844,1700,DALI,,,
2025-07-17 04:00:00+00:00,26.700000762939453,26.864999771118164,26.700000762939453,26.864999771118164,26.864999771118164,1900,DALI,,,
2025-07-18 04:00:00+00:00,26.81999969482422,26.88500022888184,26.81999969482422,26.88500022888184,26.88500022888184,500,DALI,,,
2025-07-21 04:00:00+00:00,26.95199966430664,27.01099967956543,26.854999542236328,26.854999542236328,26.854999542236328,4800,DALI,,,
2025-07-22 04:00:00+00:00,26.8799991607666,27.020000457763672,26.8799991607666,27.00900077819824,27.00900077819824,2700,DALI,,,
2025-07-23 04:00:00+00:00,27.11000061035156,27.202999114990234,27.11000061035156,27.202999114990234,27.202999114990234,1300,DALI,,,
2025-07-24 04:00:00+00:00,27.209999084472656,27.209999084472656,27.13999938964844,27.15800094604492,27.15800094604492,5000,DALI,,,
2025-07-25 04:00:00+00:00,27.2189998626709,27.316999435424805,27.1299991607666,27.316999435424805,27.316999435424805,600,DALI,,,
2025-07-28 04:00:00+00:00,27.290000915527344,27.290000915527344,27.1879997253418,27.1879997253418,27.1879997253418,300,DALI,,,
2025-07-29 04:00:00+00:00,27.26099967956543,27.26099967956543,27.059999465942383,27.07299995422364,27.07299995422364,2400,DALI,,,
2025-07-30 04:00:00+00:00,27.150999069213867,27.23500061035156,26.96999931335449,27.02499961853028,27.02499961853028,3800,DALI,,,
2025-07-31 04:00:00+00:00,27.174999237060547,27.20499992370605,27.006999969482425,27.006999969482425,27.006999969482425,2400,DALI,,,
2025-08-01 04:00:00+00:00,26.61000061035156,26.61000061035156,26.5,26.54599952697754,26.54599952697754,2000,DALI,,,
2025-08-04 04:00:00+00:00,26.86000061035156,27.065000534057617,26.86000061035156,27.065000534057617,27.065000534057617,500,DALI,,,
2025-08-05 04:00:00+00:00,26.950000762939453,27.01000022888184,26.93000030517578,26.96500015258789,26.96500015258789,1400,DALI,,,
2025-08-06 04:00:00+00:00,27.02400016784668,27.09000015258789,27.02400016784668,27.09000015258789,27.09000015258789,1000,DALI,,,
2025-08-07 04:00:00+00:00,27.1299991607666,27.1299991607666,26.8799991607666,27.01700019836425,27.01700019836425,1600,DALI,,,
2025-08-08 04:00:00+00:00,27.066999435424805,27.06999969482422,26.96999931335449,26.975000381469727,26.975000381469727,4500,DALI,,,
2025-08-11 04:00:00+00:00,26.989999771118164,26.989999771118164,26.8799991607666,26.9060001373291,26.9060001373291,1100,DALI,,,
2025-08-12 04:00:00+00:00,27.100000381469727,27.356000900268555,27.100000381469727,27.356000900268555,27.356000900268555,300,DALI,,,
2025-08-13 04:00:00+00:00,27.39999961853028,27.59000015258789,27.3700008392334,27.59000015258789,27.59000015258789,4100,DALI,,,
2025-08-14 04:00:00+00:00,27.39999961853028,27.40399932861328,27.39999961853028,27.40399932861328,27.40399932861328,300,DALI,,,
2025-08-15 04:00:00+00:00,27.26000022888184,27.32999992370605,27.26000022888184,27.295000076293945,27.295000076293945,2800,DALI,,,
2025-08-18 04:00:00+00:00,27.3799991607666,27.450000762939453,27.350000381469727,27.375,27.375,5000,DALI,,,
2025-08-19 04:00:00+00:00,27.190000534057617,27.239999771118164,27.190000534057617,27.21500015258789,27.21500015258789,700,DALI,,,
2025-08-20 04:00:00+00:00,27.082000732421875,27.1879997253418,27.07999992370605,27.1879997253418,27.12067604064941,300,DALI,,,
2025-08-21 04:00:00+00:00,27.1200008392334,27.13500022888184,27.1200008392334,27.13500022888184,27.06780815124512,1600,DALI,,,
2025-08-22 04:00:00+00:00,27.6200008392334,27.79899978637696,27.59000015258789,27.707000732421875,27.638391494750977,2400,DALI,,,
2025-08-25 04:00:00+00:00,27.65900039672852,27.71999931335449,27.54400062561035,27.54400062561035,27.47579574584961,15700,DALI,,,
2025-08-26 04:00:00+00:00,27.56100082397461,27.68000030517578,27.56100082397461,27.68000030517578,27.61145782470703,1000,DALI,,,
2025-08-27 04:00:00+00:00,27.746999740600582,27.763999938964844,27.746999740600582,27.763999938964844,27.69524955749512,300,DALI,,,
2025-08-28 04:00:00+00:00,27.847000122070312,27.874000549316406,27.847000122070312,27.857999801635746,27.78901672363281,500,DALI,,,
2025-08-29 04:00:00+00:00,27.71999931335449,27.71999931335449,27.670000076293945,27.70800018310547,27.639389038085938,1000,DALI,,,
2025-09-02 04:00:00+00:00,27.450000762939453,27.51799964904785,27.3799991607666,27.51799964904785,27.449857711791992,1300,DALI,,,
2025-09-03 04:00:00+00:00,27.589000701904297,27.589000701904297,27.459999084472656,27.52300071716309,27.45484733581543,2100,DALI,,,
2025-09-04 04:00:00+00:00,27.6200008392334,27.78700065612793,27.6200008392334,27.78700065612793,27.71819305419922,400,DALI,,,
2025-09-05 04:00:00+00:00,27.9689998626709,27.9689998626709,27.600000381469727,27.722000122070312,27.65335464477539,400,DALI,,,
2025-09-08 04:00:00+00:00,27.72599983215332,27.795000076293945,27.72599983215332,27.77400016784668,27.705224990844727,2000,DALI,,,
2025-09-09 04:00:00+00:00,27.74099922180176,27.80699920654297,27.670000076293945,27.80699920654297,27.738142013549805,4700,DALI,,,
2025-09-10 04:00:00+00:00,27.905000686645508,27.94599914550781,27.780000686645508,27.81100082397461,27.74213409423828,1900,DALI,,,
2025-09-11 04:00:00+00:00,28.027999877929688,28.13599967956543,28.01000022888184,28.13599967956543,28.066329956054688,2100,DALI,,,
2025-09-12 04:00:00+00:00,27.996000289916992,28.01000022888184,27.96999931335449,27.97699928283692,27.90772247314453,3400,DALI,,,
2025-09-15 04:00:00+00:00,28.059999465942383,28.11000061035156,28.049999237060547,28.049999237060547,27.98053932189941,900,DALI,,,
2025-09-16 04:00:00+00:00,27.940000534057617,27.940000534057617,27.854999542236328,27.92300033569336,27.85385704040528,16600,DALI,,,
2025-09-17 04:00:00+00:00,27.89999961853028,28.07999992370605,27.790000915527344,27.950000762939453,27.88079071044922,3800,DALI,,,
2025-09-18 04:00:00+00:00,28.20199966430664,28.27899932861328,28.18000030517578,28.27899932861328,28.208972930908203,2200,DALI,,,
2025-09-19 04:00:00+00:00,28.209999084472656,28.304000854492188,28.15999984741211,28.292999267578125,28.222938537597656,4000,DALI,,,
2025-09-22 04:00:00+00:00,28.11100006103516,28.36899948120117,28.11000061035156,28.36899948120117,28.298751831054688,5400,DALI,,,
2025-09-23 04:00:00+00:00,28.280000686645508,28.420000076293945,28.24799919128418,28.24799919128418,28.17804908752441,2600,DALI,,,
2025-09-24 04:00:00+00:00,28.09000015258789,28.09000015258789,28.065000534057617,28.065000534057617,27.99550437927246,900,DALI,,,
2025-09-25 04:00:00+00:00,27.75,27.8700008392334,27.739999771118164,27.84499931335449,27.811723709106445,2500,DALI,,,
2025-09-26 04:00:00+00:00,27.93000030517578,28.08799934387207,27.93000030517578,28.08799934387207,28.05443382263184,600,DALI,,,
2025-09-29 04:00:00+00:00,28.11000061035156,28.1879997253418,28.11000061035156,28.1879997253418,28.15431404113769,1900,DALI,,,
2025-09-30 04:00:00+00:00,28.0,28.17200088500977,27.920000076293945,28.17200088500977,28.138334274291992,5500,DALI,,,
2025-10-01 04:00:00+00:00,28.12299919128418,28.145000457763672,28.12299919128418,28.145000457763672,28.111366271972656,1700,DALI,,,
2025-10-02 04:00:00+00:00,28.125,28.2450008392334,28.100000381469727,28.2450008392334,28.21124839782715,25100,DALI,,,
2025-10-03 04:00:00+00:00,28.415000915527344,28.420000076293945,28.291000366210938,28.295000076293945,28.261186599731445,2100,DALI,,,
2025-10-06 04:00:00+00:00,28.299999237060547,28.489999771118164,28.290000915527344,28.44499969482422,28.411006927490234,7100,DALI,,,
2025-10-07 04:00:00+00:00,28.43000030517578,28.43000030517578,28.18000030517578,28.290000915527344,28.256193161010746,7200,DALI,,,
2025-10-08 04:00:00+00:00,28.5,28.59000015258789,28.489999771118164,28.569000244140625,28.53486061096192,4200,DALI,,,
2025-10-09 04:00:00+00:00,28.559999465942383,28.559999465942383,28.3799991607666,28.43600082397461,28.402019500732425,9300,DALI,,,
2025-10-10 04:00:00+00:00,28.56999969482422,28.56999969482422,27.69799995422364,27.69799995422364,27.664899826049805,1300,DALI,,,
2025-10-13 04:00:00+00:00,28.03499984741211,28.170000076293945,28.030000686645508,28.131999969482425,28.09838104248047,3800,DALI,,,
2025-10-14 04:00:00+00:00,27.959999084472656,28.46999931335449,27.790000915527344,28.35099983215332,28.317119598388672,2600,DALI,,,
2025-10-15 04:00:00+00:00,28.6200008392334,28.6200008392334,28.270000457763672,28.4689998626709,28.434978485107425,2500,DALI,,,
2025-10-16 04:00:00+00:00,28.21999931335449,28.31999969482422,28.040000915527344,28.10700035095215,28.07341194152832,2500,DALI,,,
2025-10-17 04:00:00+00:00,28.14999961853028,28.14999961853028,27.940000534057617,28.131999969482425,28.09838104248047,1800,DALI,,,
2025-10-20 04:00:00+00:00,28.26000022888184,28.538000106811523,28.26000022888184,28.52499961853028,28.49091148376465,1000,DALI,,,
2025-10-21 04:00:00+00:00,28.40999984741211,28.59199905395508,28.40999984741211,28.59199905395508,28.557830810546875,3300,DALI,,,
2025-10-22 04:00:00+00:00,28.229999542236328,28.270000457763672,28.059999465942383,28.214000701904297,28.18028450012207,2200,DALI,,,
2025-10-23 04:00:00+00:00,28.34000015258789,28.530000686645508,28.280000686645508,28.44499969482422,28.411006927490234,3600,DALI,,,
2025-10-24 04:00:00+00:00,28.75,28.7549991607666,28.70800018310547,28.70800018310547,28.673694610595703,1600,DALI,,,
2025-10-27 04:00:00+00:00,28.847000122070312,28.871000289916992,28.84000015258789,28.871000289916992,28.836498260498047,2100,DALI,,,
2025-10-28 04:00:00+00:00,28.815000534057617,28.81999969482422,28.709999084472656,28.71999931335449,28.685678482055664,3000,DALI,,,
2025-10-29 04:00:00+00:00,28.6200008392334,28.6200008392334,28.43000030517578,28.51799964904785,28.48392105102539,5000,DALI,,,
