date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-04 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0390000343322754,1.059999942779541,1.059999942779541,456600,GFAI,,
2025-09-05 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601,226500,GFAI,,
2025-09-08 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0989999771118164,1.0989999771118164,191400,GFAI,,
2025-09-09 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,259400,GFAI,,
2025-09-10 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0950000286102295,1.1100000143051147,1.1100000143051147,366500,GFAI,,
2025-09-11 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,540300,GFAI,,
2025-09-12 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,408300,GFAI,,
2025-09-15 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,336000,GFAI,,
2025-09-16 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,338200,GFAI,,
2025-09-17 04:00:00+00:00,1.149999976158142,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,300900,GFAI,,
2025-09-18 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,398000,GFAI,,
2025-09-19 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158,1094800,GFAI,,
2025-09-22 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,707600,GFAI,,
2025-09-23 04:00:00+00:00,1.2300000190734863,1.3799999952316284,1.2200000286102295,1.2899999618530271,1.2899999618530271,3875200,GFAI,,
2025-09-24 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.159999966621399,1.1699999570846558,1.1699999570846558,1283200,GFAI,,
2025-09-25 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,494500,GFAI,,
2025-09-26 04:00:00+00:00,1.1299999952316284,1.1430000066757202,1.1100000143051147,1.1200000047683716,1.1200000047683716,379500,GFAI,,
2025-09-29 04:00:00+00:00,1.1100000143051147,1.1649999618530271,1.1100000143051147,1.1299999952316284,1.1299999952316284,538400,GFAI,,
2025-09-30 04:00:00+00:00,1.1299999952316284,1.1349999904632568,1.100000023841858,1.100000023841858,1.100000023841858,391700,GFAI,,
2025-10-01 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,388100,GFAI,,
2025-10-02 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,389900,GFAI,,
2025-10-03 04:00:00+00:00,1.190000057220459,1.225000023841858,1.159999966621399,1.1799999475479126,1.1799999475479126,706000,GFAI,,
2025-10-06 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158,592400,GFAI,,
2025-10-07 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,597900,GFAI,,
2025-10-08 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,433400,GFAI,,
2025-10-09 04:00:00+00:00,1.1799999475479126,1.1979999542236328,1.1399999856948853,1.159999966621399,1.159999966621399,340800,GFAI,,
2025-10-10 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.059999942779541,1.059999942779541,1.059999942779541,1229000,GFAI,,
2025-10-13 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,546700,GFAI,,
2025-10-14 04:00:00+00:00,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1399999856948853,1.1399999856948853,508100,GFAI,,
2025-10-15 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,380200,GFAI,,
2025-10-16 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,482200,GFAI,,
2025-10-17 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,545300,GFAI,,
2025-10-20 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,322100,GFAI,,
2025-10-21 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,435900,GFAI,,
2025-10-22 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,454600,GFAI,,
2025-10-23 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0169999599456787,1.0299999713897705,1.0299999713897705,176600,GFAI,,
2025-10-24 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,414000,GFAI,,
2025-10-27 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,442900,GFAI,,
2025-10-28 04:00:00+00:00,1.0499999523162842,1.087000012397766,1.0399999618530271,1.0449999570846558,1.0449999570846558,273400,GFAI,,
2025-10-29 04:00:00+00:00,1.0399999618530271,1.0449999570846558,1.0,1.0049999952316284,1.0049999952316284,313700,GFAI,,
2025-10-30 04:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,0.972000002861023,0.972000002861023,387900,GFAI,,
2025-10-31 04:00:00+00:00,0.972000002861023,1.0169999599456787,0.9399999976158142,0.9919999837875366,0.9919999837875366,804500,GFAI,,
2025-11-03 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9509999752044678,0.962000012397766,0.962000012397766,227500,GFAI,,
2025-11-04 05:00:00+00:00,0.9549999833106996,0.959999978542328,0.8339999914169312,0.8450000286102295,0.8450000286102295,978800,GFAI,,
2025-11-05 05:00:00+00:00,0.8870000243186951,0.949999988079071,0.8870000243186951,0.906000018119812,0.906000018119812,254100,GFAI,,
2025-11-06 05:00:00+00:00,0.949999988079071,0.9509999752044678,0.8500000238418579,0.8500000238418579,0.8500000238418579,318800,GFAI,,
2025-11-07 05:00:00+00:00,0.8500000238418579,0.8619999885559082,0.8100000023841858,0.8569999933242798,0.8569999933242798,374400,GFAI,,
2025-11-10 05:00:00+00:00,0.8730000257492065,0.9179999828338624,0.8600000143051147,0.8730000257492065,0.8730000257492065,246700,GFAI,,
2025-11-11 05:00:00+00:00,0.8700000047683716,0.9169999957084656,0.8500000238418579,0.9120000004768372,0.9120000004768372,181700,GFAI,,
2025-11-12 05:00:00+00:00,0.9120000004768372,0.9259999990463256,0.8759999871253967,0.8880000114440918,0.8880000114440918,153900,GFAI,,
2025-11-13 05:00:00+00:00,0.8880000114440918,0.8999999761581421,0.8199999928474426,0.875,0.875,324100,GFAI,,
2025-11-14 05:00:00+00:00,0.8550000190734863,0.8600000143051147,0.8029999732971191,0.8299999833106995,0.8299999833106995,389800,GFAI,,
2025-11-17 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8009999990463257,0.8119999766349792,0.8119999766349792,184200,GFAI,,
2025-11-18 05:00:00+00:00,0.800000011920929,0.8050000071525574,0.7599999904632568,0.7599999904632568,0.7599999904632568,421000,GFAI,,
2025-11-19 05:00:00+00:00,0.7720000147819519,0.7839999794960022,0.6620000004768372,0.675000011920929,0.675000011920929,857100,GFAI,,
2025-11-20 05:00:00+00:00,0.6930000185966492,0.7620000243186951,0.6700000166893005,0.6700000166893005,0.6700000166893005,601000,GFAI,,
2025-11-21 05:00:00+00:00,0.6499999761581421,0.6800000071525574,0.5809999704360962,0.6439999938011169,0.6439999938011169,891400,GFAI,,
2025-11-24 05:00:00+00:00,0.6340000033378601,0.6620000004768372,0.6340000033378601,0.6389999985694885,0.6389999985694885,288900,GFAI,,
2025-11-25 05:00:00+00:00,0.6420000195503235,0.7170000076293945,0.6420000195503235,0.7139999866485596,0.7139999866485596,365200,GFAI,,
2025-11-26 05:00:00+00:00,0.7400000095367432,0.7940000295639038,0.7400000095367432,0.7699999809265137,0.7699999809265137,399000,GFAI,,
2025-11-28 05:00:00+00:00,0.800000011920929,0.8939999938011169,0.800000011920929,0.8880000114440918,0.8880000114440918,501800,GFAI,,
2025-12-01 05:00:00+00:00,0.8899999856948853,0.9800000190734864,0.8560000061988831,0.8700000047683716,0.8700000047683716,937600,GFAI,,
2025-12-02 05:00:00+00:00,0.8709999918937683,0.8920000195503235,0.8199999928474426,0.8209999799728394,0.8209999799728394,230000,GFAI,,
2025-12-03 05:00:00+00:00,0.8299999833106995,0.930999994277954,0.8199999928474426,0.8949999809265137,0.8949999809265137,839500,GFAI,,
2025-12-04 05:00:00+00:00,0.9300000071525574,0.9449999928474426,0.8899999856948853,0.9139999747276306,0.9139999747276306,565300,GFAI,,
2025-12-05 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.878000020980835,0.878000020980835,374000,GFAI,,
2025-12-08 05:00:00+00:00,0.871999979019165,0.8799999952316284,0.847000002861023,0.8560000061988831,0.8560000061988831,142900,GFAI,,
2025-12-09 05:00:00+00:00,0.8690000176429749,0.9290000200271606,0.8579999804496765,0.9089999794960022,0.9089999794960022,341400,GFAI,,
2025-12-10 05:00:00+00:00,0.9089999794960022,0.9300000071525574,0.8700000047683716,0.9039999842643738,0.9039999842643738,248800,GFAI,,
2025-12-11 05:00:00+00:00,0.9049999713897704,0.9049999713897704,0.8519999980926514,0.8560000061988831,0.8560000061988831,152200,GFAI,,
2025-12-12 05:00:00+00:00,0.8500000238418579,0.8730000257492065,0.8209999799728394,0.843999981880188,0.843999981880188,412300,GFAI,,
2025-12-15 05:00:00+00:00,0.8399999737739563,0.8420000076293945,0.7609999775886536,0.8169999718666077,0.8169999718666077,361500,GFAI,,
2025-12-16 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7910000085830688,0.8149999976158142,0.8149999976158142,256200,GFAI,,
2025-12-17 05:00:00+00:00,0.8100000023841858,0.8149999976158142,0.746999979019165,0.7549999952316284,0.7549999952316284,363300,GFAI,,
2025-12-18 05:00:00+00:00,0.781000018119812,0.7929999828338623,0.7519999742507935,0.7649999856948853,0.7649999856948853,150200,GFAI,,
2025-12-19 05:00:00+00:00,0.7689999938011169,0.800000011920929,0.7599999904632568,0.7979999780654907,0.7979999780654907,172900,GFAI,,
2025-12-22 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7609999775886536,0.7689999938011169,0.7689999938011169,243500,GFAI,,
2025-12-23 05:00:00+00:00,0.7509999871253967,0.7599999904632568,0.6700000166893005,0.6850000023841858,0.6850000023841858,576400,GFAI,,
2025-12-24 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6850000023841858,0.7099999785423279,0.7099999785423279,95600,GFAI,,
2025-12-26 05:00:00+00:00,0.699999988079071,0.7020000219345093,0.6290000081062317,0.6460000276565552,0.6460000276565552,314700,GFAI,,
2025-12-29 05:00:00+00:00,0.6110000014305115,0.6389999985694885,0.5699999928474426,0.5860000252723694,0.5860000252723694,809100,GFAI,,
2025-12-30 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,620000,GFAI,,
2025-12-31 05:00:00+00:00,0.5799999833106995,0.5989999771118164,0.5400000214576721,0.5569999814033508,0.5569999814033508,616600,GFAI,,
2026-01-02 05:00:00+00:00,0.5899999737739563,0.6460000276565552,0.5899999737739563,0.640999972820282,0.640999972820282,354000,GFAI,,
2026-01-05 05:00:00+00:00,0.6499999761581421,0.6759999990463257,0.6439999938011169,0.6690000295639038,0.6690000295639038,322400,GFAI,,
2026-01-06 05:00:00+00:00,0.6790000200271606,0.6790000200271606,0.6240000128746033,0.6449999809265137,0.6449999809265137,238700,GFAI,,
2026-01-07 05:00:00+00:00,0.6790000200271606,0.6800000071525574,0.6499999761581421,0.6539999842643738,0.6539999842643738,159900,GFAI,,
2026-01-08 05:00:00+00:00,0.6729999780654907,0.699999988079071,0.6570000052452087,0.6800000071525574,0.6800000071525574,332500,GFAI,,
2026-01-09 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6259999871253967,0.6259999871253967,460400,GFAI,,
2026-01-12 05:00:00+00:00,0.6470000147819519,0.6650000214576721,0.6000000238418579,0.6309999823570251,0.6309999823570251,336600,GFAI,,
2026-01-13 05:00:00+00:00,0.6200000047683716,0.6240000128746033,0.6039999723434448,0.6209999918937683,0.6209999918937683,189000,GFAI,,
2026-01-14 05:00:00+00:00,0.6240000128746033,0.6299999952316284,0.6000000238418579,0.6060000061988831,0.6060000061988831,238300,GFAI,,
2026-01-15 05:00:00+00:00,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6000000238418579,0.6000000238418579,272500,GFAI,,
2026-01-16 05:00:00+00:00,0.6110000014305115,0.6110000014305115,0.5910000205039978,0.5910000205039978,0.5910000205039978,174800,GFAI,,
2026-01-20 05:00:00+00:00,0.597000002861023,0.6000000238418579,0.5609999895095825,0.5699999928474426,0.5699999928474426,210900,GFAI,,
2026-01-21 05:00:00+00:00,0.5720000267028809,0.5889999866485596,0.5210000276565552,0.5490000247955322,0.5490000247955322,433100,GFAI,,
2026-01-22 05:00:00+00:00,0.5569999814033508,0.5899999737739563,0.5569999814033508,0.5889999866485596,0.5889999866485596,176500,GFAI,,
2026-01-23 05:00:00+00:00,0.5799999833106995,0.593999981880188,0.5400000214576721,0.5569999814033508,0.5569999814033508,663900,GFAI,,
2026-01-26 05:00:00+00:00,0.5600000023841858,0.6959999799728394,0.5559999942779541,0.6430000066757202,0.6430000066757202,1691500,GFAI,,
2026-01-27 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6159999966621399,0.6159999966621399,539800,GFAI,,
2026-01-28 05:00:00+00:00,0.6330000162124634,0.6600000262260437,0.5899999737739563,0.6050000190734863,0.6050000190734863,559500,GFAI,,
2026-01-29 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5730000138282776,0.5730000138282776,694100,GFAI,,
2026-01-30 05:00:00+00:00,0.5799999833106995,0.5920000076293945,0.5320000052452087,0.5400000214576721,0.5400000214576721,376500,GFAI,,
2026-02-02 05:00:00+00:00,0.5450000166893005,0.5460000038146973,0.4950000047683716,0.5289999842643738,0.5289999842643738,668700,GFAI,,
2026-02-03 05:00:00+00:00,0.5130000114440918,0.5260000228881836,0.4399999976158142,0.4659999907016754,0.4659999907016754,678400,GFAI,,
2026-02-04 05:00:00+00:00,0.4880000054836273,0.4880000054836273,0.421999990940094,0.4429999887943268,0.4429999887943268,480000,GFAI,,
2026-02-05 05:00:00+00:00,0.4480000138282776,0.449999988079071,0.3899999856948852,0.395000010728836,0.395000010728836,488800,GFAI,,
2026-02-06 05:00:00+00:00,0.4059999883174896,0.4410000145435333,0.4000000059604645,0.4289999902248382,0.4289999902248382,548000,GFAI,,
2026-02-09 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4099999964237213,0.4160000085830688,0.4160000085830688,538100,GFAI,,
2026-02-10 05:00:00+00:00,0.4199999868869781,0.4799999892711639,0.4160000085830688,0.4449999928474426,0.4449999928474426,1461000,GFAI,,
2026-02-11 05:00:00+00:00,0.4449999928474426,0.4550000131130218,0.4120000004768371,0.4189999997615814,0.4189999997615814,179000,GFAI,,
2026-02-12 05:00:00+00:00,0.4099999964237213,0.4149999916553497,0.3810000121593475,0.3889999985694885,0.3889999985694885,277100,GFAI,,
2026-02-13 05:00:00+00:00,0.4050000011920929,0.4059999883174896,0.3910000026226043,0.3930000066757202,0.3930000066757202,147600,GFAI,,
2026-02-17 05:00:00+00:00,0.4199999868869781,0.5019999742507935,0.4149999916553497,0.4580000042915344,0.4580000042915344,849500,GFAI,,
2026-02-18 05:00:00+00:00,0.4749999940395355,0.4930000007152557,0.4350000023841858,0.4410000145435333,0.4410000145435333,387100,GFAI,,
2026-02-19 05:00:00+00:00,0.4440000057220459,0.4469999969005584,0.4210000038146972,0.4300000071525574,0.4300000071525574,141800,GFAI,,
2026-02-20 05:00:00+00:00,0.5429999828338623,0.6200000047683716,0.4519999921321869,0.5339999794960022,0.5339999794960022,81375000,GFAI,,
2026-02-23 05:00:00+00:00,0.4979999959468841,0.7400000095367432,0.4830000102519989,0.6759999990463257,0.6759999990463257,19204200,GFAI,,
2026-02-24 05:00:00+00:00,0.800000011920929,0.800000011920929,0.5640000104904175,0.6000000238418579,0.6000000238418579,6868100,GFAI,,
2026-02-25 05:00:00+00:00,0.6069999933242798,0.6399999856948853,0.5320000052452087,0.5849999785423279,0.5849999785423279,1503200,GFAI,,
2026-02-26 05:00:00+00:00,0.6449999809265137,0.6700000166893005,0.5860000252723694,0.6200000047683716,0.6200000047683716,3652300,GFAI,,
2026-02-27 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5640000104904175,0.5830000042915344,0.5830000042915344,622500,GFAI,,
2026-03-02 05:00:00+00:00,0.5379999876022339,0.5680000185966492,0.5120000243186951,0.5419999957084656,0.5419999957084656,616700,GFAI,,
2026-03-03 05:00:00+00:00,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5609999895095825,0.5609999895095825,461500,GFAI,,
2026-03-04 05:00:00+00:00,0.5699999928474426,0.5830000042915344,0.5329999923706055,0.5830000042915344,0.5830000042915344,279200,GFAI,,
2026-03-05 05:00:00+00:00,0.5799999833106995,0.6240000128746033,0.5649999976158142,0.6000000238418579,0.6000000238418579,645600,GFAI,,
2026-03-06 05:00:00+00:00,0.609000027179718,0.6200000047683716,0.5899999737739563,0.6069999933242798,0.6069999933242798,440400,GFAI,,
2026-03-09 04:00:00+00:00,0.6129999756813049,0.6129999756813049,0.5600000023841858,0.5870000123977661,0.5870000123977661,360400,GFAI,,
2026-03-10 00:00:00-04:00,0.5950000286102295,0.5960000157356262,0.5600000023841858,0.5690000057220459,0.5690000057220459,179700,GFAI,0.0,0.0
2026-03-11 00:00:00-04:00,0.5699999928474426,0.5830000042915344,0.550000011920929,0.5680000185966492,0.5680000185966492,286700,GFAI,0.0,0.0
2026-03-12 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5320000052452087,0.5410000085830688,0.5410000085830688,239600,GFAI,0.0,0.0
2026-03-13 00:00:00-04:00,0.5390999913215637,0.5497999787330627,0.5203999876976013,0.5335000157356262,0.5335000157356262,168166,GFAI,0.0,0.0
