date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,486900,BIVI
2025-01-30 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,439100,BIVI
2025-01-31 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.6200000047683716,1.649999976158142,1.649999976158142,455800,BIVI
2025-02-03 05:00:00+00:00,1.590000033378601,1.6390000581741333,1.4819999933242798,1.600000023841858,1.600000023841858,851500,BIVI
2025-02-04 05:00:00+00:00,1.6200000047683716,1.7599999904632568,1.559999942779541,1.7400000095367432,1.7400000095367432,605400,BIVI
2025-02-05 05:00:00+00:00,1.7799999713897705,2.039999961853028,1.6829999685287476,2.009999990463257,2.009999990463257,2005400,BIVI
2025-02-06 05:00:00+00:00,1.9900000095367432,2.0199999809265137,1.840000033378601,1.9700000286102293,1.9700000286102293,837600,BIVI
2025-02-07 05:00:00+00:00,1.9700000286102293,2.0299999713897705,1.8899999856948853,1.919999957084656,1.919999957084656,743400,BIVI
2025-02-10 05:00:00+00:00,1.950000047683716,1.950000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,610700,BIVI
2025-02-11 05:00:00+00:00,1.8799999952316284,1.909000039100647,1.7999999523162842,1.7999999523162842,1.7999999523162842,401100,BIVI
2025-02-12 05:00:00+00:00,1.6299999952316284,1.75,1.4500000476837158,1.7300000190734863,1.7300000190734863,676900,BIVI
2025-02-13 05:00:00+00:00,1.7100000381469729,1.809999942779541,1.684999942779541,1.7699999809265137,1.7699999809265137,213200,BIVI
2025-02-14 05:00:00+00:00,1.7999999523162842,1.875,1.75,1.830000042915344,1.830000042915344,256400,BIVI
2025-02-18 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7799999713897705,1.7799999713897705,190600,BIVI
2025-02-19 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.690999984741211,1.7100000381469729,1.7100000381469729,275300,BIVI
2025-02-20 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,278300,BIVI
2025-02-21 05:00:00+00:00,1.649999976158142,1.6679999828338623,1.4800000190734863,1.4800000190734863,1.4800000190734863,598200,BIVI
2025-02-24 05:00:00+00:00,1.5,1.5099999904632568,1.4149999618530271,1.440000057220459,1.440000057220459,368000,BIVI
2025-02-25 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142,421600,BIVI
2025-02-26 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126,353400,BIVI
2025-02-27 05:00:00+00:00,1.4199999570846558,1.4259999990463257,1.309999942779541,1.3200000524520874,1.3200000524520874,229600,BIVI
2025-02-28 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2619999647140503,1.3300000429153442,1.3300000429153442,196100,BIVI
2025-03-03 05:00:00+00:00,1.340000033378601,1.340000033378601,1.1699999570846558,1.1799999475479126,1.1799999475479126,360200,BIVI
2025-03-04 05:00:00+00:00,1.1399999856948853,1.215000033378601,1.0920000076293943,1.190000057220459,1.190000057220459,509400,BIVI
2025-03-05 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2200000286102295,1.2200000286102295,384300,BIVI
2025-03-06 05:00:00+00:00,1.225000023841858,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,115400,BIVI
2025-03-07 05:00:00+00:00,1.1799999475479126,1.2050000429153442,1.149999976158142,1.190000057220459,1.190000057220459,185500,BIVI
2025-03-10 04:00:00+00:00,1.1299999952316284,1.1670000553131104,1.0499999523162842,1.090000033378601,1.090000033378601,411000,BIVI
2025-03-11 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0399999618530271,1.0449999570846558,1.0449999570846558,256300,BIVI
2025-03-12 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,213600,BIVI
2025-03-13 04:00:00+00:00,1.059999942779541,1.0800000429153442,0.9850000143051147,1.0199999809265137,1.0199999809265137,143900,BIVI
2025-03-14 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,155500,BIVI
2025-03-17 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,197300,BIVI
2025-03-18 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9869999885559082,1.0099999904632568,1.0099999904632568,177500,BIVI
2025-03-19 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0230000019073486,1.059999942779541,1.059999942779541,85100,BIVI
2025-03-20 04:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0520000457763672,1.149999976158142,1.149999976158142,321500,BIVI
2025-03-21 04:00:00+00:00,1.1799999475479126,1.246999979019165,1.090000033378601,1.1200000047683716,1.1200000047683716,291800,BIVI
2025-03-24 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0920000076293943,1.1799999475479126,1.1799999475479126,255000,BIVI
2025-03-25 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,172600,BIVI
2025-03-26 04:00:00+00:00,1.1100000143051147,1.1239999532699585,1.0399999618530271,1.0449999570846558,1.0449999570846558,171500,BIVI
2025-03-27 04:00:00+00:00,1.0800000429153442,1.0950000286102295,1.0399999618530271,1.0800000429153442,1.0800000429153442,120900,BIVI
2025-03-28 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,208200,BIVI
2025-03-31 04:00:00+00:00,1.0,1.003000020980835,0.9100000262260436,0.9800000190734864,0.9800000190734864,510800,BIVI
2025-04-01 04:00:00+00:00,0.9549999833106996,0.9800000190734864,0.8259999752044678,0.8399999737739563,0.8399999737739563,344100,BIVI
2025-04-02 04:00:00+00:00,0.8199999928474426,1.0,0.800000011920929,0.9520000219345092,0.9520000219345092,275100,BIVI
2025-04-03 04:00:00+00:00,0.8999999761581421,0.9589999914169312,0.8399999737739563,0.8769999742507935,0.8769999742507935,216400,BIVI
2025-04-04 04:00:00+00:00,0.8040000200271606,0.8500000238418579,0.7580000162124634,0.7749999761581421,0.7749999761581421,455400,BIVI
2025-04-07 04:00:00+00:00,0.7609999775886536,0.8299999833106995,0.6200000047683716,0.800000011920929,0.800000011920929,354600,BIVI
2025-04-08 04:00:00+00:00,0.8320000171661377,0.8650000095367432,0.6629999876022339,0.7080000042915344,0.7080000042915344,260400,BIVI
2025-04-09 04:00:00+00:00,0.6990000009536743,0.8299999833106995,0.6230000257492065,0.7929999828338623,0.7929999828338623,225100,BIVI
2025-04-10 04:00:00+00:00,0.796999990940094,0.828000009059906,0.699999988079071,0.7409999966621399,0.7409999966621399,92000,BIVI
2025-04-11 04:00:00+00:00,0.7419999837875366,0.7940000295639038,0.7369999885559082,0.7799999713897705,0.7799999713897705,67700,BIVI
2025-04-14 04:00:00+00:00,0.800000011920929,0.8889999985694885,0.7400000095367432,0.8650000095367432,0.8650000095367432,274900,BIVI
2025-04-15 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.7950000166893005,0.8209999799728394,0.8209999799728394,94600,BIVI
2025-04-16 04:00:00+00:00,0.8199999928474426,0.8550000190734863,0.75,0.7929999828338623,0.7929999828338623,70300,BIVI
2025-04-17 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7599999904632568,0.8410000205039978,0.8410000205039978,54200,BIVI
2025-04-21 04:00:00+00:00,0.8069999814033508,0.8299999833106995,0.7699999809265137,0.7940000295639038,0.7940000295639038,126700,BIVI
2025-04-22 04:00:00+00:00,0.7940000295639038,0.8379999995231628,0.7710000276565552,0.8199999928474426,0.8199999928474426,89800,BIVI
2025-04-23 04:00:00+00:00,0.8230000138282776,0.8769999742507935,0.8230000138282776,0.8399999737739563,0.8399999737739563,79300,BIVI
2025-04-24 04:00:00+00:00,0.8399999737739563,0.915000021457672,0.8399999737739563,0.8939999938011169,0.8939999938011169,133800,BIVI
2025-04-25 04:00:00+00:00,0.8799999952316284,0.890999972820282,0.8379999995231628,0.8399999737739563,0.8399999737739563,63700,BIVI
2025-04-28 04:00:00+00:00,0.8399999737739563,0.8949999809265137,0.8289999961853027,0.8500000238418579,0.8500000238418579,111900,BIVI
2025-04-29 04:00:00+00:00,0.859000027179718,0.8600000143051147,0.8199999928474426,0.828000009059906,0.828000009059906,89400,BIVI
2025-04-30 04:00:00+00:00,0.8500000238418579,0.878000020980835,0.8180000185966492,0.8180000185966492,0.8180000185966492,80000,BIVI
2025-05-01 04:00:00+00:00,0.8679999709129333,0.9290000200271606,0.8399999737739563,0.8619999885559082,0.8619999885559082,331300,BIVI
2025-05-02 04:00:00+00:00,0.906000018119812,1.309999942779541,0.8799999952316284,1.2100000381469729,1.2100000381469729,8960500,BIVI
2025-05-05 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.0750000476837158,1.1399999856948853,1.1399999856948853,2166100,BIVI
2025-05-06 04:00:00+00:00,1.1200000047683716,1.2200000286102295,1.0800000429153442,1.159999966621399,1.159999966621399,516600,BIVI
2025-05-07 04:00:00+00:00,1.190000057220459,1.2899999618530271,1.0399999618530271,1.0800000429153442,1.0800000429153442,964900,BIVI
2025-05-08 04:00:00+00:00,1.1100000143051147,1.2400000095367432,1.059999942779541,1.2300000190734863,1.2300000190734863,779900,BIVI
2025-05-09 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,482200,BIVI
2025-05-12 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1050000190734863,1.149999976158142,1.149999976158142,549400,BIVI
2025-05-13 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0520000457763672,1.0700000524520874,1.0700000524520874,484200,BIVI
2025-05-14 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,455100,BIVI
2025-05-15 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,375600,BIVI
2025-05-16 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,520500,BIVI
2025-05-19 04:00:00+00:00,1.0299999713897705,1.0800000429153442,0.9829999804496764,1.0700000524520874,1.0700000524520874,240100,BIVI
2025-05-20 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,192100,BIVI
2025-05-21 04:00:00+00:00,1.0199999809265137,1.0549999475479126,1.0,1.0,1.0,221300,BIVI
2025-05-22 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.996999979019165,1.0299999713897705,1.0299999713897705,203300,BIVI
2025-05-23 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,88600,BIVI
2025-05-27 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,206400,BIVI
2025-05-28 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0149999856948853,1.0399999618530271,1.0399999618530271,127600,BIVI
2025-05-29 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,326000,BIVI
2025-05-30 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0399999618530271,1.0399999618530271,260200,BIVI
2025-06-02 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,207700,BIVI
2025-06-03 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0440000295639038,1.1100000143051147,1.1100000143051147,242300,BIVI
2025-06-04 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,120800,BIVI
2025-06-05 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.065000057220459,1.090000033378601,1.090000033378601,143000,BIVI
2025-06-06 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0750000476837158,1.0800000429153442,1.0800000429153442,194100,BIVI
2025-06-09 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0709999799728394,1.1200000047683716,1.1200000047683716,164800,BIVI
2025-06-10 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858,208000,BIVI
2025-06-11 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0750000476837158,1.1100000143051147,1.1100000143051147,148900,BIVI
2025-06-12 04:00:00+00:00,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.190000057220459,1.190000057220459,385400,BIVI
2025-06-13 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,149900,BIVI
2025-06-16 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,169300,BIVI
2025-06-17 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,191400,BIVI
2025-06-18 04:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0099999904632568,1.090000033378601,1.090000033378601,188500,BIVI
2025-06-20 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,193700,BIVI
2025-06-23 04:00:00+00:00,1.0399999618530271,1.0750000476837158,1.0,1.0099999904632568,1.0099999904632568,188000,BIVI
2025-06-24 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,237400,BIVI
2025-06-25 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,156000,BIVI
2025-06-26 04:00:00+00:00,1.0299999713897705,1.0540000200271606,1.0,1.0299999713897705,1.0299999713897705,174000,BIVI
2025-06-27 04:00:00+00:00,1.0299999713897705,1.0700000524520874,0.984000027179718,1.0099999904632568,1.0099999904632568,296100,BIVI
2025-06-30 04:00:00+00:00,9.800000190734863,9.800000190734863,9.211999893188477,9.25,9.25,42842,BIVI
2025-07-01 04:00:00+00:00,9.0,9.600000381469728,8.800000190734863,9.3100004196167,9.3100004196167,23996,BIVI
2025-07-02 04:00:00+00:00,9.5,10.300000190734863,9.400099754333496,9.70400047302246,9.70400047302246,21576,BIVI
2025-07-03 04:00:00+00:00,9.5,9.980999946594238,9.5,9.600000381469728,9.600000381469728,12262,BIVI
2025-07-07 04:00:00+00:00,9.5600004196167,9.5600004196167,6.78000020980835,8.100000381469727,8.100000381469727,247700,BIVI
2025-07-08 04:00:00+00:00,8.680000305175781,8.755000114440918,7.909999847412109,8.470000267028809,8.470000267028809,46600,BIVI
2025-07-09 04:00:00+00:00,8.399999618530273,8.59000015258789,8.039999961853027,8.050000190734863,8.050000190734863,94300,BIVI
2025-07-10 04:00:00+00:00,8.0600004196167,8.0600004196167,7.451000213623047,7.570000171661377,7.570000171661377,59400,BIVI
2025-07-11 04:00:00+00:00,7.449999809265137,7.460000038146973,7.070000171661377,7.139999866485596,7.139999866485596,67400,BIVI
2025-07-14 04:00:00+00:00,7.099999904632568,7.130000114440918,6.537000179290772,6.619999885559082,6.619999885559082,54700,BIVI
2025-07-15 04:00:00+00:00,6.710000038146973,7.176000118255615,6.622000217437744,6.989999771118164,6.989999771118164,48800,BIVI
2025-07-16 04:00:00+00:00,7.144999980926514,7.579999923706055,7.010000228881836,7.309999942779541,7.309999942779541,43400,BIVI
2025-07-17 04:00:00+00:00,7.320000171661377,8.239999771118164,7.163000106811523,8.050000190734863,8.050000190734863,94300,BIVI
2025-07-18 04:00:00+00:00,8.149999618530273,9.09000015258789,8.149999618530273,8.994999885559082,8.994999885559082,56600,BIVI
2025-07-21 04:00:00+00:00,8.710000038146973,8.843000411987305,7.239999771118164,7.309999942779541,7.309999942779541,107200,BIVI
2025-07-22 04:00:00+00:00,7.360000133514404,8.229999542236328,7.349999904632568,8.1899995803833,8.1899995803833,71900,BIVI
2025-07-23 04:00:00+00:00,8.260000228881836,8.289999961853027,8.0,8.239999771118164,8.239999771118164,22300,BIVI
