date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-08 00:00:00+00:00,238.8780059814453,238.8780059814453,238.8780059814453,238.8780059814453,236.24440002441406,0.0,LIAM,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,240.0330047607422,240.0330047607422,240.0330047607422,240.0330047607422,237.38665771484375,0.0,LIAM,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,239.7050018310547,239.7050018310547,239.7050018310547,239.7050018310547,237.062255859375,100.0,LIAM,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,240.11399841308594,240.11399841308594,240.11399841308594,240.11399841308594,237.4667510986328,0.0,LIAM,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,240.52000427246094,240.72500610351562,240.52000427246094,240.718994140625,238.06507873535156,700.0,LIAM,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,240.6580047607422,240.6580047607422,240.6580047607422,240.6580047607422,238.0047607421875,0.0,LIAM,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,239.76100158691406,239.76100158691406,239.76100158691406,239.76100158691406,237.11766052246094,100.0,LIAM,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,237.8260040283203,237.8260040283203,237.8260040283203,237.8260040283203,235.2039794921875,100.0,LIAM,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,239.4250030517578,239.4250030517578,239.4250030517578,239.4250030517578,236.7853546142578,0.0,LIAM,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,239.59100341796875,239.59100341796875,239.59100341796875,239.59100341796875,236.94952392578125,100.0,LIAM,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,239.4709930419922,240.23599243164062,239.4709930419922,240.23599243164062,237.58738708496094,100.0,LIAM,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,240.96600341796875,240.96600341796875,240.96600341796875,240.96600341796875,238.30935668945312,0.0,LIAM,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,240.81500244140625,240.81500244140625,240.34300231933594,240.34300231933594,237.69322204589844,200.0,LIAM,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,240.24400329589844,240.24400329589844,240.24400329589844,240.24400329589844,237.59530639648438,100.0,LIAM,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,239.84800720214844,239.84800720214844,239.84800720214844,239.84800720214844,237.2036895751953,0.0,LIAM,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,239.02200317382812,239.02200317382812,239.02200317382812,239.02200317382812,236.38681030273438,0.0,LIAM,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,238.31100463867188,238.52999877929688,238.31100463867188,238.32899475097656,235.70143127441406,200.0,LIAM,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,237.85000610351562,238.24899291992188,237.84800720214844,238.24899291992188,236.49752807617188,300.0,LIAM,0.882,0.0,0.0
2026-02-04 00:00:00+00:00,237.70199584960938,237.70199584960938,237.70199584960938,237.70199584960938,235.95455932617188,100.0,LIAM,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,239.1439971923828,239.1439971923828,239.1439971923828,239.1439971923828,237.38597106933594,100.0,LIAM,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,237.62022399902344,100.0,LIAM,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,239.5749969482422,239.73500061035156,239.35000610351562,239.73500061035156,237.97262573242188,700.0,LIAM,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,241.1699981689453,241.1699981689453,241.09300231933594,241.09300231933594,239.3206329345703,100.0,LIAM,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,238.69229125976562,100.0,LIAM,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,242.58200073242188,242.58200073242188,242.58200073242188,242.58200073242188,240.79869079589844,0.0,LIAM,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,243.15899658203125,243.15899658203125,243.15899658203125,243.15899658203125,241.37144470214844,100.0,LIAM,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,242.8699951171875,242.9010009765625,242.8699951171875,242.9010009765625,241.1153564453125,400.0,LIAM,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,242.5260009765625,242.5260009765625,242.5260009765625,242.5260009765625,240.74310302734375,100.0,LIAM,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,242.17100524902344,242.92300415039062,242.17100524902344,242.92300415039062,241.13719177246094,100.0,LIAM,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,242.48199462890625,242.48199462890625,242.48199462890625,242.48199462890625,240.6994171142578,100.0,LIAM,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,242.61000061035156,242.61000061035156,242.61000061035156,242.61000061035156,240.8264923095703,100.0,LIAM,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,242.7689971923828,242.7689971923828,242.7689971923828,242.7689971923828,240.98431396484375,100.0,LIAM,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,241.36251831054688,100.0,LIAM,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,244.23800659179688,244.23800659179688,244.23800659179688,244.23800659179688,242.44252014160156,100.0,LIAM,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,244.4199981689453,244.4199981689453,244.38999938964844,244.38999938964844,242.59339904785156,200.0,LIAM,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,243.24400329589844,243.24400329589844,243.24400329589844,243.24400329589844,241.45582580566406,100.0,LIAM,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,241.9709930419922,241.9709930419922,241.9709930419922,241.9709930419922,241.0662841796875,100.0,LIAM,0.882,0.0,0.0
2026-03-04 00:00:00+00:00,241.1959991455078,241.1959991455078,241.1959991455078,241.1959991455078,240.294189453125,100.0,LIAM,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,239.68048095703125,100.0,LIAM,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,240.35000610351562,240.46200561523438,240.35000610351562,240.46200561523438,239.56292724609375,100.0,LIAM,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,241.5850067138672,241.5850067138672,241.5850067138672,241.5850067138672,240.68173217773438,100.0,LIAM,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,240.8000030517578,240.8000030517578,239.86300659179688,239.86300659179688,238.96617126464844,100.0,LIAM,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,238.99000549316406,238.99000549316406,238.5959930419922,238.5959930419922,237.7039031982422,200.0,LIAM,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,238.11300659179688,238.11300659179688,238.11300659179688,238.11300659179688,237.22271728515625,100.0,LIAM,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,237.03799438476562,237.03799438476562,237.03799438476562,237.03799438476562,236.15171813964844,100.0,LIAM,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,238.33999633789062,238.33999633789062,238.33999633789062,238.33999633789062,237.4488525390625,100.0,LIAM,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,239.84100341796875,239.84100341796875,239.84100341796875,239.84100341796875,238.9442596435547,100.0,LIAM,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,239.1230010986328,239.1230010986328,239.1230010986328,239.1230010986328,238.2289276123047,100.0,LIAM,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,238.82000732421875,239.1790008544922,238.82000732421875,239.1790008544922,238.28472900390625,100.0,LIAM,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,234.25086975097656,100.0,LIAM,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,236.01600646972656,236.01600646972656,236.01600646972656,236.01600646972656,235.13356018066406,100.0,LIAM,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,234.73500061035156,234.73500061035156,234.61099243164062,234.61099243164062,233.73379516601562,100.0,LIAM,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,236.0050048828125,236.0050048828125,236.0050048828125,236.0050048828125,235.12258911132812,100.0,LIAM,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,234.98699951171875,234.98699951171875,234.7790069580078,234.7790069580078,233.90118408203125,100.0,LIAM,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,233.29200744628906,233.29200744628906,233.29200744628906,233.29200744628906,232.41973876953125,100.0,LIAM,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,235.7899932861328,235.7899932861328,235.7899932861328,235.7899932861328,234.90838623046875,100.0,LIAM,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,236.10800170898438,236.10800170898438,236.10800170898438,236.10800170898438,235.22520446777344,100.0,LIAM,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,235.89599609375,235.89599609375,235.89599609375,235.89599609375,235.0139923095703,100.0,LIAM,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,236.77499389648438,236.77499389648438,236.72500610351562,236.72500610351562,236.72500610351562,100.0,LIAM,0.882,0.0,0.0
2026-04-06 00:00:00+00:00,236.72500610351562,236.72500610351562,236.72500610351562,236.72500610351562,236.72500610351562,100.0,LIAM,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,236.66700744628906,236.66700744628906,236.66700744628906,236.66700744628906,236.66700744628906,100.0,LIAM,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,237.0189971923828,237.0189971923828,237.0189971923828,237.0189971923828,237.0189971923828,100.0,LIAM,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,237.07400512695312,237.07400512695312,237.07400512695312,237.07400512695312,237.07400512695312,100.0,LIAM,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,237.17799377441406,237.17799377441406,237.17799377441406,237.17799377441406,237.17799377441406,100.0,LIAM,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,238.05099487304688,238.05099487304688,238.05099487304688,238.05099487304688,238.05099487304688,100.0,LIAM,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,239.0290069580078,239.0290069580078,239.0290069580078,239.0290069580078,239.0290069580078,100.0,LIAM,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,238.5260009765625,238.5260009765625,238.5260009765625,238.5260009765625,238.5260009765625,100.0,LIAM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,100.0,LIAM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,100.0,LIAM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,237.93899536132812,237.93899536132812,237.93899536132812,237.93899536132812,237.93899536132812,100.0,LIAM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,100.0,LIAM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,237.93499755859375,237.93499755859375,237.93499755859375,237.93499755859375,237.93499755859375,100.0,LIAM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,238.61700439453125,238.61700439453125,238.61700439453125,238.61700439453125,238.61700439453125,100.0,LIAM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,238.51199340820312,238.51199340820312,238.51199340820312,238.51199340820312,238.51199340820312,100.0,LIAM,0.0,0.0,0.0
