date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,50.619998931884766,50.650001525878906,50.61000061035156,50.63999938964844,50.07928085327149,154000,GSST,,,
2025-10-31 04:00:00+00:00,50.630001068115234,50.65999984741211,50.630001068115234,50.650001525878906,50.08917236328125,401000,GSST,,,
2025-11-03 05:00:00+00:00,50.47999954223633,50.47999954223633,50.459999084472656,50.47499847412109,50.09810256958008,141800,GSST,,,
2025-11-04 05:00:00+00:00,50.47999954223633,50.4900016784668,50.470001220703125,50.48500061035156,50.108028411865234,156200,GSST,,,
2025-11-05 05:00:00+00:00,50.4900016784668,50.4900016784668,50.47999954223633,50.4900016784668,50.11299133300781,110300,GSST,,,
2025-11-06 05:00:00+00:00,50.4900016784668,50.5099983215332,50.48500061035156,50.5099983215332,50.13283920288086,309400,GSST,,,
2025-11-07 05:00:00+00:00,50.52000045776367,50.52999877929688,50.52000045776367,50.52000045776367,50.14276885986328,166500,GSST,,,
2025-11-10 05:00:00+00:00,50.52999877929688,50.52999877929688,50.52000045776367,50.52000045776367,50.14276885986328,93100,GSST,,,
2025-11-11 05:00:00+00:00,50.540000915527344,50.59000015258789,50.52999877929688,50.540000915527344,50.1626205444336,231300,GSST,,,
2025-11-12 05:00:00+00:00,50.52000045776367,50.540000915527344,50.52000045776367,50.52999877929688,50.15269088745117,176800,GSST,,,
2025-11-13 05:00:00+00:00,50.540000915527344,50.54999923706055,50.52999877929688,50.52999877929688,50.15269088745117,331600,GSST,,,
2025-11-14 05:00:00+00:00,50.54999923706055,50.560001373291016,50.540000915527344,50.54999923706055,50.17254257202149,97200,GSST,,,
2025-11-17 05:00:00+00:00,50.560001373291016,50.56999969482422,50.54999923706055,50.56999969482422,50.19239044189453,195800,GSST,,,
2025-11-18 05:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,50.20232009887695,234500,GSST,,,
2025-11-19 05:00:00+00:00,50.58000183105469,50.58000183105469,50.56999969482422,50.58000183105469,50.20232009887695,163800,GSST,,,
2025-11-20 05:00:00+00:00,50.58000183105469,50.59999847412109,50.56999969482422,50.58200073242188,50.20430374145508,305000,GSST,,,
2025-11-21 05:00:00+00:00,50.61000061035156,50.61000061035156,50.59000015258789,50.5989990234375,50.22117614746094,185000,GSST,,,
2025-11-24 05:00:00+00:00,50.61000061035156,50.6349983215332,50.59999847412109,50.6150016784668,50.237060546875,151500,GSST,,,
2025-11-25 05:00:00+00:00,50.619998931884766,50.63999938964844,50.61000061035156,50.630001068115234,50.25194549560547,151200,GSST,,,
2025-11-26 05:00:00+00:00,50.619998931884766,50.63999938964844,50.619998931884766,50.630001068115234,50.25194549560547,191800,GSST,,,
2025-11-28 05:00:00+00:00,50.650001525878906,50.65999984741211,50.63999938964844,50.65499877929688,50.27675628662109,51200,GSST,,,
2025-12-01 05:00:00+00:00,50.47999954223633,50.5099983215332,50.47999954223633,50.4900016784668,50.27576446533203,219400,GSST,,,
2025-12-02 05:00:00+00:00,50.5,50.5099983215332,50.4900016784668,50.5099983215332,50.295677185058594,161300,GSST,,,
2025-12-03 05:00:00+00:00,50.5,50.52000045776367,50.5,50.52000045776367,50.30563735961914,179800,GSST,,,
2025-12-04 05:00:00+00:00,50.5,50.560001373291016,50.4900016784668,50.52000045776367,50.30563735961914,322500,GSST,,,
2025-12-05 05:00:00+00:00,50.540000915527344,50.540000915527344,50.52999877929688,50.540000915527344,50.32555389404297,113200,GSST,,,
2025-12-08 05:00:00+00:00,50.540000915527344,50.540000915527344,50.52000045776367,50.540000915527344,50.32555389404297,196100,GSST,,,
2025-12-09 05:00:00+00:00,50.540000915527344,50.540000915527344,50.52999877929688,50.53499984741211,50.32057189941406,145900,GSST,,,
2025-12-10 05:00:00+00:00,50.540000915527344,50.56999969482422,50.52999877929688,50.54999923706055,50.33551025390625,200800,GSST,,,
2025-12-11 05:00:00+00:00,50.54999923706055,50.560001373291016,50.52999877929688,50.52999877929688,50.31559371948242,329800,GSST,,,
2025-12-12 05:00:00+00:00,50.560001373291016,50.58000183105469,50.560001373291016,50.56999969482422,50.35542297363281,131800,GSST,,,
2025-12-15 05:00:00+00:00,50.59000015258789,50.59999847412109,50.56999969482422,50.56999969482422,50.35542297363281,161200,GSST,,,
2025-12-16 05:00:00+00:00,50.59000015258789,50.59000015258789,50.540000915527344,50.59000015258789,50.37533950805664,306300,GSST,,,
2025-12-17 05:00:00+00:00,50.58000183105469,50.59999847412109,50.58000183105469,50.595001220703125,50.38032150268555,126900,GSST,,,
2025-12-18 05:00:00+00:00,50.59999847412109,50.619998931884766,50.59999847412109,50.619998931884766,50.40521240234375,162400,GSST,,,
2025-12-19 05:00:00+00:00,50.619998931884766,50.630001068115234,50.61399841308594,50.630001068115234,50.4151725769043,161000,GSST,,,
2025-12-22 05:00:00+00:00,50.63999938964844,50.65499877929688,50.630001068115234,50.63999938964844,50.42512512207031,279800,GSST,,,
2025-12-23 05:00:00+00:00,50.630001068115234,50.63999938964844,50.61000061035156,50.63999938964844,50.42512512207031,640700,GSST,,,
2025-12-24 05:00:00+00:00,50.63999938964844,50.64500045776367,50.630001068115234,50.63999938964844,50.42512512207031,195800,GSST,,,
2025-12-26 05:00:00+00:00,50.650001525878906,50.83000183105469,50.630001068115234,50.650001525878906,50.43508529663086,122100,GSST,,,
2025-12-29 05:00:00+00:00,50.68000030517578,50.70000076293945,50.67100143432617,50.68000030517578,50.46495819091797,194900,GSST,,,
2025-12-30 05:00:00+00:00,50.68999862670898,50.68999862670898,50.66999816894531,50.66999816894531,50.45499801635742,124500,GSST,,,
2025-12-31 05:00:00+00:00,50.47999954223633,50.4900016784668,50.41999816894531,50.470001220703125,50.470001220703125,266200,GSST,,,
2026-01-02 05:00:00+00:00,50.5,50.5,50.4900016784668,50.5,50.5,122200,GSST,,,
2026-01-05 05:00:00+00:00,50.5,50.52000045776367,50.5,50.52000045776367,50.52000045776367,279200,GSST,,,
2026-01-06 05:00:00+00:00,50.52000045776367,50.52000045776367,50.43000030517578,50.51499938964844,50.51499938964844,391000,GSST,,,
2026-01-07 05:00:00+00:00,50.5099983215332,50.52000045776367,50.5099983215332,50.5099983215332,50.5099983215332,272000,GSST,,,
2026-01-08 05:00:00+00:00,50.52000045776367,50.52999877929688,50.5099983215332,50.52000045776367,50.52000045776367,1895000,GSST,,,
2026-01-09 05:00:00+00:00,50.52999877929688,50.540000915527344,50.52000045776367,50.525001525878906,50.525001525878906,1167000,GSST,,,
2026-01-12 05:00:00+00:00,50.52999877929688,50.540000915527344,50.52999877929688,50.540000915527344,50.540000915527344,144600,GSST,,,
2026-01-13 05:00:00+00:00,50.54999923706055,50.560001373291016,50.540000915527344,50.560001373291016,50.560001373291016,163000,GSST,,,
2026-01-14 05:00:00+00:00,50.540000915527344,50.560001373291016,50.540000915527344,50.54999923706055,50.54999923706055,162100,GSST,,,
2026-01-15 05:00:00+00:00,50.560001373291016,50.56999969482422,50.54999923706055,50.55500030517578,50.55500030517578,136900,GSST,,,
2026-01-16 05:00:00+00:00,50.560001373291016,50.59000015258789,50.560001373291016,50.584999084472656,50.584999084472656,136200,GSST,,,
2026-01-20 05:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.56999969482422,50.56999969482422,187900,GSST,,,
2026-01-21 05:00:00+00:00,50.59999847412109,50.59999847412109,50.59000015258789,50.595001220703125,50.29391860961914,188000,GSST,,,
2026-01-22 05:00:00+00:00,50.59000015258789,50.59999847412109,50.59000015258789,50.595001220703125,50.29391860961914,116100,GSST,,,
2026-01-23 05:00:00+00:00,50.595001220703125,50.61000061035156,50.595001220703125,50.59999847412109,50.29888534545898,253600,GSST,,,
2026-01-26 05:00:00+00:00,50.619998931884766,50.630001068115234,50.59999847412109,50.630001068115234,50.32870864868164,91000,GSST,,,
2026-01-27 05:00:00+00:00,50.630001068115234,50.63999938964844,50.62300109863281,50.63999938964844,50.33864974975586,170700,GSST,,,
2026-01-28 05:00:00+00:00,50.650001525878906,50.650001525878906,50.63999938964844,50.650001525878906,50.34859085083008,263400,GSST,,,
2026-01-29 05:00:00+00:00,50.650001525878906,50.65999984741211,50.64500045776367,50.65499877929688,50.35355758666992,219900,GSST,,,
2026-01-30 05:00:00+00:00,50.65999984741211,50.65999984741211,50.650001525878906,50.65499877929688,50.35355758666992,277900,GSST,,,
2026-02-02 05:00:00+00:00,50.52999877929688,50.540000915527344,50.52000045776367,50.540000915527344,50.37848281860352,145800,GSST,,,
2026-02-03 05:00:00+00:00,50.540000915527344,50.54999923706055,50.52999877929688,50.52999877929688,50.36851119995117,201200,GSST,,,
2026-02-04 05:00:00+00:00,50.54999923706055,50.560001373291016,50.4900016784668,50.540000915527344,50.37848281860352,641700,GSST,,,
2026-02-05 05:00:00+00:00,50.56999969482422,50.56999969482422,50.560001373291016,50.560001373291016,50.39841842651367,398100,GSST,,,
2026-02-06 05:00:00+00:00,50.58000183105469,50.58700180053711,50.56999969482422,50.57500076293945,50.413368225097656,153000,GSST,,,
2026-02-09 05:00:00+00:00,50.560001373291016,50.58000183105469,50.560001373291016,50.57500076293945,50.413368225097656,204000,GSST,,,
2026-02-10 05:00:00+00:00,50.58000183105469,50.619998931884766,50.58000183105469,50.619998931884766,50.45822525024414,153600,GSST,,,
2026-02-11 05:00:00+00:00,50.59000015258789,50.59999847412109,50.58000183105469,50.58000183105469,50.41835403442383,214700,GSST,,,
2026-02-12 05:00:00+00:00,50.59999847412109,50.59999847412109,50.56999969482422,50.58000183105469,50.41835403442383,115900,GSST,,,
2026-02-13 05:00:00+00:00,50.61000061035156,50.630001068115234,50.61000061035156,50.619998931884766,50.45822525024414,684800,GSST,,,
2026-02-17 05:00:00+00:00,50.61000061035156,50.630001068115234,50.61000061035156,50.630001068115234,50.46819305419922,208400,GSST,,,
2026-02-18 05:00:00+00:00,50.630001068115234,50.650001525878906,50.62300109863281,50.63999938964844,50.4781608581543,314500,GSST,,,
2026-02-19 05:00:00+00:00,50.619998931884766,50.6349983215332,50.619998931884766,50.619998931884766,50.45822525024414,191400,GSST,,,
2026-02-20 05:00:00+00:00,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,50.4781608581543,123700,GSST,,,
2026-02-23 05:00:00+00:00,50.650001525878906,50.65999984741211,50.63999938964844,50.63999938964844,50.4781608581543,219000,GSST,,,
2026-02-24 05:00:00+00:00,50.650001525878906,50.65999984741211,50.63999938964844,50.65499877929688,50.49311065673828,265300,GSST,,,
2026-02-25 05:00:00+00:00,50.66999816894531,50.66999816894531,50.65999984741211,50.65999984741211,50.49809646606445,166900,GSST,,,
2026-02-26 05:00:00+00:00,50.66999816894531,50.66999816894531,50.65999984741211,50.66999816894531,50.50806427001953,128100,GSST,,,
2026-02-27 05:00:00+00:00,50.68999862670898,50.70000076293945,50.68000030517578,50.68999862670898,50.52799987792969,243900,GSST,,,
2026-03-02 05:00:00+00:00,50.5099983215332,50.52999877929688,50.5009994506836,50.52000045776367,50.52000045776367,184200,GSST,,,
2026-03-03 05:00:00+00:00,50.5,50.52000045776367,50.48500061035156,50.51800155639648,50.51800155639648,540000,GSST,,,
2026-03-04 05:00:00+00:00,50.5099983215332,50.5099983215332,50.4900016784668,50.4900016784668,50.4900016784668,239900,GSST,,,
2026-03-05 05:00:00+00:00,50.4900016784668,50.5,50.4900016784668,50.4900016784668,50.4900016784668,193200,GSST,,,
2026-03-06 05:00:00+00:00,50.5,50.52000045776367,50.5,50.5,50.5,155200,GSST,,,
2026-03-09 04:00:00+00:00,50.5,50.52000045776367,50.5,50.5099983215332,50.5099983215332,120700,GSST,,,
2026-03-10 04:00:00+00:00,50.52000045776367,50.540000915527344,50.52000045776367,50.52000045776367,50.52000045776367,167200,GSST,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.5099983215332,50.52000045776367,50.470001220703125,50.494998931884766,50.494998931884766,285200,GSST,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.5,50.5,50.470001220703125,50.47499847412109,50.29426574707031,99900,GSST,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.5,50.505001068115234,50.47999954223633,50.48500061035156,50.30423355102539,236500,GSST,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.47999954223633,50.5099983215332,50.459999084472656,50.47999954223633,50.29924774169922,196400,GSST,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.52000045776367,50.525001525878906,50.5099983215332,50.52000045776367,50.33910751342773,206600,GSST,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.5099983215332,50.52999877929688,50.5099983215332,50.5099983215332,50.329139709472656,276100,GSST,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.4900016784668,50.52000045776367,50.470001220703125,50.51499938964844,50.33412551879883,271500,GSST,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.5099983215332,50.5099983215332,50.4900016784668,50.5,50.31917953491211,318900,GSST,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.4900016784668,50.540000915527344,50.4900016784668,50.52000045776367,50.33910751342773,250000,GSST,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.5099983215332,50.5099983215332,50.5,50.5,50.31917953491211,145900,GSST,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.52000045776367,50.52000045776367,50.5099983215332,50.51599884033203,50.33512115478516,79500,GSST,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.5099983215332,50.52000045776367,50.45000076293945,50.45000076293945,50.26935958862305,288600,GSST,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.5,50.52000045776367,50.5,50.51499938964844,50.33412551879883,263500,GSST,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.52999877929688,50.54999923706055,50.52000045776367,50.52000045776367,50.33910751342773,234500,GSST,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.54999923706055,50.619998931884766,50.54499816894531,50.54999923706055,50.36899948120117,172400,GSST,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.38999938964844,50.400001525878906,50.369998931884766,50.369998931884766,50.369998931884766,208700,GSST,0.181,0.0,0.0
2026-04-02 04:00:00+00:00,50.38999938964844,50.43000030517578,50.38999938964844,50.41999816894531,50.41999816894531,174000,GSST,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.41999816894531,50.43000030517578,50.40999984741211,50.40999984741211,50.40999984741211,482000,GSST,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.43000030517578,50.47999954223633,50.41999816894531,50.41999816894531,50.41999816894531,861700,GSST,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.459999084472656,50.470001220703125,50.43000030517578,50.43000030517578,50.43000030517578,359000,GSST,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.459999084472656,50.459999084472656,50.43999862670898,50.44499969482422,50.44499969482422,413600,GSST,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.4900016784668,50.4900016784668,50.470001220703125,50.47499847412109,50.47499847412109,177900,GSST,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.470001220703125,50.5,50.459999084472656,50.4900016784668,50.4900016784668,428200,GSST,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.5,50.5,50.4900016784668,50.4900016784668,50.4900016784668,368300,GSST,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.5,50.5099983215332,50.4900016784668,50.50899887084961,50.50899887084961,160400,GSST,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.5099983215332,50.52000045776367,50.5,50.5,50.5,205900,GSST,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.540000915527344,50.560001373291016,50.52999877929688,50.540000915527344,50.540000915527344,680100,GSST,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.52999877929688,50.54999923706055,50.52999877929688,50.52999877929688,50.52999877929688,126300,GSST,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.540000915527344,50.560001373291016,50.470001220703125,50.52999877929688,50.52999877929688,161200,GSST,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.54499816894531,50.54999923706055,50.540000915527344,50.540000915527344,50.540000915527344,226900,GSST,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.540000915527344,50.560001373291016,50.540000915527344,50.54999923706055,50.54999923706055,134400,GSST,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.560001373291016,50.59000015258789,50.560001373291016,50.584999084472656,50.584999084472656,193100,GSST,0.0,0.0,0.0
