date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,106.06999969482422,106.4000015258789,105.5500030517578,106.34200286865234,106.1734848022461,29800,FTXL,,,
2025-09-17 04:00:00+00:00,106.0500030517578,106.61000061035156,104.44000244140624,106.1060028076172,105.9378662109375,33600,FTXL,,,
2025-09-18 04:00:00+00:00,108.95999908447266,110.75,108.95999908447266,110.09400177001952,109.91954040527344,18500,FTXL,,,
2025-09-19 04:00:00+00:00,109.18000030517578,109.51300048828124,108.27999877929688,109.2490005493164,109.0758819580078,7000,FTXL,,,
2025-09-22 04:00:00+00:00,109.23999786376952,111.55599975585938,109.23999786376952,111.3560028076172,111.1795425415039,12100,FTXL,,,
2025-09-23 04:00:00+00:00,112.26000213623048,112.26000213623048,110.88999938964844,110.9540023803711,110.77818298339844,10900,FTXL,,,
2025-09-24 04:00:00+00:00,110.87000274658205,111.31999969482422,110.48500061035156,110.99099731445312,110.81512451171876,20700,FTXL,,,
2025-09-25 04:00:00+00:00,109.83999633789062,110.86000061035156,108.33399963378906,110.6750030517578,110.57633209228516,14900,FTXL,,,
2025-09-26 04:00:00+00:00,111.0199966430664,111.55599975585938,110.4729995727539,111.36900329589844,111.26971435546876,13000,FTXL,,,
2025-09-29 04:00:00+00:00,112.25499725341795,112.25499725341795,111.02999877929688,111.13800048828124,111.0389175415039,3800,FTXL,,,
2025-09-30 04:00:00+00:00,110.9000015258789,111.83399963378906,110.6050033569336,111.83399963378906,111.73429870605467,29300,FTXL,,,
2025-10-01 04:00:00+00:00,110.81999969482422,114.69499969482422,110.81999969482422,114.68900299072266,114.58675384521484,5800,FTXL,,,
2025-10-02 04:00:00+00:00,115.84300231933594,116.79000091552734,115.84300231933594,116.46299743652344,116.35916900634766,10300,FTXL,,,
2025-10-03 04:00:00+00:00,116.81999969482422,117.302001953125,116.0540008544922,116.0540008544922,115.9505386352539,6300,FTXL,,,
2025-10-06 04:00:00+00:00,119.23999786376952,119.8560028076172,118.14199829101562,118.14199829101562,118.03667449951172,6800,FTXL,,,
2025-10-07 04:00:00+00:00,119.58000183105467,119.58000183105467,115.12999725341795,115.38700103759766,115.2841339111328,10500,FTXL,,,
2025-10-08 04:00:00+00:00,115.66500091552734,118.7760009765625,115.66500091552734,118.7760009765625,118.67011260986328,16200,FTXL,,,
2025-10-09 04:00:00+00:00,118.87000274658205,118.87000274658205,117.0,118.1439971923828,118.0386734008789,8000,FTXL,,,
2025-10-10 04:00:00+00:00,118.45999908447266,118.5,110.69000244140624,110.91300201416016,110.81412506103516,10300,FTXL,,,
2025-10-13 04:00:00+00:00,114.9000015258789,116.5199966430664,114.9000015258789,116.4280014038086,116.32420349121094,6800,FTXL,,,
2025-10-14 04:00:00+00:00,114.25,116.37999725341795,114.25,114.29499816894533,114.19309997558594,12300,FTXL,,,
2025-10-15 04:00:00+00:00,116.93000030517578,117.5999984741211,116.01000213623048,117.5999984741211,117.49515533447266,17800,FTXL,,,
2025-10-16 04:00:00+00:00,119.02200317382812,119.7969970703125,117.89299774169922,118.8499984741211,118.7440414428711,18500,FTXL,,,
2025-10-17 04:00:00+00:00,117.69000244140624,118.78800201416016,117.55799865722656,118.572998046875,118.46729278564452,3100,FTXL,,,
2025-10-20 04:00:00+00:00,120.08999633789062,121.37899780273438,120.08999633789062,121.1500015258789,121.0419921875,13400,FTXL,,,
2025-10-21 04:00:00+00:00,120.51000213623048,120.99700164794922,119.6999969482422,120.51699829101562,120.40955352783205,10400,FTXL,,,
2025-10-22 04:00:00+00:00,119.62000274658205,119.62000274658205,115.9499969482422,117.36399841308594,117.25936889648438,11100,FTXL,,,
2025-10-23 04:00:00+00:00,119.50599670410156,120.9000015258789,119.50599670410156,120.9000015258789,120.79222106933594,4300,FTXL,,,
2025-10-24 04:00:00+00:00,122.9000015258789,122.93599700927734,122.5189971923828,122.5189971923828,122.4097671508789,13200,FTXL,,,
2025-10-27 04:00:00+00:00,124.83999633789062,126.59500122070312,124.83999633789062,125.88200378417967,125.769775390625,9200,FTXL,,,
2025-10-28 04:00:00+00:00,125.9000015258789,127.22000122070312,125.47000122070312,126.40899658203124,126.29630279541016,14300,FTXL,,,
2025-10-29 04:00:00+00:00,128.27999877929688,129.88999938964844,127.53900146484376,128.1580047607422,128.0437469482422,18300,FTXL,,,
2025-10-30 04:00:00+00:00,128.0500030517578,128.4199981689453,126.4250030517578,126.4250030517578,126.31229400634766,22000,FTXL,,,
2025-10-31 04:00:00+00:00,127.58999633789062,127.58999633789062,125.8499984741211,126.12000274658205,126.007568359375,7300,FTXL,,,
2025-11-03 05:00:00+00:00,127.68000030517578,128.16000366210938,127.41999816894533,127.71900177001952,127.60514068603516,5200,FTXL,,,
2025-11-04 05:00:00+00:00,124.20999908447266,124.91100311279295,121.77999877929688,122.0790023803711,121.9701690673828,8900,FTXL,,,
2025-11-05 05:00:00+00:00,123.0199966430664,128.03399658203125,123.0199966430664,126.75800323486328,126.6449966430664,17200,FTXL,,,
2025-11-06 05:00:00+00:00,126.83000183105467,126.93099975585938,123.43000030517578,124.0709991455078,123.96038818359376,15500,FTXL,,,
2025-11-07 05:00:00+00:00,121.72000122070312,123.0780029296875,119.33000183105467,123.0780029296875,122.96827697753906,6800,FTXL,,,
2025-11-10 05:00:00+00:00,126.97000122070312,126.97000122070312,125.23500061035156,126.56300354003906,126.4501724243164,28000,FTXL,,,
2025-11-11 05:00:00+00:00,124.56999969482422,124.56999969482422,123.5,123.5999984741211,123.48980712890624,12100,FTXL,,,
2025-11-12 05:00:00+00:00,125.3499984741211,126.22000122070312,124.44000244140624,125.11299896240234,125.00145721435548,671700,FTXL,,,
2025-11-13 05:00:00+00:00,124.01000213623048,124.01000213623048,119.43000030517578,120.30999755859376,120.20274353027344,350200,FTXL,,,
2025-11-14 05:00:00+00:00,117.02999877929688,122.31999969482422,117.02999877929688,120.5999984741211,120.49248504638672,11154300,FTXL,,,
2025-11-17 05:00:00+00:00,119.61000061035156,121.76000213623048,116.94000244140624,117.9729995727539,117.86782836914062,125300,FTXL,,,
2025-11-18 05:00:00+00:00,115.46299743652344,117.23899841308594,114.38099670410156,115.96600341796876,115.86261749267578,110200,FTXL,,,
2025-11-19 05:00:00+00:00,116.12000274658205,119.2750015258789,116.03099822998048,117.66000366210938,117.55510711669922,183100,FTXL,,,
2025-11-20 05:00:00+00:00,120.91000366210938,120.91000366210938,111.47000122070312,111.76399993896484,111.66436004638672,95900,FTXL,,,
2025-11-21 05:00:00+00:00,112.2300033569336,115.51000213623048,110.23999786376952,114.02899932861328,113.9273452758789,62100,FTXL,,,
2025-11-24 05:00:00+00:00,115.36000061035156,119.27999877929688,115.3499984741211,118.80500030517578,118.69908142089844,32700,FTXL,,,
2025-11-25 05:00:00+00:00,117.5999984741211,119.88999938964844,116.29000091552734,119.68299865722656,119.57630157470705,71200,FTXL,,,
2025-11-26 05:00:00+00:00,120.72000122070312,123.62000274658205,120.72000122070312,122.58999633789062,122.48070526123048,78000,FTXL,,,
2025-11-28 05:00:00+00:00,123.68000030517578,125.6500015258789,123.47899627685548,125.48500061035156,125.37313079833984,38700,FTXL,,,
2025-12-01 05:00:00+00:00,123.8499984741211,125.87999725341795,123.8499984741211,125.11000061035156,124.99846649169922,86800,FTXL,,,
2025-12-02 05:00:00+00:00,126.55999755859376,129.14999389648438,126.3000030517578,128.67999267578125,128.56527709960938,80600,FTXL,,,
2025-12-03 05:00:00+00:00,129.25999450683594,131.1999969482422,128.43499755859375,131.19000244140625,131.0730438232422,86200,FTXL,,,
2025-12-04 05:00:00+00:00,130.6300048828125,130.6300048828125,128.97999572753906,129.52499389648438,129.40951538085938,42300,FTXL,,,
2025-12-05 05:00:00+00:00,130.5399932861328,132.5,130.5399932861328,131.3820037841797,131.26487731933594,57100,FTXL,,,
2025-12-08 05:00:00+00:00,133.0500030517578,133.55999755859375,131.97500610351562,132.76499938964844,132.64663696289062,51400,FTXL,,,
2025-12-09 05:00:00+00:00,132.42999267578125,133.6199951171875,132.21499633789062,133.6199951171875,133.50086975097656,25800,FTXL,,,
2025-12-10 05:00:00+00:00,133.2899932861328,136.3000030517578,133.0290069580078,136.08999633789062,135.9686737060547,45800,FTXL,,,
2025-12-11 05:00:00+00:00,134.5800018310547,134.8800048828125,131.75999450683594,134.60000610351562,134.48001098632812,58200,FTXL,,,
2025-12-12 05:00:00+00:00,132.80999755859375,133.0800018310547,127.62999725341795,128.00999450683594,128.00999450683594,1867900,FTXL,,,
2025-12-15 05:00:00+00:00,129.8000030517578,130.22300720214844,127.48999786376952,127.75499725341795,127.75499725341795,76400,FTXL,,,
2025-12-16 05:00:00+00:00,127.2300033569336,127.625,125.37999725341795,126.2969970703125,126.2969970703125,22100,FTXL,,,
2025-12-17 05:00:00+00:00,126.23999786376952,126.44000244140624,122.01000213623048,122.1500015258789,122.1500015258789,31700,FTXL,,,
2025-12-18 05:00:00+00:00,127.52999877929688,127.70099639892578,125.12000274658205,125.12000274658205,125.12000274658205,41700,FTXL,,,
2025-12-19 05:00:00+00:00,126.16000366210938,129.6219940185547,126.16000366210938,129.33999633789062,129.33999633789062,19700,FTXL,,,
2025-12-22 05:00:00+00:00,132.0399932861328,132.32000732421875,129.95199584960938,130.69700622558594,130.69700622558594,29100,FTXL,,,
2025-12-23 05:00:00+00:00,130.02000427246094,131.17999267578125,129.79400634765625,131.17999267578125,131.17999267578125,19700,FTXL,,,
2025-12-24 05:00:00+00:00,130.80999755859375,131.7899932861328,130.80999755859375,131.7480010986328,131.7480010986328,12000,FTXL,,,
2025-12-26 05:00:00+00:00,132.50999450683594,132.50999450683594,131.41000366210938,131.62899780273438,131.62899780273438,16700,FTXL,,,
2025-12-29 05:00:00+00:00,130.33999633789062,131.75,129.99000549316406,131.3300018310547,131.3300018310547,27100,FTXL,,,
2025-12-30 05:00:00+00:00,131.83999633789062,132.4199981689453,131.14999389648438,131.4080047607422,131.4080047607422,20900,FTXL,,,
2025-12-31 05:00:00+00:00,131.8800048828125,131.8800048828125,129.53500366210938,129.53500366210938,129.53500366210938,30200,FTXL,,,
2026-01-02 05:00:00+00:00,132.58999633789062,136.3800048828125,132.58999633789062,135.99000549316406,135.99000549316406,57500,FTXL,,,
2026-01-05 05:00:00+00:00,139.52000427246094,139.6300048828125,137.4499969482422,137.8800048828125,137.8800048828125,74300,FTXL,,,
2026-01-06 05:00:00+00:00,139.8000030517578,144.3000030517578,139.69500732421875,144.2100067138672,144.2100067138672,67400,FTXL,,,
2026-01-07 05:00:00+00:00,142.91000366210938,144.24000549316406,142.25,142.85000610351562,142.85000610351562,100400,FTXL,,,
2026-01-08 05:00:00+00:00,142.94000244140625,142.94000244140625,138.72500610351562,139.94000244140625,139.94000244140625,81000,FTXL,,,
2026-01-09 05:00:00+00:00,141.4600067138672,145.5800018310547,141.4600067138672,145.13999938964844,145.13999938964844,157500,FTXL,,,
2026-01-12 05:00:00+00:00,143.00999450683594,144.9600067138672,143.00999450683594,144.67999267578125,144.67999267578125,105500,FTXL,,,
2026-01-13 05:00:00+00:00,145.94000244140625,147.0279998779297,145.0,145.77000427246094,145.77000427246094,57300,FTXL,,,
2026-01-14 05:00:00+00:00,145.4600067138672,145.4600067138672,142.99000549316406,144.7010040283203,144.7010040283203,38500,FTXL,,,
2026-01-15 05:00:00+00:00,149.8699951171875,150.25,146.5800018310547,146.89999389648438,146.89999389648438,115400,FTXL,,,
2026-01-16 05:00:00+00:00,149.6300048828125,150.48399353027344,147.74200439453125,148.63999938964844,148.63999938964844,67700,FTXL,,,
2026-01-20 05:00:00+00:00,145.99000549316406,149.3470001220703,145.97999572753906,147.25,147.25,61100,FTXL,,,
2026-01-21 05:00:00+00:00,149.57000732421875,155.1199951171875,149.2550048828125,154.00999450683594,154.00999450683594,208700,FTXL,,,
2026-01-22 05:00:00+00:00,156.8800048828125,156.8800048828125,153.24000549316406,154.3000030517578,154.3000030517578,128700,FTXL,,,
2026-01-23 05:00:00+00:00,151.05999755859375,152.2100067138672,148.91000366210938,149.97999572753906,149.97999572753906,1581100,FTXL,,,
2026-01-26 05:00:00+00:00,149.27000427246094,150.1300048828125,148.19000244140625,148.79299926757812,148.79299926757812,62500,FTXL,,,
2026-01-27 05:00:00+00:00,151.5,153.80999755859375,151.06100463867188,153.2899932861328,153.2899932861328,38800,FTXL,,,
2026-01-28 05:00:00+00:00,156.35000610351562,159.25999450683594,156.0919952392578,158.72000122070312,158.72000122070312,94000,FTXL,,,
2026-01-29 05:00:00+00:00,158.83999633789062,159.64999389648438,153.38999938964844,159.0,159.0,130700,FTXL,,,
2026-01-30 05:00:00+00:00,157.38999938964844,159.97999572753906,151.77999877929688,152.05999755859375,152.05999755859375,79800,FTXL,,,
2026-02-02 05:00:00+00:00,151.0500030517578,157.77499389648438,150.68800354003906,156.11000061035156,156.11000061035156,112600,FTXL,,,
2026-02-03 05:00:00+00:00,158.22000122070312,158.35000610351562,150.0030059814453,153.13999938964844,153.13999938964844,154100,FTXL,,,
2026-02-04 05:00:00+00:00,152.74000549316406,153.96499633789062,143.27499389648438,146.8000030517578,146.8000030517578,139500,FTXL,,,
2026-02-05 05:00:00+00:00,143.89999389648438,149.19000244140625,143.55999755859375,146.7899932861328,146.7899932861328,69100,FTXL,,,
2026-02-06 05:00:00+00:00,148.6699981689453,154.80499267578125,148.6699981689453,154.27000427246094,154.27000427246094,82800,FTXL,,,
2026-02-09 05:00:00+00:00,153.08999633789062,156.72000122070312,151.42999267578125,155.33999633789062,155.33999633789062,107100,FTXL,,,
2026-02-10 05:00:00+00:00,155.25,155.3699951171875,152.83999633789062,153.6300048828125,153.6300048828125,175000,FTXL,,,
2026-02-11 05:00:00+00:00,157.9199981689453,160.38999938964844,155.27999877929688,159.22999572753906,159.22999572753906,88200,FTXL,,,
2026-02-12 05:00:00+00:00,160.9499969482422,162.30499267578125,155.4600067138672,155.57000732421875,155.57000732421875,86200,FTXL,,,
2026-02-13 05:00:00+00:00,155.57000732421875,157.80999755859375,153.3699951171875,156.33999633789062,156.33999633789062,264100,FTXL,,,
2026-02-17 05:00:00+00:00,154.36000061035156,157.22999572753906,152.41900634765625,155.8699951171875,155.8699951171875,62800,FTXL,,,
2026-02-18 05:00:00+00:00,156.52000427246094,159.5500030517578,156.06300354003906,157.44000244140625,157.44000244140625,38200,FTXL,,,
2026-02-19 05:00:00+00:00,155.9600067138672,157.00999450683594,154.52000427246094,156.4600067138672,156.4600067138672,118200,FTXL,,,
2026-02-20 05:00:00+00:00,155.74000549316406,159.1999969482422,155.74000549316406,158.77999877929688,158.77999877929688,101600,FTXL,,,
2026-02-23 05:00:00+00:00,158.22000122070312,159.1999969482422,155.6300048828125,157.50999450683594,157.50999450683594,81900,FTXL,,,
2026-02-24 05:00:00+00:00,159.02999877929688,161.1199951171875,158.3000030517578,159.4199981689453,159.4199981689453,128700,FTXL,,,
2026-02-25 05:00:00+00:00,161.5500030517578,163.3249969482422,161.5500030517578,162.9499969482422,162.9499969482422,125600,FTXL,,,
2026-02-26 05:00:00+00:00,162.05999755859375,162.38999938964844,154.9040069580078,158.08999633789062,158.08999633789062,111600,FTXL,,,
2026-02-27 05:00:00+00:00,154.64999389648438,157.0399932861328,154.08999633789062,156.0500030517578,156.0500030517578,2740400,FTXL,,,
2026-03-02 05:00:00+00:00,152.6300048828125,157.0500030517578,152.6300048828125,156.7899932861328,156.7899932861328,117900,FTXL,,,
2026-03-03 05:00:00+00:00,150.4600067138672,151.1699981689453,147.57000732421875,148.8699951171875,148.8699951171875,150500,FTXL,,,
2026-03-04 05:00:00+00:00,151.74000549316406,153.3000030517578,149.94000244140625,152.25,152.25,133200,FTXL,,,
2026-03-05 05:00:00+00:00,150.50999450683594,152.66000366210938,146.69000244140625,150.05999755859375,150.05999755859375,56500,FTXL,,,
2026-03-06 05:00:00+00:00,145.10000610351562,147.7949981689453,141.3300018310547,142.3800048828125,142.3800048828125,100300,FTXL,,,
2026-03-09 04:00:00+00:00,139.86000061035156,148.5500030517578,139.55999755859375,148.44000244140625,148.44000244140625,115900,FTXL,,,
2026-03-10 00:00:00-04:00,148.3000030517578,153.50999450683594,148.3000030517578,150.19000244140625,150.19000244140625,103800,FTXL,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,151.22000122070312,153.38999938964844,151.1999969482422,152.00999450683594,152.00999450683594,103600,FTXL,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,149.14999389648438,149.63999938964844,146.0,146.7100067138672,146.7100067138672,54700,FTXL,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,148.17999267578125,150.65499877929688,147.44000244140625,148.02999877929688,148.02999877929688,160887,FTXL,0.0,0.0,0.0
