date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,63.88999938964844,65.5999984741211,62.86000061035156,64.93000030517578,64.52985382080078,217400,MSEX
2025-03-11 04:00:00+00:00,64.7300033569336,64.73999786376953,62.619998931884766,62.93999862670898,62.5521125793457,160900,MSEX
2025-03-12 04:00:00+00:00,62.720001220703125,62.720001220703125,60.52000045776367,60.790000915527344,60.41536712646485,127500,MSEX
2025-03-13 04:00:00+00:00,61.119998931884766,62.13999938964844,60.9900016784668,61.56999969482422,61.19055938720703,130300,MSEX
2025-03-14 04:00:00+00:00,61.650001525878906,63.209999084472656,61.650001525878906,62.209999084472656,61.82661437988281,121000,MSEX
2025-03-17 04:00:00+00:00,61.7400016784668,61.9900016784668,59.77000045776367,60.900001525878906,60.524688720703125,264100,MSEX
2025-03-18 04:00:00+00:00,61.0099983215332,61.459999084472656,59.84000015258789,60.86000061035156,60.48493576049805,182300,MSEX
2025-03-19 04:00:00+00:00,60.5,60.5,59.31999969482422,60.0099983215332,59.64017105102539,150600,MSEX
2025-03-20 04:00:00+00:00,59.959999084472656,60.290000915527344,59.06999969482422,59.459999084472656,59.093563079833984,114600,MSEX
2025-03-21 04:00:00+00:00,59.56999969482422,60.45000076293945,59.27999877929688,59.970001220703125,59.60042190551758,821000,MSEX
2025-03-24 04:00:00+00:00,60.06999969482422,61.38999938964844,59.61000061035156,60.4900016784668,60.117218017578125,246800,MSEX
2025-03-25 04:00:00+00:00,60.40999984741211,60.75,59.63999938964844,60.59000015258789,60.21659851074219,288800,MSEX
2025-03-26 04:00:00+00:00,60.88999938964844,62.18000030517578,60.63999938964844,61.52999877929688,61.15080261230469,1087600,MSEX
2025-03-27 04:00:00+00:00,60.650001525878906,62.720001220703125,60.650001525878906,61.95000076293945,61.56821823120117,194400,MSEX
2025-03-28 04:00:00+00:00,62.27999877929688,63.9900016784668,62.27999877929688,63.47999954223633,63.08878707885742,186900,MSEX
2025-03-31 04:00:00+00:00,63.45000076293945,64.97000122070312,62.59000015258789,64.0999984741211,63.70496368408203,198400,MSEX
2025-04-01 04:00:00+00:00,63.79999923706055,64.44000244140625,63.2400016784668,64.2699966430664,63.87391662597656,127900,MSEX
2025-04-02 04:00:00+00:00,63.95000076293945,64.94000244140625,63.33000183105469,63.869998931884766,63.47638320922852,115800,MSEX
2025-04-03 04:00:00+00:00,62.7599983215332,67.08999633789062,62.7599983215332,66.56999969482422,66.15974426269531,221100,MSEX
2025-04-04 04:00:00+00:00,65.66000366210938,67.0,62.91999816894531,63.7599983215332,63.36706161499024,211800,MSEX
2025-04-07 04:00:00+00:00,62.41999816894531,63.79999923706055,60.86000061035156,61.619998931884766,61.24024963378906,212900,MSEX
2025-04-08 04:00:00+00:00,62.25,62.84000015258789,60.47999954223633,60.869998931884766,60.494873046875,167800,MSEX
2025-04-09 04:00:00+00:00,60.2599983215332,62.61000061035156,59.369998931884766,60.459999084472656,60.087398529052734,182800,MSEX
2025-04-10 04:00:00+00:00,60.34000015258789,61.97999954223633,59.91999816894531,61.630001068115234,61.25019073486328,152300,MSEX
2025-04-11 04:00:00+00:00,61.7599983215332,62.43000030517578,60.88999938964844,62.13999938964844,61.75704574584961,118400,MSEX
2025-04-14 04:00:00+00:00,62.2599983215332,63.209999084472656,61.13999938964844,62.869998931884766,62.482547760009766,131900,MSEX
2025-04-15 04:00:00+00:00,63.900001525878906,63.970001220703125,62.47999954223633,62.86000061035156,62.47261047363281,83300,MSEX
2025-04-16 04:00:00+00:00,63.18999862670898,63.369998931884766,62.0099983215332,62.29999923706055,61.91605758666992,103500,MSEX
2025-04-17 04:00:00+00:00,61.560001373291016,62.88999938964844,61.560001373291016,62.65999984741211,62.27384185791016,102900,MSEX
2025-04-21 04:00:00+00:00,62.63999938964844,62.95000076293945,61.79999923706055,62.4900016784668,62.104888916015625,91500,MSEX
2025-04-22 04:00:00+00:00,62.72999954223633,63.79999923706055,62.34000015258789,63.2599983215332,62.8701400756836,116000,MSEX
2025-04-23 04:00:00+00:00,63.40999984741211,63.77999877929688,61.5,62.68000030517578,62.29372024536133,191500,MSEX
2025-04-24 04:00:00+00:00,63.27999877929688,63.27999877929688,61.75,61.97999954223633,61.59803009033203,140300,MSEX
2025-04-25 04:00:00+00:00,61.709999084472656,61.709999084472656,60.06999969482422,61.43999862670898,61.06135940551758,85100,MSEX
2025-04-28 04:00:00+00:00,61.41999816894531,61.54999923706055,60.31999969482422,61.45000076293945,61.0713005065918,117300,MSEX
2025-04-29 04:00:00+00:00,61.29999923706055,62.93000030517578,61.29999923706055,62.83000183105469,62.44279479980469,83200,MSEX
2025-04-30 04:00:00+00:00,63.13999938964844,63.56999969482422,61.63999938964844,63.119998931884766,62.73100662231445,146700,MSEX
2025-05-01 04:00:00+00:00,62.880001068115234,63.2599983215332,61.900001525878906,62.790000915527344,62.40304183959961,97100,MSEX
2025-05-02 04:00:00+00:00,57.84999847412109,61.52999877929688,57.400001525878906,60.36000061035156,59.98801803588867,243400,MSEX
2025-05-05 04:00:00+00:00,60.75,60.75,59.290000915527344,59.83000183105469,59.46128463745117,119100,MSEX
2025-05-06 04:00:00+00:00,60.34999847412109,62.06999969482422,59.61000061035156,61.16999816894531,60.79302215576172,117000,MSEX
2025-05-07 04:00:00+00:00,61.33000183105469,61.68999862670898,60.380001068115234,60.560001373291016,60.18678283691406,81800,MSEX
2025-05-08 04:00:00+00:00,60.61000061035156,61.290000915527344,59.7599983215332,60.040000915527344,59.66999053955078,88600,MSEX
2025-05-09 04:00:00+00:00,59.869998931884766,60.38999938964844,59.560001373291016,60.09000015258789,59.71968078613281,68600,MSEX
2025-05-12 04:00:00+00:00,59.52999877929688,60.36000061035156,58.75,59.2400016784668,58.87491989135742,123700,MSEX
2025-05-13 04:00:00+00:00,58.75,58.90999984741211,55.79999923706055,56.25,55.9033432006836,147700,MSEX
2025-05-14 04:00:00+00:00,56.25,56.34999847412109,54.20000076293945,55.16999816894531,54.82999801635742,165900,MSEX
2025-05-15 04:00:00+00:00,55.4900016784668,57.380001068115234,55.08000183105469,57.09999847412109,57.09999847412109,91800,MSEX
2025-05-16 04:00:00+00:00,57.060001373291016,58.65999984741211,56.43000030517578,58.41999816894531,58.41999816894531,100400,MSEX
2025-05-19 04:00:00+00:00,58.220001220703125,59.27999877929688,57.7599983215332,59.119998931884766,59.119998931884766,83400,MSEX
2025-05-20 04:00:00+00:00,58.959999084472656,59.16999816894531,57.29999923706055,58.59000015258789,58.59000015258789,43000,MSEX
2025-05-21 04:00:00+00:00,58.09000015258789,58.150001525878906,56.619998931884766,58.02000045776367,58.02000045776367,94500,MSEX
2025-05-22 04:00:00+00:00,57.709999084472656,57.709999084472656,56.7599983215332,57.16999816894531,57.16999816894531,85100,MSEX
2025-05-23 04:00:00+00:00,57.09999847412109,57.900001525878906,56.33000183105469,57.20000076293945,57.20000076293945,132300,MSEX
2025-05-27 04:00:00+00:00,57.54999923706055,58.59000015258789,57.34000015258789,57.869998931884766,57.869998931884766,181100,MSEX
2025-05-28 04:00:00+00:00,57.68999862670898,58.13999938964844,57.25,57.43999862670898,57.43999862670898,190600,MSEX
2025-05-29 04:00:00+00:00,57.2400016784668,57.93000030517578,56.61000061035156,57.5,57.5,334400,MSEX
2025-05-30 04:00:00+00:00,57.59999847412109,58.66999816894531,57.25,57.95000076293945,57.95000076293945,217000,MSEX
2025-06-02 04:00:00+00:00,57.81999969482422,58.5,56.84000015258789,57.20000076293945,57.20000076293945,115000,MSEX
2025-06-03 04:00:00+00:00,57.06999969482422,57.810001373291016,56.869998931884766,57.400001525878906,57.400001525878906,82500,MSEX
2025-06-04 04:00:00+00:00,57.459999084472656,57.720001220703125,56.060001373291016,56.13999938964844,56.13999938964844,68100,MSEX
2025-06-05 04:00:00+00:00,55.97999954223633,56.77999877929688,55.97999954223633,56.20000076293945,56.20000076293945,63400,MSEX
2025-06-06 04:00:00+00:00,56.34999847412109,56.9900016784668,55.709999084472656,56.060001373291016,56.060001373291016,56500,MSEX
2025-06-09 04:00:00+00:00,56.08000183105469,56.43999862670898,55.2400016784668,56.290000915527344,56.290000915527344,77400,MSEX
2025-06-10 04:00:00+00:00,56.709999084472656,57.720001220703125,56.34000015258789,57.41999816894531,57.41999816894531,85400,MSEX
2025-06-11 04:00:00+00:00,57.459999084472656,58.02000045776367,57.119998931884766,57.130001068115234,57.130001068115234,67000,MSEX
2025-06-12 04:00:00+00:00,57.220001220703125,57.84000015258789,56.84000015258789,57.06999969482422,57.06999969482422,67600,MSEX
2025-06-13 04:00:00+00:00,56.869998931884766,57.52999877929688,56.47999954223633,56.58000183105469,56.58000183105469,67000,MSEX
2025-06-16 04:00:00+00:00,56.630001068115234,57.0,55.13999938964844,55.66999816894531,55.66999816894531,105500,MSEX
2025-06-17 04:00:00+00:00,55.43999862670898,55.91999816894531,54.68999862670898,55.59000015258789,55.59000015258789,89500,MSEX
2025-06-18 04:00:00+00:00,55.58000183105469,56.83000183105469,55.08000183105469,56.16999816894531,56.16999816894531,114400,MSEX
2025-06-20 04:00:00+00:00,56.540000915527344,57.08000183105469,55.72999954223633,56.09999847412109,56.09999847412109,245600,MSEX
2025-06-23 04:00:00+00:00,56.29999923706055,57.630001068115234,56.29999923706055,57.4900016784668,57.4900016784668,83900,MSEX
2025-06-24 04:00:00+00:00,58.040000915527344,58.040000915527344,56.540000915527344,56.810001373291016,56.810001373291016,155500,MSEX
2025-06-25 04:00:00+00:00,56.4900016784668,56.4900016784668,54.290000915527344,54.58000183105469,54.58000183105469,200300,MSEX
2025-06-26 04:00:00+00:00,54.54999923706055,55.09999847412109,53.93999862670898,54.52999877929688,54.52999877929688,80700,MSEX
2025-06-27 04:00:00+00:00,54.59999847412109,55.0,54.16999816894531,54.5099983215332,54.5099983215332,145300,MSEX
2025-06-30 04:00:00+00:00,54.22999954223633,54.90999984741211,53.209999084472656,54.18000030517578,54.18000030517578,143400,MSEX
2025-07-01 04:00:00+00:00,54.20000076293945,56.38999938964844,54.08000183105469,56.150001525878906,56.150001525878906,157500,MSEX
2025-07-02 04:00:00+00:00,55.86000061035156,56.650001525878906,55.45000076293945,55.88999938964844,55.88999938964844,138800,MSEX
2025-07-03 04:00:00+00:00,55.88999938964844,56.220001220703125,54.61000061035156,55.56999969482422,55.56999969482422,74200,MSEX
2025-07-07 04:00:00+00:00,55.43999862670898,55.77999877929688,54.619998931884766,54.880001068115234,54.880001068115234,115600,MSEX
2025-07-08 04:00:00+00:00,54.59000015258789,55.34999847412109,53.2400016784668,54.810001373291016,54.810001373291016,96000,MSEX
2025-07-09 04:00:00+00:00,54.63999938964844,55.630001068115234,54.380001068115234,55.59000015258789,55.59000015258789,67600,MSEX
2025-07-10 04:00:00+00:00,55.16999816894531,56.58000183105469,55.16999816894531,55.68000030517578,55.68000030517578,132100,MSEX
2025-07-11 04:00:00+00:00,55.650001525878906,55.86000061035156,54.560001373291016,54.66999816894531,54.66999816894531,87200,MSEX
2025-07-14 04:00:00+00:00,54.7400016784668,56.91999816894531,54.5,55.70000076293945,55.70000076293945,124700,MSEX
2025-07-15 04:00:00+00:00,55.38999938964844,55.52999877929688,53.380001068115234,53.380001068115234,53.380001068115234,116100,MSEX
2025-07-16 04:00:00+00:00,53.75,54.29999923706055,53.08000183105469,53.84999847412109,53.84999847412109,126900,MSEX
2025-07-17 04:00:00+00:00,53.88999938964844,54.45000076293945,53.630001068115234,53.84000015258789,53.84000015258789,118800,MSEX
2025-07-18 04:00:00+00:00,54.369998931884766,55.310001373291016,53.95000076293945,54.22999954223633,54.22999954223633,131400,MSEX
2025-07-21 04:00:00+00:00,54.209999084472656,54.66999816894531,53.84000015258789,54.27999877929688,54.27999877929688,131100,MSEX
2025-07-22 04:00:00+00:00,54.2400016784668,55.61000061035156,54.09000015258789,54.400001525878906,54.400001525878906,253300,MSEX
2025-07-23 04:00:00+00:00,54.45000076293945,54.45000076293945,53.0099983215332,53.900001525878906,53.900001525878906,1023600,MSEX
2025-07-24 04:00:00+00:00,53.560001373291016,53.84999847412109,52.5099983215332,52.54999923706055,52.54999923706055,133000,MSEX
2025-07-25 04:00:00+00:00,52.63999938964844,53.47999954223633,51.7599983215332,52.09999847412109,52.09999847412109,165000,MSEX
2025-07-28 04:00:00+00:00,51.7599983215332,52.15999984741211,51.18000030517578,51.52000045776367,51.52000045776367,148300,MSEX
2025-07-29 04:00:00+00:00,51.75,52.290000915527344,51.150001525878906,52.25,52.25,141300,MSEX
2025-07-30 04:00:00+00:00,52.18999862670898,52.90999984741211,51.68000030517578,51.959999084472656,51.959999084472656,147100,MSEX
2025-07-31 04:00:00+00:00,51.34000015258789,52.34999847412109,51.2400016784668,51.59999847412109,51.59999847412109,200200,MSEX
2025-08-01 04:00:00+00:00,51.18999862670898,52.7599983215332,50.34000015258789,52.38999938964844,52.38999938964844,200300,MSEX
2025-08-04 04:00:00+00:00,52.40999984741211,53.77999877929688,52.34999847412109,53.18000030517578,52.83903884887695,157500,MSEX
2025-08-05 04:00:00+00:00,52.810001373291016,52.9900016784668,51.790000915527344,51.93000030517578,51.597049713134766,139500,MSEX
2025-08-06 04:00:00+00:00,52.43999862670898,52.52999877929688,51.43999862670898,51.720001220703125,51.38839721679688,94000,MSEX
2025-08-07 04:00:00+00:00,51.77999877929688,53.4900016784668,51.75,53.27000045776367,52.92845916748047,131600,MSEX
2025-08-08 04:00:00+00:00,53.380001068115234,53.65999984741211,52.86000061035156,53.040000915527344,52.69993591308594,62900,MSEX
2025-08-11 04:00:00+00:00,53.18999862670898,53.650001525878906,52.34999847412109,53.400001525878906,53.0576286315918,108500,MSEX
2025-08-12 04:00:00+00:00,53.4900016784668,54.29999923706055,52.970001220703125,53.91999816894531,53.57429122924805,125300,MSEX
2025-08-13 04:00:00+00:00,53.91999816894531,54.459999084472656,53.47999954223633,54.02999877929688,53.68358612060547,122100,MSEX
2025-08-14 04:00:00+00:00,53.970001220703125,54.150001525878906,52.70000076293945,53.02999877929688,52.68999862670898,100200,MSEX
2025-08-15 04:00:00+00:00,52.88999938964844,53.08000183105469,51.869998931884766,52.97999954223633,52.97999954223633,115200,MSEX
2025-08-18 04:00:00+00:00,52.880001068115234,53.0,52.15999984741211,52.22999954223633,52.22999954223633,89200,MSEX
2025-08-19 00:00:00-04:00,52.4900016784668,53.40999984741211,52.16999816894531,53.220001220703125,53.220001220703125,77600,MSEX
