date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-17 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,CUB,,
2025-11-18 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,CUB,,
2025-11-19 05:00:00+00:00,10.640000343322754,10.649999618530272,10.640000343322754,10.649999618530272,10.649999618530272,10000,CUB,,
2025-11-20 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUB,,
2025-11-21 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUB,,
2025-11-24 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUB,,
2025-11-25 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1000,CUB,,
2025-11-26 05:00:00+00:00,10.604999542236328,10.604999542236328,10.56999969482422,10.604999542236328,10.604999542236328,6900,CUB,,
2025-11-28 05:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,500,CUB,,
2025-12-01 05:00:00+00:00,10.630000114440918,10.649999618530272,10.56999969482422,10.579999923706056,10.579999923706056,23900,CUB,,
2025-12-02 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,CUB,,
2025-12-03 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1100,CUB,,
2025-12-04 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,CUB,,
2025-12-05 05:00:00+00:00,10.59000015258789,10.595000267028809,10.59000015258789,10.595000267028809,10.595000267028809,11200,CUB,,
2025-12-08 05:00:00+00:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,CUB,,
2025-12-09 05:00:00+00:00,10.579999923706056,10.600000381469728,10.579999923706056,10.600000381469728,10.600000381469728,1100,CUB,,
2025-12-10 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,CUB,,
2025-12-11 05:00:00+00:00,10.609999656677246,10.619999885559082,10.59000015258789,10.614999771118164,10.614999771118164,67200,CUB,,
2025-12-12 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,17300,CUB,,
2025-12-15 05:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500,CUB,,
2025-12-16 05:00:00+00:00,10.609999656677246,10.630000114440918,10.609999656677246,10.625,10.625,316900,CUB,,
2025-12-17 05:00:00+00:00,10.630000114440918,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,2500,CUB,,
2025-12-18 05:00:00+00:00,10.619999885559082,10.630000114440918,10.609999656677246,10.619999885559082,10.619999885559082,61200,CUB,,
2025-12-19 05:00:00+00:00,10.621000289916992,10.630000114440918,10.621000289916992,10.626999855041504,10.626999855041504,4100,CUB,,
2025-12-22 05:00:00+00:00,10.640000343322754,10.640000343322754,10.625,10.625,10.625,25700,CUB,,
2025-12-23 05:00:00+00:00,10.619999885559082,10.649999618530272,10.619999885559082,10.649999618530272,10.649999618530272,309600,CUB,,
2025-12-24 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUB,,
2025-12-26 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUB,,
2025-12-29 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CUB,,
2025-12-30 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1400,CUB,,
2025-12-31 05:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1500,CUB,,
2026-01-02 05:00:00+00:00,10.649999618530272,10.65999984741211,10.630000114440918,10.630000114440918,10.630000114440918,3600,CUB,,
2026-01-05 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,CUB,,
2026-01-06 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,CUB,,
2026-01-07 05:00:00+00:00,10.65999984741211,10.664999961853027,10.630000114440918,10.664999961853027,10.664999961853027,18400,CUB,,
2026-01-08 05:00:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0,CUB,,
2026-01-09 05:00:00+00:00,10.649999618530272,10.670000076293944,10.649999618530272,10.670000076293944,10.670000076293944,2600,CUB,,
2026-01-12 05:00:00+00:00,10.640000343322754,10.68000030517578,10.640000343322754,10.68000030517578,10.68000030517578,500,CUB,,
2026-01-13 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1400,CUB,,
2026-01-14 05:00:00+00:00,10.670000076293944,10.670000076293944,10.65999984741211,10.65999984741211,10.65999984741211,1600,CUB,,
2026-01-15 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUB,,
2026-01-16 05:00:00+00:00,10.675000190734863,10.675000190734863,10.649999618530272,10.675000190734863,10.675000190734863,1600,CUB,,
2026-01-20 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,200,CUB,,
2026-01-21 05:00:00+00:00,10.65999984741211,10.68000030517578,10.65999984741211,10.670000076293944,10.670000076293944,225800,CUB,,
2026-01-22 05:00:00+00:00,10.68000030517578,10.699999809265137,10.68000030517578,10.699999809265137,10.699999809265137,100400,CUB,,
2026-01-23 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,CUB,,
2026-01-26 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,CUB,,
2026-01-27 05:00:00+00:00,10.670000076293944,10.670000076293944,10.65999984741211,10.65999984741211,10.65999984741211,4200,CUB,,
2026-01-28 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CUB,,
2026-01-29 05:00:00+00:00,10.68000030517578,10.68000030517578,10.675000190734863,10.68000030517578,10.68000030517578,56800,CUB,,
2026-01-30 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,CUB,,
2026-02-02 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,CUB,,
2026-02-03 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,CUB,,
2026-02-04 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,CUB,,
2026-02-05 05:00:00+00:00,10.699999809265137,10.699999809265137,10.68000030517578,10.6899995803833,10.6899995803833,6000,CUB,,
2026-02-06 05:00:00+00:00,10.699999809265137,10.699999809265137,10.68000030517578,10.6899995803833,10.6899995803833,50600,CUB,,
2026-02-09 05:00:00+00:00,10.6899995803833,10.6899995803833,10.68000030517578,10.68000030517578,10.68000030517578,4800,CUB,,
2026-02-10 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,500,CUB,,
2026-02-11 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,248100,CUB,,
2026-02-12 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,14100,CUB,,
2026-02-13 05:00:00+00:00,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,6500,CUB,,
2026-02-17 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,CUB,,
2026-02-18 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,CUB,,
2026-02-19 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,CUB,,
2026-02-20 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,CUB,,
2026-02-23 05:00:00+00:00,10.699999809265137,10.70400047302246,10.699999809265137,10.70400047302246,10.70400047302246,6900,CUB,,
2026-02-24 05:00:00+00:00,10.70400047302246,10.70400047302246,10.70400047302246,10.70400047302246,10.70400047302246,0,CUB,,
2026-02-25 05:00:00+00:00,10.70400047302246,10.70400047302246,10.70400047302246,10.70400047302246,10.70400047302246,0,CUB,,
2026-02-26 05:00:00+00:00,10.70400047302246,10.70400047302246,10.70400047302246,10.70400047302246,10.70400047302246,0,CUB,,
2026-02-27 05:00:00+00:00,10.70400047302246,10.70400047302246,10.70400047302246,10.70400047302246,10.70400047302246,0,CUB,,
2026-03-02 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,500,CUB,,
2026-03-03 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2300,CUB,,
2026-03-04 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,CUB,,
2026-03-05 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,CUB,,
2026-03-06 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,CUB,,
2026-03-09 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,CUB,,
2026-03-10 04:00:00+00:00,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,10.729999542236328,89200,CUB,0.0,0.0
2026-03-11 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,CUB,0.0,0.0
2026-03-12 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,CUB,0.0,0.0
2026-03-13 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,CUB,0.0,0.0
2026-03-16 04:00:00+00:00,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,54700,CUB,0.0,0.0
2026-03-17 04:00:00+00:00,10.739999771118164,10.739999771118164,10.720000267028809,10.729999542236328,10.729999542236328,3600,CUB,0.0,0.0
2026-03-18 04:00:00+00:00,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,12000,CUB,0.0,0.0
2026-03-19 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,CUB,0.0,0.0
2026-03-20 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,CUB,0.0,0.0
2026-03-23 04:00:00+00:00,10.75,10.75,10.729999542236328,10.75,10.75,2100,CUB,0.0,0.0
2026-03-24 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CUB,0.0,0.0
2026-03-25 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,24000,CUB,0.0,0.0
2026-03-26 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CUB,0.0,0.0
2026-03-27 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,50000,CUB,0.0,0.0
2026-03-30 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,CUB,0.0,0.0
2026-03-31 04:00:00+00:00,10.75,10.760000228881836,10.75,10.760000228881836,10.760000228881836,63100,CUB,0.0,0.0
2026-04-01 04:00:00+00:00,10.75,10.760000228881836,10.75,10.760000228881836,10.760000228881836,7100,CUB,0.0,0.0
2026-04-02 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1700,CUB,0.0,0.0
2026-04-06 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,100,CUB,0.0,0.0
2026-04-07 04:00:00+00:00,10.789999961853027,10.789999961853027,10.739999771118164,10.739999771118164,10.739999771118164,2600,CUB,0.0,0.0
2026-04-08 04:00:00+00:00,10.760000228881836,10.760000228881836,10.75,10.760000228881836,10.760000228881836,50500,CUB,0.0,0.0
2026-04-09 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,CUB,0.0,0.0
2026-04-10 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,CUB,0.0,0.0
2026-04-13 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,CUB,0.0,0.0
2026-04-14 04:00:00+00:00,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,800,CUB,0.0,0.0
2026-04-15 04:00:00+00:00,10.770000457763672,10.795000076293944,10.770000457763672,10.795000076293944,10.795000076293944,200,CUB,0.0,0.0
2026-04-16 00:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,CUB,0.0,0.0
2026-04-17 00:00:00+00:00,10.770000457763672,10.795000076293944,10.770000457763672,10.795000076293944,10.795000076293944,200,CUB,0.0,0.0
2026-04-20 00:00:00+00:00,10.770000457763672,10.789999961853027,10.770000457763672,10.789999961853027,10.789999961853027,400,CUB,0.0,0.0
2026-04-21 00:00:00+00:00,10.8100004196167,10.84000015258789,10.770000457763672,10.81999969482422,10.81999969482422,8500,CUB,0.0,0.0
2026-04-22 00:00:00+00:00,10.789999961853027,10.819999694824219,10.770000457763672,10.789999961853027,10.789999961853027,2000,CUB,0.0,0.0
2026-04-23 00:00:00+00:00,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,51300,CUB,0.0,0.0
2026-04-24 00:00:00+00:00,10.789999961853027,10.819999694824219,10.789999961853027,10.819999694824219,10.819999694824219,1200,CUB,0.0,0.0
