date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-15 04:00:00+00:00,4.300000190734863,4.380000114440918,4.050000190734863,4.070000171661377,3.733343601226807,91100,CLPR
2024-04-16 04:00:00+00:00,4.090000152587891,4.105999946594238,3.650000095367432,3.920000076293945,3.5957510471343994,264300,CLPR
2024-04-17 04:00:00+00:00,4.110000133514404,4.110000133514404,3.7799999713897705,3.799999952316284,3.4856770038604736,81100,CLPR
2024-04-18 04:00:00+00:00,3.7699999809265137,3.859999895095825,3.690000057220459,3.690000057220459,3.3847761154174805,118900,CLPR
2024-04-19 04:00:00+00:00,3.640000104904175,4.059999942779541,3.640000104904175,4.039999961853027,3.705825090408325,101700,CLPR
2024-04-22 04:00:00+00:00,4.039999961853027,4.320000171661377,4.039999961853027,4.28000020980835,3.925973653793335,69700,CLPR
2024-04-23 04:00:00+00:00,4.300000190734863,4.449999809265137,4.179999828338623,4.199999809265137,3.852590322494507,70800,CLPR
2024-04-24 04:00:00+00:00,4.170000076293945,4.320000171661377,4.050000190734863,4.130000114440918,3.7883808612823486,42700,CLPR
2024-04-25 04:00:00+00:00,4.110000133514404,4.110000133514404,3.950000047683716,3.9700000286102295,3.641615390777588,46900,CLPR
2024-04-26 04:00:00+00:00,4.03000020980835,4.099999904632568,3.950000047683716,3.9700000286102295,3.641615390777588,46000,CLPR
2024-04-29 04:00:00+00:00,4.0,4.289999961853027,4.0,4.190000057220459,3.84341812133789,109700,CLPR
2024-04-30 04:00:00+00:00,4.269999980926514,4.269999980926514,4.059999942779541,4.199999809265137,3.852590322494507,98300,CLPR
2024-05-01 04:00:00+00:00,4.199999809265137,4.28000020980835,4.079999923706055,4.210000038146973,3.86176347732544,63200,CLPR
2024-05-02 04:00:00+00:00,4.28000020980835,4.28000020980835,4.170000076293945,4.199999809265137,3.852590322494507,100200,CLPR
2024-05-03 04:00:00+00:00,4.25,4.255000114440918,4.090000152587891,4.130000114440918,3.7883808612823486,51900,CLPR
2024-05-06 04:00:00+00:00,4.130000114440918,4.150000095367432,4.09499979019165,4.099999904632568,3.760862350463867,35900,CLPR
2024-05-07 04:00:00+00:00,4.119999885559082,4.130000114440918,3.869999885559082,3.950000047683716,3.62326979637146,75200,CLPR
2024-05-08 04:00:00+00:00,3.950000047683716,4.159999847412109,3.950000047683716,4.059999942779541,3.724170923233032,204900,CLPR
2024-05-09 04:00:00+00:00,4.110000133514404,4.239999771118164,4.099999904632568,4.199999809265137,3.852590322494507,208100,CLPR
2024-05-10 04:00:00+00:00,4.210000038146973,4.25,3.990000009536743,4.010000228881836,3.678306818008423,88200,CLPR
2024-05-13 04:00:00+00:00,4.010000228881836,4.090000152587891,3.9600000381469727,4.0,3.669133901596069,68400,CLPR
2024-05-14 04:00:00+00:00,4.019999980926514,4.079999923706055,3.920000076293945,3.9800000190734863,3.650788307189941,95500,CLPR
2024-05-15 04:00:00+00:00,4.039999961853027,4.039999961853027,3.940000057220459,3.9700000286102295,3.641615390777588,76600,CLPR
2024-05-16 04:00:00+00:00,3.990000009536743,4.039999961853027,3.950000047683716,3.9800000190734863,3.650788307189941,84000,CLPR
2024-05-17 04:00:00+00:00,3.950000047683716,4.050000190734863,3.950000047683716,4.0,3.669133901596069,111200,CLPR
2024-05-20 04:00:00+00:00,3.920000076293945,3.950000047683716,3.829999923706055,3.900000095367432,3.664436101913452,75500,CLPR
2024-05-21 04:00:00+00:00,3.910000085830689,3.910000085830689,3.799999952316284,3.880000114440918,3.645644187927246,128600,CLPR
2024-05-22 04:00:00+00:00,3.849999904632568,3.930000066757202,3.7699999809265137,3.880000114440918,3.645644187927246,89000,CLPR
2024-05-23 04:00:00+00:00,3.880000114440918,3.910000085830689,3.7200000286102295,3.7699999809265137,3.542288064956665,65700,CLPR
2024-05-24 04:00:00+00:00,3.7699999809265137,3.878999948501587,3.740000009536743,3.829999923706055,3.5986640453338623,39100,CLPR
2024-05-28 04:00:00+00:00,3.849999904632568,3.865999937057495,3.75,3.7799999713897705,3.5516841411590576,45700,CLPR
2024-05-29 04:00:00+00:00,3.740000009536743,3.7799999713897705,3.7279999256134033,3.75,3.523496150970459,59900,CLPR
2024-05-30 04:00:00+00:00,3.799999952316284,3.940000057220459,3.7799999713897705,3.930000066757202,3.692624092102051,64000,CLPR
2024-05-31 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.7899999618530273,3.900000095367432,3.664436101913452,86400,CLPR
2024-06-03 04:00:00+00:00,3.910000085830689,4.019999980926514,3.7200000286102295,3.910000085830689,3.6738321781158447,432500,CLPR
2024-06-04 04:00:00+00:00,3.910000085830689,3.930000066757202,3.859999895095825,3.880000114440918,3.645644187927246,56600,CLPR
2024-06-05 04:00:00+00:00,3.869999885559082,3.900000095367432,3.724999904632568,3.829999923706055,3.5986640453338623,75100,CLPR
2024-06-06 04:00:00+00:00,3.829999923706055,3.910000085830689,3.7699999809265137,3.869999885559082,3.6362478733062735,169300,CLPR
2024-06-07 04:00:00+00:00,3.809999942779541,3.8410000801086426,3.690000057220459,3.7200000286102295,3.4953083992004395,81200,CLPR
2024-06-10 04:00:00+00:00,3.7300000190734863,3.799999952316284,3.650000095367432,3.7300000190734863,3.504704236984253,82000,CLPR
2024-06-11 04:00:00+00:00,3.7200000286102295,3.7699999809265137,3.660000085830689,3.7200000286102295,3.4953083992004395,117000,CLPR
2024-06-12 04:00:00+00:00,3.7300000190734863,3.910000085830689,3.660000085830689,3.690000057220459,3.4671201705932617,139600,CLPR
2024-06-13 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.650000095367432,3.700000047683716,3.4765162467956543,47600,CLPR
2024-06-14 04:00:00+00:00,3.75,3.75,3.609999895095825,3.670000076293945,3.4483284950256348,113800,CLPR
2024-06-17 04:00:00+00:00,3.680000066757202,3.680000066757202,3.549999952316284,3.660000085830689,3.438932180404663,101800,CLPR
2024-06-18 04:00:00+00:00,3.660000085830689,3.700000047683716,3.4800000190734863,3.539999961853028,3.326180219650269,164100,CLPR
2024-06-20 04:00:00+00:00,3.509999990463257,3.5899999141693115,3.470000028610229,3.5799999237060547,3.36376428604126,88000,CLPR
2024-06-21 04:00:00+00:00,3.509999990463257,3.640000104904175,3.490000009536743,3.559999942779541,3.3449721336364746,122400,CLPR
2024-06-24 04:00:00+00:00,3.569999933242798,3.5899999141693115,3.4800000190734863,3.4800000190734863,3.2698044776916504,91600,CLPR
2024-06-25 04:00:00+00:00,3.5199999809265137,3.569999933242798,3.4800000190734863,3.509999990463257,3.29799222946167,81400,CLPR
2024-06-26 04:00:00+00:00,3.470000028610229,3.549999952316284,3.4200000762939453,3.539999961853028,3.326180219650269,138400,CLPR
2024-06-27 04:00:00+00:00,3.509999990463257,3.559999942779541,3.450000047683716,3.5199999809265137,3.3073885440826416,44700,CLPR
2024-06-28 04:00:00+00:00,3.539999961853028,3.700000047683716,3.470000028610229,3.609999895095825,3.39195203781128,260000,CLPR
2024-07-01 04:00:00+00:00,3.630000114440918,3.740000009536743,3.5,3.680000066757202,3.457724332809448,94600,CLPR
2024-07-02 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.617000102996826,3.690000057220459,3.4671201705932617,115100,CLPR
2024-07-03 04:00:00+00:00,3.660000085830689,3.700000047683716,3.569999933242798,3.609999895095825,3.39195203781128,23800,CLPR
2024-07-05 04:00:00+00:00,3.5899999141693115,3.631999969482422,3.450000047683716,3.5199999809265137,3.3073885440826416,112100,CLPR
2024-07-08 04:00:00+00:00,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5899999141693115,3.373160123825073,57200,CLPR
2024-07-09 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.539999961853028,3.5799999237060547,3.36376428604126,98100,CLPR
2024-07-10 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.380000114440918,3.5199999809265137,3.3073885440826416,114400,CLPR
2024-07-11 04:00:00+00:00,3.549999952316284,3.690000057220459,3.5450000762939453,3.650000095367432,3.4295361042022705,109600,CLPR
2024-07-12 04:00:00+00:00,3.650000095367432,3.740000009536743,3.555000066757202,3.740000009536743,3.5141000747680664,128000,CLPR
2024-07-15 04:00:00+00:00,3.630000114440918,3.9600000381469727,3.630000114440918,3.9600000381469727,3.7208118438720703,229900,CLPR
2024-07-16 04:00:00+00:00,4.039999961853027,4.039999961853027,3.910000085830689,3.990000009536743,3.748999834060669,234500,CLPR
2024-07-17 04:00:00+00:00,3.9800000190734863,4.089000225067139,3.950000047683716,4.070000171661377,3.824167728424072,101000,CLPR
2024-07-18 04:00:00+00:00,4.039999961853027,4.079999923706055,3.910000085830689,3.9700000286102295,3.730207920074463,86600,CLPR
2024-07-19 04:00:00+00:00,3.9800000190734863,4.150000095367432,3.920000076293945,4.010000228881836,3.767791986465454,39900,CLPR
2024-07-22 04:00:00+00:00,4.0,4.079999923706055,3.869999885559082,3.950000047683716,3.711416006088257,152700,CLPR
2024-07-23 04:00:00+00:00,3.920000076293945,3.9579999446868896,3.880000114440918,3.900000095367432,3.664436101913452,75800,CLPR
2024-07-24 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.849999904632568,3.900000095367432,3.664436101913452,69200,CLPR
2024-07-25 04:00:00+00:00,3.900000095367432,3.9700000286102295,3.829999923706055,3.910000085830689,3.6738321781158447,47200,CLPR
2024-07-26 04:00:00+00:00,4.070000171661377,4.070000171661377,3.910000085830689,3.9800000190734863,3.739603996276856,103600,CLPR
2024-07-29 04:00:00+00:00,3.910000085830689,4.03000020980835,3.868000030517578,3.9700000286102295,3.730207920074463,105000,CLPR
2024-07-30 04:00:00+00:00,4.0,4.010000228881836,3.900000095367432,3.9700000286102295,3.730207920074463,43600,CLPR
2024-07-31 04:00:00+00:00,3.9600000381469727,3.994999885559082,3.910000085830689,3.940000057220459,3.7020201683044434,36000,CLPR
2024-08-01 04:00:00+00:00,3.950000047683716,3.990000009536743,3.650000095367432,3.7799999713897705,3.5516841411590576,140900,CLPR
2024-08-02 04:00:00+00:00,4.050000190734863,4.389999866485596,3.954999923706055,4.349999904632568,4.087255477905273,294500,CLPR
2024-08-05 04:00:00+00:00,4.199999809265137,4.380000114440918,4.085000038146973,4.269999980926514,4.012087821960449,121600,CLPR
2024-08-06 04:00:00+00:00,4.269999980926514,4.550000190734863,4.239999771118164,4.260000228881836,4.002691745758057,105500,CLPR
2024-08-07 04:00:00+00:00,4.260000228881836,4.510000228881836,4.230000019073486,4.300000190734863,4.040276050567627,88100,CLPR
2024-08-08 04:00:00+00:00,4.260000228881836,4.429999828338623,4.230000019073486,4.349999904632568,4.087255477905273,78900,CLPR
2024-08-09 04:00:00+00:00,4.389999866485596,4.400000095367432,4.269999980926514,4.300000190734863,4.040276050567627,87100,CLPR
2024-08-12 04:00:00+00:00,4.360000133514404,4.360000133514404,4.21999979019165,4.239999771118164,3.983899354934693,65800,CLPR
2024-08-13 04:00:00+00:00,4.289999961853027,4.389999866485596,4.21999979019165,4.389999866485596,4.1248393058776855,43000,CLPR
2024-08-14 04:00:00+00:00,4.349999904632568,4.380000114440918,4.230000019073486,4.369999885559082,4.106047630310059,49500,CLPR
2024-08-15 04:00:00+00:00,4.289999961853027,4.599999904632568,4.289999961853027,4.329999923706055,4.158874034881592,159200,CLPR
2024-08-16 04:00:00+00:00,4.309999942779541,4.510000228881836,4.309999942779541,4.46999979019165,4.293340682983398,55800,CLPR
2024-08-19 04:00:00+00:00,4.46999979019165,4.539999961853027,4.425000190734863,4.489999771118164,4.312550067901611,79000,CLPR
2024-08-20 04:00:00+00:00,4.46999979019165,4.619999885559082,4.420000076293945,4.590000152587891,4.40859842300415,69700,CLPR
2024-08-21 04:00:00+00:00,4.590000152587891,4.789999961853027,4.567999839782715,4.71999979019165,4.533460140228272,92100,CLPR
2024-08-22 04:00:00+00:00,4.739999771118164,4.739999771118164,4.5,4.590000152587891,4.40859842300415,34100,CLPR
2024-08-23 04:00:00+00:00,4.619999885559082,4.789999961853027,4.619999885559082,4.630000114440918,4.447017669677734,64500,CLPR
2024-08-26 04:00:00+00:00,4.610000133514404,4.869999885559082,4.610000133514404,4.760000228881836,4.571879863739014,59900,CLPR
2024-08-27 04:00:00+00:00,4.760000228881836,4.900000095367432,4.635000228881836,4.829999923706055,4.639112949371338,45700,CLPR
2024-08-28 04:00:00+00:00,4.769999980926514,4.869999885559082,4.690000057220459,4.769999980926514,4.581484794616699,50300,CLPR
2024-08-29 04:00:00+00:00,4.769999980926514,4.900000095367432,4.769999980926514,4.840000152587891,4.648718357086182,36300,CLPR
2024-08-30 04:00:00+00:00,4.869999885559082,4.96999979019165,4.804999828338623,4.920000076293945,4.725556373596191,54500,CLPR
2024-09-03 04:00:00+00:00,4.960000038146973,5.0,4.775000095367432,4.829999923706055,4.639112949371338,99600,CLPR
2024-09-04 04:00:00+00:00,4.829999923706055,4.889999866485596,4.760000228881836,4.840000152587891,4.648718357086182,55700,CLPR
2024-09-05 04:00:00+00:00,4.869999885559082,4.989999771118164,4.755000114440918,4.889999866485596,4.696742057800293,73100,CLPR
2024-09-06 04:00:00+00:00,4.949999809265137,4.949999809265137,4.824999809265137,4.889999866485596,4.696742057800293,23200,CLPR
2024-09-09 04:00:00+00:00,4.860000133514404,4.949999809265137,4.75,4.840000152587891,4.648718357086182,51400,CLPR
2024-09-10 04:00:00+00:00,4.809999942779541,4.965000152587891,4.760000228881836,4.960000038146973,4.763975620269775,56800,CLPR
2024-09-11 04:00:00+00:00,4.889999866485596,5.135000228881836,4.849999904632568,5.110000133514404,4.908047199249268,36100,CLPR
2024-09-12 04:00:00+00:00,5.099999904632568,5.170000076293945,5.03000020980835,5.099999904632568,4.898442268371582,32100,CLPR
2024-09-13 04:00:00+00:00,5.179999828338623,5.71999979019165,5.179999828338623,5.369999885559082,5.157772064208984,103800,CLPR
2024-09-16 04:00:00+00:00,5.409999847412109,5.409999847412109,5.179999828338623,5.239999771118164,5.032909393310547,92000,CLPR
2024-09-17 04:00:00+00:00,5.28000020980835,5.590000152587891,5.170000076293945,5.349999904632568,5.138562202453613,74400,CLPR
2024-09-18 04:00:00+00:00,5.400000095367432,5.556000232696533,5.349999904632568,5.449999809265137,5.234610080718994,84300,CLPR
2024-09-19 04:00:00+00:00,5.519999980926514,5.519999980926514,5.309999942779541,5.429999828338623,5.215400695800781,111200,CLPR
2024-09-20 04:00:00+00:00,5.449999809265137,5.449999809265137,5.230000019073486,5.28000020980835,5.071329116821289,228700,CLPR
2024-09-23 04:00:00+00:00,5.21999979019165,5.21999979019165,5.019999980926514,5.039999961853027,4.840813636779785,92900,CLPR
2024-09-24 04:00:00+00:00,5.090000152587891,5.389999866485596,5.0,5.25,5.042514324188232,131700,CLPR
2024-09-25 04:00:00+00:00,5.230000019073486,5.360000133514404,5.21999979019165,5.329999923706055,5.1193528175354,30100,CLPR
2024-09-26 04:00:00+00:00,5.389999866485596,5.460000038146973,5.130000114440918,5.269999980926514,5.061724185943604,53400,CLPR
2024-09-27 04:00:00+00:00,5.349999904632568,6.0,5.349999904632568,5.650000095367432,5.426706314086914,116800,CLPR
2024-09-30 04:00:00+00:00,5.760000228881836,5.920000076293945,5.599999904632568,5.699999809265137,5.474729537963867,159800,CLPR
2024-10-01 04:00:00+00:00,5.699999809265137,5.806000232696533,5.567999839782715,5.699999809265137,5.474729537963867,75800,CLPR
2024-10-02 04:00:00+00:00,5.71999979019165,5.78000020980835,5.619999885559082,5.619999885559082,5.397891521453857,57100,CLPR
2024-10-03 04:00:00+00:00,5.590000152587891,5.789999961853027,5.53000020980835,5.75,5.522754192352295,90700,CLPR
2024-10-04 04:00:00+00:00,5.739999771118164,5.829999923706055,5.599999904632568,5.800000190734863,5.570777893066406,44700,CLPR
2024-10-07 04:00:00+00:00,5.760000228881836,5.769999980926514,5.619999885559082,5.71999979019165,5.493939399719238,23400,CLPR
2024-10-08 04:00:00+00:00,5.690000057220459,5.769999980926514,5.619999885559082,5.760000228881836,5.5323591232299805,28300,CLPR
2024-10-09 04:00:00+00:00,5.820000171661377,6.090000152587891,5.75,5.920000076293945,5.686035633087158,104700,CLPR
2024-10-10 04:00:00+00:00,5.869999885559082,6.00600004196167,5.650000095367432,5.889999866485596,5.657220840454102,45000,CLPR
2024-10-11 04:00:00+00:00,5.880000114440918,6.070000171661377,5.816999912261963,6.050000190734863,5.810897350311279,41000,CLPR
2024-10-14 04:00:00+00:00,6.110000133514404,6.869999885559082,6.099999904632568,6.650000095367432,6.387185096740723,288400,CLPR
2024-10-15 04:00:00+00:00,6.690000057220459,6.880000114440918,6.579999923706055,6.75,6.483232975006104,134700,CLPR
2024-10-16 04:00:00+00:00,6.889999866485596,7.119999885559082,6.78000020980835,6.809999942779541,6.540861129760742,231700,CLPR
2024-10-17 04:00:00+00:00,6.78000020980835,6.900000095367432,6.670000076293945,6.679999828338623,6.415999412536621,75000,CLPR
2024-10-18 04:00:00+00:00,6.650000095367432,6.809999942779541,6.550000190734863,6.610000133514404,6.348766326904297,66300,CLPR
2024-10-21 04:00:00+00:00,6.550000190734863,6.574999809265137,6.150000095367432,6.269999980926514,6.022202968597412,148600,CLPR
2024-10-22 04:00:00+00:00,6.260000228881836,6.480000019073486,6.203999996185303,6.349999904632568,6.099040985107422,52500,CLPR
2024-10-23 04:00:00+00:00,6.269999980926514,6.5,6.2210001945495605,6.420000076293945,6.166275024414063,49400,CLPR
2024-10-24 04:00:00+00:00,6.489999771118164,6.800000190734863,6.480000019073486,6.679999828338623,6.415999412536621,167200,CLPR
2024-10-25 04:00:00+00:00,6.789999961853027,6.789999961853027,6.320000171661377,6.389999866485596,6.137460231781006,121400,CLPR
2024-10-28 04:00:00+00:00,6.519999980926514,6.829999923706055,6.47599983215332,6.630000114440918,6.367975234985352,183000,CLPR
2024-10-29 04:00:00+00:00,6.579999923706055,6.610000133514404,6.230000019073486,6.320000171661377,6.070227146148682,125300,CLPR
2024-10-30 04:00:00+00:00,6.489999771118164,6.789999961853027,6.40399980545044,6.730000019073486,6.464023113250732,169700,CLPR
2024-10-31 04:00:00+00:00,6.739999771118164,6.739999771118164,6.489999771118164,6.579999923706055,6.31995153427124,93600,CLPR
2024-11-01 04:00:00+00:00,6.489999771118164,6.610000133514404,5.820000171661377,5.900000095367432,5.666825771331787,193000,CLPR
2024-11-04 05:00:00+00:00,5.820000171661377,5.820000171661377,5.420000076293945,5.590000152587891,5.369077205657959,165500,CLPR
2024-11-05 05:00:00+00:00,5.590000152587891,5.714000225067139,5.550000190734863,5.639999866485596,5.4171013832092285,46400,CLPR
2024-11-06 05:00:00+00:00,5.920000076293945,6.099999904632568,5.650000095367432,6.059999942779541,5.820502281188965,223800,CLPR
2024-11-07 05:00:00+00:00,6.03000020980835,6.190000057220459,5.880000114440918,6.090000152587891,5.8493170738220215,143900,CLPR
2024-11-08 05:00:00+00:00,6.150000095367432,6.400000095367432,6.099999904632568,6.130000114440918,5.8877363204956055,83300,CLPR
2024-11-11 05:00:00+00:00,6.199999809265137,6.199999809265137,6.03000020980835,6.039999961853027,5.801292896270752,106900,CLPR
2024-11-12 05:00:00+00:00,6.039999961853027,6.170000076293945,5.889999866485596,5.96999979019165,5.734058856964111,80300,CLPR
2024-11-13 05:00:00+00:00,5.829999923706055,5.849999904632568,5.579999923706055,5.579999923706055,5.446135997772217,93400,CLPR
2024-11-14 05:00:00+00:00,5.559999942779541,5.570000171661377,5.360000133514404,5.400000095367432,5.270454406738281,64600,CLPR
2024-11-15 05:00:00+00:00,5.449999809265137,5.449999809265137,5.210000038146973,5.300000190734863,5.172853469848633,71900,CLPR
2024-11-18 05:00:00+00:00,5.239999771118164,5.255000114440918,5.090000152587891,5.130000114440918,5.006931781768799,78100,CLPR
2024-11-19 05:00:00+00:00,5.119999885559082,5.21999979019165,5.079999923706055,5.119999885559082,4.997171401977539,54000,CLPR
2024-11-20 05:00:00+00:00,5.099999904632568,5.179999828338623,5.010000228881836,5.090000152587891,4.967891693115234,65600,CLPR
2024-11-21 05:00:00+00:00,5.079999923706055,5.190000057220459,5.010000228881836,5.090000152587891,4.967891693115234,43400,CLPR
2024-11-22 05:00:00+00:00,5.119999885559082,5.269999980926514,5.056000232696533,5.159999847412109,5.036211967468262,43800,CLPR
2024-11-25 05:00:00+00:00,5.179999828338623,5.21999979019165,5.010000228881836,5.010000228881836,4.889810562133789,69600,CLPR
2024-11-26 05:00:00+00:00,4.989999771118164,5.159999847412109,4.960000038146973,5.03000020980835,4.90933084487915,70000,CLPR
2024-11-27 05:00:00+00:00,5.119999885559082,5.135000228881836,4.920000076293945,4.960000038146973,4.841010093688965,56300,CLPR
2024-11-29 05:00:00+00:00,4.980000019073486,5.1570000648498535,4.980000019073486,5.059999942779541,4.938611030578613,39900,CLPR
2024-12-02 05:00:00+00:00,4.980000019073486,5.059999942779541,4.730000019073486,4.789999961853027,4.675088405609131,454500,CLPR
2024-12-03 05:00:00+00:00,4.760000228881836,4.989999771118164,4.75,4.860000133514404,4.743409156799316,125700,CLPR
2024-12-04 05:00:00+00:00,4.860000133514404,4.96999979019165,4.849999904632568,4.880000114440918,4.762929439544678,50400,CLPR
2024-12-05 05:00:00+00:00,4.889999866485596,4.960000038146973,4.75,4.75,4.636047840118408,49900,CLPR
2024-12-06 05:00:00+00:00,4.840000152587891,4.840000152587891,4.670000076293945,4.710000038146973,4.597007751464844,67800,CLPR
2024-12-09 05:00:00+00:00,4.760000228881836,4.954999923706055,4.679999828338623,4.849999904632568,4.733648777008057,93300,CLPR
2024-12-10 05:00:00+00:00,4.789999961853027,4.840000152587891,4.679999828338623,4.690000057220459,4.577487468719482,64600,CLPR
2024-12-11 05:00:00+00:00,4.71999979019165,4.71999979019165,4.550000190734863,4.559999942779541,4.450605869293213,52200,CLPR
2024-12-12 05:00:00+00:00,4.599999904632568,4.599999904632568,4.440000057220459,4.460000038146973,4.3530049324035645,56100,CLPR
2024-12-13 05:00:00+00:00,4.480000019073486,4.5,4.320000171661377,4.360000133514404,4.255403995513916,79700,CLPR
2024-12-16 05:00:00+00:00,4.449999809265137,6.25,4.449999809265137,6.110000133514404,5.963421821594238,864100,CLPR
2024-12-17 05:00:00+00:00,6.070000171661377,6.489999771118164,5.800000190734863,6.190000057220459,6.041502475738525,505400,CLPR
2024-12-18 05:00:00+00:00,6.170000076293945,6.309999942779541,5.730000019073486,5.78000020980835,5.641338348388672,390100,CLPR
2024-12-19 05:00:00+00:00,5.889999866485596,6.150000095367432,5.769999980926514,6.0,5.85606050491333,236500,CLPR
2024-12-20 05:00:00+00:00,5.909999847412109,6.420000076293945,5.679999828338623,5.800000190734863,5.660858631134033,1835200,CLPR
2024-12-23 05:00:00+00:00,5.739999771118164,5.739999771118164,4.849999904632568,5.260000228881836,5.133813381195068,253600,CLPR
2024-12-24 05:00:00+00:00,5.260000228881836,5.429999828338623,5.25,5.360000133514404,5.231414318084717,40200,CLPR
2024-12-26 05:00:00+00:00,5.190000057220459,5.349999904632568,5.079999923706055,5.150000095367432,5.02645206451416,90000,CLPR
2024-12-27 05:00:00+00:00,5.019999980926514,5.159999847412109,4.619999885559082,4.639999866485596,4.5286865234375,218600,CLPR
2024-12-30 05:00:00+00:00,4.630000114440918,4.989999771118164,4.53000020980835,4.699999809265137,4.587247371673584,147500,CLPR
2024-12-31 05:00:00+00:00,4.71999979019165,4.860000133514404,4.46999979019165,4.579999923706055,4.470126152038574,150900,CLPR
2025-01-02 05:00:00+00:00,4.599999904632568,4.650000095367432,4.360000133514404,4.440000057220459,4.333484649658203,120700,CLPR
