date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,57.84000015258789,58.007999420166016,57.4900016784668,57.65999984741211,56.901493072509766,1657100,COWZ,,,
2025-10-23 04:00:00+00:00,57.90999984741211,58.04999923706055,57.70000076293945,57.93999862670898,57.17781066894531,1833500,COWZ,,,
2025-10-24 04:00:00+00:00,58.2400016784668,58.31499862670898,57.97999954223633,57.97999954223633,57.21728515625,1874400,COWZ,,,
2025-10-27 04:00:00+00:00,58.20000076293945,58.45000076293945,58.09000015258789,58.31999969482422,57.55281448364258,1512400,COWZ,,,
2025-10-28 04:00:00+00:00,58.130001068115234,58.18999862670898,57.84000015258789,57.869998931884766,57.10873031616211,1438000,COWZ,,,
2025-10-29 04:00:00+00:00,58.0,58.09999847412109,57.45500183105469,57.619998931884766,56.86202239990234,3066200,COWZ,,,
2025-10-30 04:00:00+00:00,57.29999923706055,58.10499954223633,57.29999923706055,57.560001373291016,56.80281066894531,1729000,COWZ,,,
2025-10-31 04:00:00+00:00,57.59000015258789,58.09999847412109,57.47499847412109,57.93999862670898,57.17781066894531,1698500,COWZ,,,
2025-11-03 05:00:00+00:00,57.95000076293945,57.95000076293945,57.220001220703125,57.900001525878906,57.13833999633789,1862600,COWZ,,,
2025-11-04 05:00:00+00:00,57.41999816894531,57.61000061035156,57.22999954223633,57.310001373291016,56.55610275268555,1726000,COWZ,,,
2025-11-05 05:00:00+00:00,57.34999847412109,58.09600067138672,57.3120002746582,57.869998931884766,57.10873031616211,1512800,COWZ,,,
2025-11-06 05:00:00+00:00,57.72999954223633,57.93999862670898,57.290000915527344,57.43000030517578,56.67452239990234,1832600,COWZ,,,
2025-11-07 05:00:00+00:00,57.459999084472656,57.900001525878906,57.30500030517578,57.869998931884766,57.10873031616211,1816400,COWZ,,,
2025-11-10 05:00:00+00:00,58.119998931884766,58.255001068115234,57.630001068115234,58.16999816894531,57.404781341552734,1369900,COWZ,,,
2025-11-11 05:00:00+00:00,58.18000030517578,58.98500061035156,58.18000030517578,58.83000183105469,58.05610275268555,1439600,COWZ,,,
2025-11-12 05:00:00+00:00,58.83000183105469,59.17499923706055,58.83000183105469,58.9900016784668,58.2140007019043,1408200,COWZ,,,
2025-11-13 05:00:00+00:00,58.880001068115234,59.31999969482422,58.54999923706055,58.619998931884766,57.8488655090332,1420800,COWZ,,,
2025-11-14 05:00:00+00:00,58.25,58.84999847412109,58.13999938964844,58.59999847412109,57.82912826538086,1749300,COWZ,,,
2025-11-17 05:00:00+00:00,58.47499847412109,58.69400024414063,57.71500015258789,57.84999847412109,57.088993072509766,1441400,COWZ,,,
2025-11-18 05:00:00+00:00,57.70000076293945,58.39500045776367,57.59199905395508,58.18000030517578,57.41465377807617,2089700,COWZ,,,
2025-11-19 05:00:00+00:00,58.02000045776367,58.130001068115234,57.525001525878906,57.75,56.99031066894531,1999100,COWZ,,,
2025-11-20 05:00:00+00:00,58.08000183105469,58.31999969482422,56.84000015258789,56.869998931884766,56.121883392333984,1888900,COWZ,,,
2025-11-21 05:00:00+00:00,57.040000915527344,58.380001068115234,57.0,58.04999923706055,57.28636169433594,2126500,COWZ,,,
2025-11-24 05:00:00+00:00,58.220001220703125,58.459999084472656,57.93999862670898,58.15999984741211,57.39491653442383,1483700,COWZ,,,
2025-11-25 05:00:00+00:00,58.27999877929688,59.1349983215332,58.27999877929688,59.060001373291016,58.2830810546875,1210100,COWZ,,,
2025-11-26 05:00:00+00:00,59.130001068115234,59.64599990844727,59.06999969482422,59.43000030517578,58.64821243286133,1084700,COWZ,,,
2025-11-28 05:00:00+00:00,59.5,59.89400100708008,59.43000030517578,59.79999923706055,59.01334381103516,460400,COWZ,,,
2025-12-01 05:00:00+00:00,59.58000183105469,60.02000045776367,59.58000183105469,59.63999938964844,58.85544967651367,1165200,COWZ,,,
2025-12-02 05:00:00+00:00,59.709999084472656,59.79999923706055,59.27999877929688,59.61000061035156,58.82584381103516,1941900,COWZ,,,
2025-12-03 05:00:00+00:00,59.7400016784668,60.36000061035156,59.709999084472656,60.310001373291016,59.516639709472656,1208800,COWZ,,,
2025-12-04 05:00:00+00:00,60.31999969482422,60.560001373291016,60.119998931884766,60.41999816894531,59.625186920166016,1367800,COWZ,,,
2025-12-05 05:00:00+00:00,60.43999862670898,61.01499938964844,60.43999862670898,60.66999816894531,59.87189483642578,1304000,COWZ,,,
2025-12-08 05:00:00+00:00,60.790000915527344,60.790000915527344,60.26100158691406,60.34000015258789,59.54623794555664,1134500,COWZ,,,
2025-12-09 05:00:00+00:00,60.310001373291016,60.555999755859375,60.290000915527344,60.33000183105469,59.53637313842773,1330000,COWZ,,,
2025-12-10 05:00:00+00:00,60.3849983215332,61.34299850463867,60.310001373291016,61.18999862670898,60.38505554199219,1630600,COWZ,,,
2025-12-11 05:00:00+00:00,61.09000015258789,61.6259994506836,61.09000015258789,61.52999877929688,60.720584869384766,1601500,COWZ,,,
2025-12-12 05:00:00+00:00,61.7400016784668,61.84999847412109,61.19900131225586,61.310001373291016,60.50347900390625,1264300,COWZ,,,
2025-12-15 05:00:00+00:00,61.5099983215332,61.56999969482422,61.13399887084961,61.380001068115234,60.57255935668945,1693400,COWZ,,,
2025-12-16 05:00:00+00:00,61.22999954223633,61.33700180053711,60.51499938964844,60.709999084472656,59.91137313842773,1232300,COWZ,,,
2025-12-17 05:00:00+00:00,60.810001373291016,61.09000015258789,60.665000915527344,60.77999877929688,59.98045349121094,1499200,COWZ,,,
2025-12-18 05:00:00+00:00,60.9900016784668,61.130001068115234,60.53499984741211,60.59000015258789,59.79295349121094,1460000,COWZ,,,
2025-12-19 05:00:00+00:00,60.619998931884766,61.11000061035156,60.59600067138672,60.88999938964844,60.08900451660156,1044300,COWZ,,,
2025-12-22 05:00:00+00:00,61.09000015258789,61.41999816894531,61.09000015258789,61.25,60.44427108764648,2024300,COWZ,,,
2025-12-23 05:00:00+00:00,61.16999816894531,61.290000915527344,61.025001525878906,61.130001068115234,60.32585144042969,994000,COWZ,,,
2025-12-24 05:00:00+00:00,61.11000061035156,61.43999862670898,61.09999847412109,61.31999969482422,60.51334762573242,729500,COWZ,,,
2025-12-26 05:00:00+00:00,61.290000915527344,61.415000915527344,61.09999847412109,61.33000183105469,60.523216247558594,649600,COWZ,,,
2025-12-29 05:00:00+00:00,61.119998931884766,61.38999938964844,61.095001220703125,61.209999084472656,60.40479278564453,737100,COWZ,,,
2025-12-30 05:00:00+00:00,60.630001068115234,60.744998931884766,60.55500030517578,60.64500045776367,60.456634521484375,1032400,COWZ,,,
2025-12-31 05:00:00+00:00,60.560001373291016,60.66999816894531,60.16999816894531,60.16999816894531,59.98310852050781,631300,COWZ,,,
2026-01-02 05:00:00+00:00,60.345001220703125,60.61000061035156,59.84400177001953,60.43999862670898,60.25226974487305,2617400,COWZ,,,
2026-01-05 05:00:00+00:00,60.790000915527344,61.130001068115234,60.51499938964844,60.93999862670898,60.75071716308594,1906800,COWZ,,,
2026-01-06 05:00:00+00:00,60.93000030517578,61.595001220703125,60.81800079345703,61.56999969482422,61.37876129150391,1593300,COWZ,,,
2026-01-07 05:00:00+00:00,61.65999984741211,61.790000915527344,61.15999984741211,61.209999084472656,61.01987838745117,1582400,COWZ,,,
2026-01-08 05:00:00+00:00,61.18000030517578,62.07500076293945,61.119998931884766,61.91999816894531,61.7276725769043,1591600,COWZ,,,
2026-01-09 05:00:00+00:00,61.97999954223633,62.21500015258789,61.72499847412109,61.97999954223633,61.7874870300293,1242500,COWZ,,,
2026-01-12 05:00:00+00:00,61.97999954223633,61.97999954223633,61.61000061035156,61.88999938964844,61.6977653503418,1442100,COWZ,,,
2026-01-13 05:00:00+00:00,62.02000045776367,62.13999938964844,61.70399856567383,61.869998931884766,61.677825927734375,1260700,COWZ,,,
2026-01-14 05:00:00+00:00,61.880001068115234,62.35499954223633,61.84000015258789,62.27999877929688,62.086551666259766,1286300,COWZ,,,
2026-01-15 05:00:00+00:00,62.25,62.369998931884766,61.95000076293945,62.2599983215332,62.06661605834961,1423300,COWZ,,,
2026-01-16 05:00:00+00:00,62.15999984741211,62.22999954223633,61.6150016784668,61.66999816894531,61.47844696044922,1337100,COWZ,,,
2026-01-20 05:00:00+00:00,61.150001525878906,61.54499816894531,60.94499969482422,61.02999877929688,60.84043502807617,1666400,COWZ,,,
2026-01-21 05:00:00+00:00,61.290000915527344,62.11000061035156,61.290000915527344,61.970001220703125,61.77751922607422,2024600,COWZ,,,
2026-01-22 05:00:00+00:00,62.060001373291016,62.3759994506836,61.99599838256836,62.09000015258789,61.89714431762695,1260500,COWZ,,,
2026-01-23 05:00:00+00:00,62.15499877929688,62.369998931884766,61.880001068115234,62.060001373291016,61.86724090576172,1089100,COWZ,,,
2026-01-26 05:00:00+00:00,62.27000045776367,62.40999984741211,62.16999816894531,62.27000045776367,62.07658767700195,1261100,COWZ,,,
2026-01-27 05:00:00+00:00,62.369998931884766,62.54999923706055,62.27000045776367,62.459999084472656,62.265995025634766,1224400,COWZ,,,
2026-01-28 05:00:00+00:00,62.43999862670898,62.650001525878906,61.9900016784668,62.15499877929688,61.96194076538086,1388800,COWZ,,,
2026-01-29 05:00:00+00:00,62.33000183105469,62.790000915527344,61.91999816894531,62.060001373291016,61.86724090576172,2204000,COWZ,,,
2026-01-30 05:00:00+00:00,61.84999847412109,62.29499816894531,61.60499954223633,62.27000045776367,62.07658767700195,1351700,COWZ,,,
2026-02-02 05:00:00+00:00,61.95000076293945,62.61000061035156,61.900001525878906,62.494998931884766,62.30088424682617,1928200,COWZ,,,
2026-02-03 05:00:00+00:00,62.08000183105469,62.630001068115234,61.8849983215332,62.27000045776367,62.07658767700195,1925200,COWZ,,,
2026-02-04 05:00:00+00:00,62.369998931884766,63.31499862670898,62.369998931884766,63.18000030517578,62.98376083374024,1847900,COWZ,,,
2026-02-05 05:00:00+00:00,62.93000030517578,63.400001525878906,62.71500015258789,62.83000183105469,62.63484954833984,1697800,COWZ,,,
2026-02-06 05:00:00+00:00,63.130001068115234,64.05999755859375,63.130001068115234,64.0199966430664,63.82114791870117,1149000,COWZ,,,
2026-02-09 05:00:00+00:00,63.81999969482422,63.95600128173828,63.41999816894531,63.86000061035156,63.66164779663086,1075300,COWZ,,,
2026-02-10 05:00:00+00:00,63.83000183105469,64.19999694824219,63.83000183105469,63.93000030517578,63.73143005371094,1043800,COWZ,,,
2026-02-11 05:00:00+00:00,64.18000030517578,64.55999755859375,64.05500030517578,64.48999786376953,64.28968811035156,1507800,COWZ,,,
2026-02-12 05:00:00+00:00,64.47000122070312,64.80000305175781,63.33000183105469,63.52000045776367,63.32270431518555,1527700,COWZ,,,
2026-02-13 05:00:00+00:00,63.540000915527344,64.4000015258789,63.5,64.16000366210938,63.96072006225586,1338200,COWZ,,,
2026-02-17 05:00:00+00:00,64.20999908447266,64.61000061035156,63.209999084472656,63.84999847412109,63.65167617797852,4032800,COWZ,,,
2026-02-18 05:00:00+00:00,63.970001220703125,64.41000366210938,63.75,64.30999755859375,64.11024475097656,2125000,COWZ,,,
2026-02-19 05:00:00+00:00,64.23999786376953,64.4000015258789,63.869998931884766,64.12000274658203,63.920841217041016,1152900,COWZ,,,
2026-02-20 05:00:00+00:00,63.880001068115234,64.5,63.77000045776367,64.2699966430664,64.07037353515625,1292700,COWZ,,,
2026-02-23 05:00:00+00:00,64.11000061035156,64.375,63.560001373291016,63.79999923706055,63.60183334350586,1339300,COWZ,,,
2026-02-24 05:00:00+00:00,63.83000183105469,64.33000183105469,63.75,64.2699966430664,64.07037353515625,1003900,COWZ,,,
2026-02-25 05:00:00+00:00,64.23999786376953,64.37999725341797,63.755001068115234,64.1500015258789,63.95074844360352,1232700,COWZ,,,
2026-02-26 05:00:00+00:00,64.12999725341797,64.66000366210938,64.12999725341797,64.51000213623047,64.30963134765625,1443500,COWZ,,,
2026-02-27 05:00:00+00:00,64.33000183105469,64.9749984741211,64.2300033569336,64.94000244140625,64.73829650878906,1162000,COWZ,,,
2026-03-02 05:00:00+00:00,64.77999877929688,64.94999694824219,64.34500122070312,64.80000305175781,64.5987319946289,1606600,COWZ,,,
2026-03-03 05:00:00+00:00,64.16999816894531,64.61599731445312,63.415000915527344,64.37999725341797,64.1800308227539,2198400,COWZ,,,
2026-03-04 05:00:00+00:00,64.4000015258789,64.625,63.959999084472656,64.38999938964844,64.19000244140625,1352100,COWZ,,,
2026-03-05 05:00:00+00:00,64.04000091552734,64.27999877929688,63.43999862670898,63.7599983215332,63.7599983215332,1608800,COWZ,,,
2026-03-06 05:00:00+00:00,63.40999984741211,63.54999923706055,62.775001525878906,63.5,63.5,1650600,COWZ,,,
2026-03-09 04:00:00+00:00,63.130001068115234,63.56999969482422,62.34000015258789,63.52000045776367,63.52000045776367,2251700,COWZ,,,
2026-03-10 04:00:00+00:00,63.31999969482422,63.470001220703125,62.83000183105469,62.97999954223633,62.97999954223633,1906300,COWZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,62.79999923706055,63.165000915527344,62.64500045776367,63.02000045776367,63.02000045776367,1734300,COWZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,62.68000030517578,63.040000915527344,62.41299819946289,62.43999862670898,62.43999862670898,1503000,COWZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,62.560001373291016,62.915000915527344,62.16999816894531,62.2400016784668,62.2400016784668,1066700,COWZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,62.560001373291016,62.80500030517578,62.400001525878906,62.560001373291016,62.560001373291016,998800,COWZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,62.95000076293945,63.43000030517578,62.95000076293945,63.02000045776367,63.02000045776367,863100,COWZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,62.83000183105469,62.86000061035156,62.15999984741211,62.15999984741211,62.15999984741211,1487600,COWZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,61.880001068115234,62.540000915527344,61.84000015258789,62.15999984741211,62.15999984741211,1975000,COWZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,62.15999984741211,62.23500061035156,61.43999862670898,61.665000915527344,61.665000915527344,1629500,COWZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,62.119998931884766,62.58000183105469,61.90999984741211,62.08000183105469,62.08000183105469,1796500,COWZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,61.84000015258789,62.34999847412109,61.66999816894531,62.130001068115234,62.130001068115234,1252200,COWZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,62.41999816894531,62.72999954223633,61.970001220703125,62.36000061035156,62.36000061035156,1199700,COWZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,62.06999969482422,62.959999084472656,62.06999969482422,62.400001525878906,62.400001525878906,1229400,COWZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,62.209999084472656,62.34999847412109,61.64500045776367,61.72999954223633,61.72999954223633,1232200,COWZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,62.25,62.5,61.68999862670898,61.88999938964844,61.88999938964844,1677000,COWZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,62.2400016784668,62.83000183105469,62.0099983215332,62.560001373291016,62.560001373291016,1696800,COWZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,62.52000045776367,62.64500045776367,62.03499984741211,62.33000183105469,62.33000183105469,1863600,COWZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,62.16999816894531,62.72999954223633,62.02999877929688,62.52999877929688,62.52999877929688,1980900,COWZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,62.34000015258789,62.61000061035156,62.209999084472656,62.560001373291016,62.560001373291016,1147100,COWZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,62.5,62.61000061035156,62.13999938964844,62.34000015258789,62.34000015258789,1943600,COWZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,62.72999954223633,62.88999938964844,62.470001220703125,62.68000030517578,62.68000030517578,1429600,COWZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,62.40999984741211,62.459999084472656,61.96500015258789,62.150001525878906,62.150001525878906,1830200,COWZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,62.25,62.29999923706055,61.36000061035156,61.5,61.5,1246400,COWZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,61.45000076293945,62.06499862670898,61.42499923706055,62.060001373291016,62.060001373291016,4483400,COWZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,62.02000045776367,62.255001068115234,61.84000015258789,62.0099983215332,62.0099983215332,1335600,COWZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,62.06999969482422,62.44499969482422,61.98500061035156,62.22999954223633,62.22999954223633,887900,COWZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,62.45000076293945,62.88999938964844,62.45000076293945,62.72999954223633,62.72999954223633,973300,COWZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,62.7599983215332,63.209999084472656,62.630001068115234,63.040000915527344,63.040000915527344,1241200,COWZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,62.93999862670898,63.35499954223633,62.93999862670898,63.18000030517578,63.18000030517578,882700,COWZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,63.45000076293945,63.68999862670898,63.11000061035156,63.18999862670898,63.18999862670898,1554100,COWZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,63.40999984741211,63.53499984741211,62.810001373291016,62.970001220703125,62.970001220703125,932000,COWZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,62.779998779296875,62.95000076293945,62.36000061035156,62.83000183105469,62.83000183105469,1114300,COWZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,62.779998779296875,62.779998779296875,62.29999923706055,62.630001068115234,62.630001068115234,1187700,COWZ,0.0,0.0,0.0
