date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,16.09000015258789,16.09000015258789,15.68000030517578,15.689000129699709,6.461048603057861,43500,BTF,,,
2025-10-31 04:00:00+00:00,16.299999237060547,16.40999984741211,16.139999389648438,16.367000579833984,6.740262985229492,18700,BTF,,,
2025-11-03 05:00:00+00:00,15.880000114440918,15.90999984741211,15.350000381469728,15.446000099182127,6.360976219177246,60300,BTF,,,
2025-11-04 05:00:00+00:00,15.100000381469728,15.329999923706056,14.010000228881836,14.234000205993652,5.861850261688232,164100,BTF,,,
2025-11-05 05:00:00+00:00,14.670000076293944,15.100000381469728,14.609999656677246,14.980999946594238,6.169479846954346,162800,BTF,,,
2025-11-06 05:00:00+00:00,14.720000267028809,14.720000267028809,14.3100004196167,14.470000267028809,5.959039688110352,50200,BTF,,,
2025-11-07 05:00:00+00:00,14.220000267028809,15.039999961853027,14.149999618530272,15.024999618530272,6.1875996589660645,54800,BTF,,,
2025-11-10 05:00:00+00:00,15.460000038146973,15.460000038146973,15.170000076293944,15.38599967956543,6.336266994476318,25500,BTF,,,
2025-11-11 05:00:00+00:00,15.220000267028809,15.220000267028809,14.859999656677246,14.875,6.125826835632324,34300,BTF,,,
2025-11-12 05:00:00+00:00,15.279999732971191,15.300000190734863,14.600000381469728,14.710000038146973,6.057876586914063,32400,BTF,,,
2025-11-13 05:00:00+00:00,14.8100004196167,14.90999984741211,13.899999618530272,13.92099952697754,5.732950210571289,26500,BTF,,,
2025-11-14 05:00:00+00:00,13.640000343322754,14.041000366210938,13.56999969482422,13.588000297546388,5.595814228057861,49000,BTF,,,
2025-11-17 05:00:00+00:00,13.510000228881836,13.803999900817873,12.989999771118164,13.13599967956543,5.409671306610107,58600,BTF,,,
2025-11-18 05:00:00+00:00,13.260000228881836,13.630000114440918,13.220000267028809,13.467000007629396,5.545983791351318,37400,BTF,,,
2025-11-19 05:00:00+00:00,13.149999618530272,13.350000381469728,12.619999885559082,12.843999862670898,5.289419651031494,91100,BTF,,,
2025-11-20 05:00:00+00:00,13.109999656677246,13.114999771118164,12.300000190734863,12.373000144958496,5.095452308654785,89300,BTF,,,
2025-11-21 05:00:00+00:00,11.949999809265137,12.234999656677246,11.760000228881836,12.039999961853027,4.958316326141357,43400,BTF,,,
2025-11-24 05:00:00+00:00,12.270000457763672,12.890000343322754,12.199999809265137,12.859999656677246,5.296008586883545,76200,BTF,,,
2025-11-25 05:00:00+00:00,12.600000381469728,12.746000289916992,12.40999984741211,12.65999984741211,5.213644981384277,54100,BTF,,,
2025-11-26 05:00:00+00:00,12.65999984741211,13.100000381469728,12.5649995803833,13.0600004196167,5.378373146057129,38500,BTF,,,
2025-11-28 05:00:00+00:00,13.479999542236328,13.479999542236328,13.039999961853027,13.121000289916992,5.403494358062744,56300,BTF,,,
2025-12-01 05:00:00+00:00,12.34000015258789,12.359999656677246,11.96500015258789,12.140000343322754,4.99949836730957,70900,BTF,,,
2025-12-02 05:00:00+00:00,12.5600004196167,13.199999809265137,12.5600004196167,13.020000457763672,5.361900329589844,42000,BTF,,,
2025-12-03 05:00:00+00:00,13.350000381469728,13.539999961853027,13.260000228881836,13.470000267028809,5.547219276428223,30900,BTF,,,
2025-12-04 05:00:00+00:00,13.56999969482422,13.644000053405762,13.199999809265137,13.470000267028809,5.547219276428223,53800,BTF,,,
2025-12-05 05:00:00+00:00,13.229999542236328,13.399999618530272,12.869999885559082,12.968000411987305,5.340485572814941,31600,BTF,,,
2025-12-08 05:00:00+00:00,13.390000343322754,13.458999633789062,13.130000114440918,13.300000190734863,5.47721004486084,31200,BTF,,,
2025-12-09 05:00:00+00:00,13.239999771118164,14.130000114440918,13.210000038146973,13.880000114440918,5.716065883636475,33000,BTF,,,
2025-12-10 05:00:00+00:00,13.81999969482422,14.239999771118164,13.755000114440918,13.907999992370604,5.727596759796143,31700,BTF,,,
2025-12-11 05:00:00+00:00,13.390000343322754,13.600000381469728,13.239999771118164,13.600000381469728,5.600756168365479,40100,BTF,,,
2025-12-12 05:00:00+00:00,13.649999618530272,13.65999984741211,13.039999961853027,13.15999984741211,5.419555187225342,69100,BTF,,,
2025-12-15 05:00:00+00:00,13.18000030517578,13.25,12.40999984741211,12.520000457763672,5.155990123748779,81900,BTF,,,
2025-12-16 05:00:00+00:00,12.56999969482422,12.770000457763672,12.56999969482422,12.6899995803833,5.225999355316162,62300,BTF,,,
2025-12-17 05:00:00+00:00,5.21999979019165,5.369999885559082,5.010000228881836,5.059999942779541,5.059999942779541,378300,BTF,,,
2025-12-18 05:00:00+00:00,5.25,5.309999942779541,4.980000019073486,4.985000133514404,4.985000133514404,1290800,BTF,,,
2025-12-19 05:00:00+00:00,5.25,5.322999954223633,5.190000057220459,5.269999980926514,5.269999980926514,227100,BTF,,,
2025-12-22 05:00:00+00:00,5.389999866485596,5.400000095367432,5.235000133514404,5.260000228881836,5.260000228881836,155700,BTF,,,
2025-12-23 05:00:00+00:00,5.210000038146973,5.255000114440918,5.150000095367432,5.230000019073486,5.230000019073486,101000,BTF,,,
2025-12-24 05:00:00+00:00,5.179999828338623,5.210000038146973,5.130000114440918,5.179999828338623,5.179999828338623,48000,BTF,,,
2025-12-26 05:00:00+00:00,5.269999980926514,5.275000095367432,5.130000114440918,5.193999767303467,5.193999767303467,51600,BTF,,,
2025-12-29 05:00:00+00:00,5.179999828338623,5.230000019073486,5.159999847412109,5.159999847412109,5.159999847412109,412600,BTF,,,
2025-12-30 05:00:00+00:00,5.230000019073486,5.300000190734863,5.210000038146973,5.210000038146973,5.210000038146973,139800,BTF,,,
2025-12-31 05:00:00+00:00,5.289999961853027,5.306000232696533,5.199999809265137,5.21999979019165,5.21999979019165,269500,BTF,,,
2026-01-02 05:00:00+00:00,5.329999923706055,5.489999771118164,5.300000190734863,5.409999847412109,5.409999847412109,219500,BTF,,,
2026-01-05 05:00:00+00:00,5.550000190734863,5.690000057220459,5.514999866485596,5.670000076293945,5.670000076293945,167100,BTF,,,
2026-01-06 05:00:00+00:00,5.730000019073486,5.730000019073486,5.510000228881836,5.610000133514404,5.610000133514404,202200,BTF,,,
2026-01-07 05:00:00+00:00,5.53000020980835,5.550000190734863,5.449999809265137,5.46999979019165,5.46999979019165,41400,BTF,,,
2026-01-08 05:00:00+00:00,5.369999885559082,5.468999862670898,5.349999904632568,5.426000118255615,5.426000118255615,201400,BTF,,,
2026-01-09 05:00:00+00:00,5.420000076293945,5.489999771118164,5.369999885559082,5.380000114440918,5.380000114440918,54900,BTF,,,
2026-01-12 05:00:00+00:00,5.389999866485596,5.505000114440918,5.389999866485596,5.449999809265137,5.449999809265137,36100,BTF,,,
2026-01-13 05:00:00+00:00,5.53000020980835,5.639999866485596,5.5,5.625,5.625,224600,BTF,,,
2026-01-14 05:00:00+00:00,5.769999980926514,5.894999980926514,5.760000228881836,5.889999866485596,5.889999866485596,56500,BTF,,,
2026-01-15 05:00:00+00:00,5.849999904632568,5.849999904632568,5.710000038146973,5.715000152587891,5.715000152587891,58500,BTF,,,
2026-01-16 05:00:00+00:00,5.760000228881836,5.760000228881836,5.665999889373779,5.730000019073486,5.730000019073486,29200,BTF,,,
2026-01-20 05:00:00+00:00,5.400000095367432,5.409999847412109,5.263000011444092,5.289000034332275,5.289000034332275,98900,BTF,,,
2026-01-21 05:00:00+00:00,26.299999237060547,26.799999237060547,25.600000381469727,26.674999237060547,26.674999237060547,14860,BTF,,,
2026-01-22 05:00:00+00:00,26.299999237060547,26.350000381469727,25.93000030517578,26.100000381469727,26.100000381469727,28240,BTF,,,
2026-01-23 05:00:00+00:00,26.14999961853028,26.725000381469727,25.850000381469727,26.174999237060547,26.174999237060547,9360,BTF,,,
2026-01-26 05:00:00+00:00,25.40999984741211,26.17200088500977,25.270000457763672,25.70599937438965,25.70599937438965,23700,BTF,,,
2026-01-27 05:00:00+00:00,25.920000076293945,26.520000457763672,25.739999771118164,26.496000289916992,26.496000289916992,13000,BTF,,,
2026-01-28 05:00:00+00:00,26.57999992370605,26.63999938964844,26.31999969482422,26.424999237060547,26.424999237060547,8200,BTF,,,
2026-01-29 05:00:00+00:00,25.81999969482422,25.81999969482422,24.450000762939453,24.766000747680664,24.766000747680664,12500,BTF,,,
2026-01-30 05:00:00+00:00,24.309999465942383,24.57999992370605,23.8799991607666,24.15800094604492,24.15800094604492,13900,BTF,,,
2026-02-02 05:00:00+00:00,21.790000915527344,22.270000457763672,21.75,21.757999420166016,21.757999420166016,18700,BTF,,,
2026-02-03 05:00:00+00:00,21.770000457763672,21.770000457763672,20.1200008392334,21.417999267578125,21.417999267578125,38400,BTF,,,
2026-02-04 05:00:00+00:00,20.82999992370605,20.8700008392334,19.89999961853028,20.420000076293945,20.420000076293945,27400,BTF,,,
2026-02-05 05:00:00+00:00,19.540000915527344,19.670000076293945,17.399999618530273,17.65999984741211,17.65999984741211,75400,BTF,,,
2026-02-06 05:00:00+00:00,18.559999465942383,19.78499984741211,18.559999465942383,19.448999404907227,19.448999404907227,34400,BTF,,,
2026-02-09 05:00:00+00:00,19.18000030517578,19.88999938964844,19.06999969482422,19.8799991607666,19.8799991607666,11100,BTF,,,
2026-02-10 05:00:00+00:00,19.190000534057617,19.34000015258789,19.0,19.069000244140625,19.069000244140625,10300,BTF,,,
2026-02-11 05:00:00+00:00,18.86000061035156,18.86000061035156,18.18000030517578,18.6299991607666,18.6299991607666,12000,BTF,,,
2026-02-12 05:00:00+00:00,18.82999992370605,18.82999992370605,18.089000701904297,18.132999420166016,18.132999420166016,7900,BTF,,,
2026-02-13 05:00:00+00:00,18.691999435424805,19.420000076293945,18.691999435424805,19.20499992370605,19.20499992370605,13600,BTF,,,
2026-02-17 05:00:00+00:00,18.84000015258789,18.940000534057617,18.479999542236328,18.833999633789062,18.833999633789062,10900,BTF,,,
2026-02-18 05:00:00+00:00,18.61000061035156,18.8799991607666,18.290000915527344,18.37700080871582,18.37700080871582,21400,BTF,,,
2026-02-19 05:00:00+00:00,18.21999931335449,18.530000686645508,18.190000534057617,18.51499938964844,18.51499938964844,7300,BTF,,,
2026-02-20 05:00:00+00:00,18.459999084472656,18.780000686645508,18.3799991607666,18.69700050354004,18.69700050354004,16100,BTF,,,
2026-02-23 05:00:00+00:00,18.25,18.25,17.6200008392334,17.735000610351562,17.735000610351562,10700,BTF,,,
2026-02-24 05:00:00+00:00,17.34000015258789,17.75,17.34000015258789,17.729999542236328,17.729999542236328,10500,BTF,,,
2026-02-25 05:00:00+00:00,18.540000915527344,19.44499969482422,18.540000915527344,19.39800071716309,19.39800071716309,7900,BTF,,,
2026-02-26 05:00:00+00:00,19.239999771118164,19.239999771118164,18.6200008392334,18.92300033569336,18.92300033569336,11300,BTF,,,
2026-02-27 05:00:00+00:00,18.350000381469727,18.40999984741211,18.059999465942383,18.16399955749512,18.16399955749512,7900,BTF,,,
2026-03-02 05:00:00+00:00,18.15999984741211,19.5,18.15999984741211,19.224000930786133,19.224000930786133,10300,BTF,,,
2026-03-03 05:00:00+00:00,18.549999237060547,19.020000457763672,18.3799991607666,18.76300048828125,18.76300048828125,16200,BTF,,,
2026-03-04 05:00:00+00:00,19.780000686645508,20.56999969482422,19.64999961853028,20.26000022888184,20.26000022888184,22100,BTF,,,
2026-03-05 05:00:00+00:00,20.030000686645508,20.06999969482422,19.5,19.75200080871582,19.75200080871582,14600,BTF,,,
2026-03-06 05:00:00+00:00,18.920000076293945,18.920000076293945,18.674999237060547,18.76799964904785,18.76799964904785,6100,BTF,,,
2026-03-09 04:00:00+00:00,19.040000915527344,19.170000076293945,18.90999984741211,19.16399955749512,19.16399955749512,17600,BTF,,,
2026-03-10 04:00:00+00:00,19.520000457763672,19.75,19.075000762939453,19.29599952697754,19.29599952697754,8300,BTF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.65999984741211,19.71500015258789,19.229999542236328,19.566999435424805,19.566999435424805,6900,BTF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,19.3700008392334,19.6200008392334,19.229999542236328,19.520000457763672,19.46175003051757,6800,BTF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,20.47599983215332,20.57999992370605,19.690000534057617,19.756999969482425,19.698041915893555,8200,BTF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,20.950000762939453,21.309999465942383,20.83099937438965,21.222000122070312,21.15867042541504,15400,BTF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,21.15999984741211,21.459999084472656,21.059999465942383,21.2450008392334,21.181602478027344,9700,BTF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,20.549999237060547,20.56599998474121,20.059999465942383,20.106000900268555,20.04600143432617,10300,BTF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,19.5629997253418,19.82999992370605,19.3799991607666,19.74799919128418,19.74799919128418,30500,BTF,0.06,0.0,0.0
2026-03-20 04:00:00+00:00,19.770000457763672,19.770000457763672,19.530000686645508,19.674999237060547,19.674999237060547,91400,BTF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,19.809999465942383,20.14999961853028,19.64999961853028,19.847000122070312,19.847000122070312,18000,BTF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,19.84000015258789,19.84000015258789,19.38999938964844,19.4689998626709,19.4689998626709,8900,BTF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,20.1200008392334,20.1200008392334,19.809999465942383,19.93000030517578,19.93000030517578,9000,BTF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,19.26000022888184,19.36000061035156,18.93000030517578,19.04199981689453,19.04199981689453,10100,BTF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,18.540000915527344,18.540000915527344,18.26000022888184,18.415000915527344,18.415000915527344,9600,BTF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,18.96999931335449,19.06999969482422,18.559999465942383,18.61899948120117,18.61899948120117,7100,BTF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,18.959999084472656,19.350000381469727,18.729999542236328,19.150999069213867,19.150999069213867,8100,BTF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.280000686645508,19.64999961853028,19.280000686645508,19.410999298095703,19.410999298095703,13800,BTF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,18.600000381469727,18.972000122070312,18.530000686645508,18.89900016784668,18.89900016784668,13000,BTF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,19.59000015258789,19.809999465942383,19.540000915527344,19.63500022888184,19.63500022888184,9100,BTF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.200000762939453,19.40999984741211,19.0,19.386999130249023,19.386999130249023,9700,BTF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,20.63999938964844,20.63999938964844,20.049999237060547,20.145000457763672,20.145000457763672,6000,BTF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,20.0,20.3799991607666,19.850000381469727,20.295000076293945,20.295000076293945,9100,BTF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,20.309999465942383,20.63999938964844,20.309999465942383,20.631999969482425,20.631999969482425,6000,BTF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,20.040000915527344,20.690000534057617,20.0,20.68099975585937,20.68099975585937,10900,BTF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,21.39999961853028,21.700000762939453,20.989999771118164,21.02400016784668,21.02400016784668,8500,BTF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,21.14999961853028,21.5,20.989999771118164,21.424999237060547,21.424999237060547,8200,BTF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,21.270000457763672,21.420000076293945,20.790000915527344,21.39999961853028,21.39999961853028,12900,BTF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,21.809999465942383,22.26000022888184,21.76099967956543,22.00300025939941,22.00300025939941,7800,BTF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,21.190000534057617,21.440000534057617,20.975000381469727,21.395999908447266,21.395999908447266,7500,BTF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,21.239999771118164,21.32999992370605,21.0,21.040000915527344,21.040000915527344,9200,BTF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,22.079999923706055,22.190000534057617,22.0,22.054000854492188,22.054000854492188,7500,BTF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,21.5,21.709999084472656,21.34000015258789,21.506999969482422,21.506999969482422,10500,BTF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,21.6200008392334,21.6200008392334,21.399999618530273,21.489999771118164,21.489999771118164,8900,BTF,0.0,0.0,0.0
