date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,25.1200008392334,25.78499984741211,24.725000381469727,25.3700008392334,25.3700008392334,2117100,KVYO,,
2025-10-31 04:00:00+00:00,25.489999771118164,26.09000015258789,25.31999969482422,26.0,26.0,1742800,KVYO,,
2025-11-03 05:00:00+00:00,26.13999938964844,26.56999969482422,25.39999961853028,26.530000686645508,26.530000686645508,2859100,KVYO,,
2025-11-04 05:00:00+00:00,26.13999938964844,26.209999084472656,25.239999771118164,26.0,26.0,4979400,KVYO,,
2025-11-05 05:00:00+00:00,26.1200008392334,27.1200008392334,25.665000915527344,26.8799991607666,26.8799991607666,5645600,KVYO,,
2025-11-06 05:00:00+00:00,28.420000076293945,28.809999465942383,25.68000030517578,28.799999237060547,28.799999237060547,11841700,KVYO,,
2025-11-07 05:00:00+00:00,27.989999771118164,30.6200008392334,27.989999771118164,30.520000457763672,30.520000457763672,6610400,KVYO,,
2025-11-10 05:00:00+00:00,30.64999961853028,30.64999961853028,29.14999961853028,29.420000076293945,29.420000076293945,6421100,KVYO,,
2025-11-11 05:00:00+00:00,29.600000381469727,30.020000457763672,29.1200008392334,29.489999771118164,29.489999771118164,2954600,KVYO,,
2025-11-12 05:00:00+00:00,29.46999931335449,29.905000686645508,29.040000915527344,29.32999992370605,29.32999992370605,2345600,KVYO,,
2025-11-13 05:00:00+00:00,29.030000686645508,29.315000534057617,27.84499931335449,28.479999542236328,28.479999542236328,2568600,KVYO,,
2025-11-14 05:00:00+00:00,27.799999237060547,28.96299934387207,27.68199920654297,28.61000061035156,28.61000061035156,1359900,KVYO,,
2025-11-17 05:00:00+00:00,28.6200008392334,28.6200008392334,26.940000534057617,27.14999961853028,27.14999961853028,3807100,KVYO,,
2025-11-18 05:00:00+00:00,27.020000457763672,27.59000015258789,26.6299991607666,27.3799991607666,27.3799991607666,2519300,KVYO,,
2025-11-19 05:00:00+00:00,27.3799991607666,27.847000122070312,26.75,27.540000915527344,27.540000915527344,1913200,KVYO,,
2025-11-20 05:00:00+00:00,27.96999931335449,28.43000030517578,26.81999969482422,26.90999984741211,26.90999984741211,2044300,KVYO,,
2025-11-21 05:00:00+00:00,26.934999465942383,27.975000381469727,26.209999084472656,27.63999938964844,27.63999938964844,1818200,KVYO,,
2025-11-24 05:00:00+00:00,27.88999938964844,28.200000762939453,27.39999961853028,27.75,27.75,2231800,KVYO,,
2025-11-25 05:00:00+00:00,28.0,28.90999984741211,27.76000022888184,28.5,28.5,1416600,KVYO,,
2025-11-26 05:00:00+00:00,28.459999084472656,28.82999992370605,28.1200008392334,28.38999938964844,28.38999938964844,925000,KVYO,,
2025-11-28 05:00:00+00:00,28.5,28.88999938964844,28.39999961853028,28.559999465942383,28.559999465942383,459200,KVYO,,
2025-12-01 05:00:00+00:00,27.8799991607666,28.7549991607666,27.71999931335449,28.15999984741211,28.15999984741211,1268700,KVYO,,
2025-12-02 05:00:00+00:00,28.549999237060547,28.88800048828125,28.15999984741211,28.709999084472656,28.709999084472656,3112000,KVYO,,
2025-12-03 05:00:00+00:00,28.6299991607666,29.218000411987305,28.270000457763672,29.059999465942383,29.059999465942383,1320900,KVYO,,
2025-12-04 05:00:00+00:00,29.239999771118164,30.0,29.030000686645508,29.979999542236328,29.979999542236328,1497200,KVYO,,
2025-12-05 05:00:00+00:00,29.96999931335449,30.68000030517578,29.3799991607666,29.489999771118164,29.489999771118164,1934400,KVYO,,
2025-12-08 05:00:00+00:00,30.0,30.979999542236328,29.934999465942383,30.450000762939453,30.450000762939453,3468300,KVYO,,
2025-12-09 05:00:00+00:00,29.670000076293945,30.03499984741211,28.799999237060547,29.420000076293945,29.420000076293945,2301000,KVYO,,
2025-12-10 05:00:00+00:00,29.700000762939453,30.479999542236328,29.190000534057617,29.479999542236328,29.479999542236328,2104100,KVYO,,
2025-12-11 05:00:00+00:00,29.38999938964844,30.780000686645508,29.38999938964844,30.14999961853028,30.14999961853028,1992500,KVYO,,
2025-12-12 05:00:00+00:00,29.96999931335449,30.13999938964844,29.420000076293945,29.84000015258789,29.84000015258789,2280300,KVYO,,
2025-12-15 05:00:00+00:00,30.350000381469727,30.350000381469727,28.790000915527344,28.850000381469727,28.850000381469727,2782900,KVYO,,
2025-12-16 05:00:00+00:00,28.61000061035156,29.450000762939453,28.549999237060547,29.420000076293945,29.420000076293945,2133500,KVYO,,
2025-12-17 05:00:00+00:00,29.239999771118164,30.709999084472656,29.1200008392334,29.989999771118164,29.989999771118164,4384100,KVYO,,
2025-12-18 05:00:00+00:00,30.270000457763672,31.64999961853028,30.225000381469727,31.51000022888184,31.51000022888184,3366000,KVYO,,
2025-12-19 05:00:00+00:00,31.5,32.22999954223633,31.43000030517578,31.950000762939453,31.950000762939453,3495200,KVYO,,
2025-12-22 05:00:00+00:00,31.8799991607666,33.35499954223633,31.5,33.2599983215332,33.2599983215332,3082800,KVYO,,
2025-12-23 05:00:00+00:00,32.95000076293945,33.18000030517578,31.76000022888184,32.4900016784668,32.4900016784668,1503100,KVYO,,
2025-12-24 05:00:00+00:00,32.41999816894531,32.48500061035156,31.8799991607666,32.38999938964844,32.38999938964844,480900,KVYO,,
2025-12-26 05:00:00+00:00,32.5,32.599998474121094,32.040000915527344,32.59000015258789,32.59000015258789,719900,KVYO,,
2025-12-29 05:00:00+00:00,32.439998626708984,32.900001525878906,32.08000183105469,32.59000015258789,32.59000015258789,1129100,KVYO,,
2025-12-30 05:00:00+00:00,32.40999984741211,33.029998779296875,32.25,32.650001525878906,32.650001525878906,1064600,KVYO,,
2025-12-31 05:00:00+00:00,32.5,32.93000030517578,32.2400016784668,32.470001220703125,32.470001220703125,1351500,KVYO,,
2026-01-02 05:00:00+00:00,32.52000045776367,32.7400016784668,29.13999938964844,29.31999969482422,29.31999969482422,4929900,KVYO,,
2026-01-05 05:00:00+00:00,28.989999771118164,29.799999237060547,27.8700008392334,29.09000015258789,29.09000015258789,7827700,KVYO,,
2026-01-06 05:00:00+00:00,29.0,29.559999465942383,28.450000762939453,29.040000915527344,29.040000915527344,6107800,KVYO,,
2026-01-07 05:00:00+00:00,29.200000762939453,30.059999465942383,28.46999931335449,29.729999542236328,29.729999542236328,5297800,KVYO,,
2026-01-08 05:00:00+00:00,29.38999938964844,29.63999938964844,27.690000534057617,28.040000915527344,28.040000915527344,4232700,KVYO,,
2026-01-09 05:00:00+00:00,28.09000015258789,28.64999961853028,27.26000022888184,28.57999992370605,28.57999992370605,2635500,KVYO,,
2026-01-12 05:00:00+00:00,28.280000686645508,28.600000381469727,27.5,28.440000534057617,28.440000534057617,2930100,KVYO,,
2026-01-13 05:00:00+00:00,28.64999961853028,28.64999961853028,27.100000381469727,27.14999961853028,27.14999961853028,3013400,KVYO,,
2026-01-14 05:00:00+00:00,27.020000457763672,27.1299991607666,26.190000534057617,26.549999237060547,26.549999237060547,2060000,KVYO,,
2026-01-15 05:00:00+00:00,26.59000015258789,26.780000686645508,25.270000457763672,25.600000381469727,25.600000381469727,2386400,KVYO,,
2026-01-16 05:00:00+00:00,26.020000457763672,26.020000457763672,23.739999771118164,23.81999969482422,23.81999969482422,4470600,KVYO,,
2026-01-20 05:00:00+00:00,23.09000015258789,24.46999931335449,23.0,24.209999084472656,24.209999084472656,3377700,KVYO,,
2026-01-21 05:00:00+00:00,24.309999465942383,25.5,24.184999465942383,25.25,25.25,4508200,KVYO,,
2026-01-22 05:00:00+00:00,25.5,26.479999542236328,25.5,26.440000534057617,26.440000534057617,2673900,KVYO,,
2026-01-23 05:00:00+00:00,26.450000762939453,26.729999542236328,25.46999931335449,25.6200008392334,25.6200008392334,2009900,KVYO,,
2026-01-26 05:00:00+00:00,25.790000915527344,26.32999992370605,25.600000381469727,25.770000457763672,25.770000457763672,1966100,KVYO,,
2026-01-27 05:00:00+00:00,26.239999771118164,26.239999771118164,24.82999992370605,25.420000076293945,25.420000076293945,1889500,KVYO,,
2026-01-28 05:00:00+00:00,25.709999084472656,26.280000686645508,25.36000061035156,25.729999542236328,25.729999542236328,1654100,KVYO,,
2026-01-29 05:00:00+00:00,26.0,26.0,22.14999961853028,22.31999969482422,22.31999969482422,6962900,KVYO,,
2026-01-30 05:00:00+00:00,22.299999237060547,23.100000381469727,22.03499984741211,22.209999084472656,22.209999084472656,2692900,KVYO,,
2026-02-02 05:00:00+00:00,22.280000686645508,23.43000030517578,21.88999938964844,22.559999465942383,22.559999465942383,3742300,KVYO,,
2026-02-03 05:00:00+00:00,21.65999984741211,21.8700008392334,19.8700008392334,20.14999961853028,20.14999961853028,3696000,KVYO,,
2026-02-04 05:00:00+00:00,19.709999084472656,20.790000915527344,18.90999984741211,20.739999771118164,20.739999771118164,3839400,KVYO,,
2026-02-05 05:00:00+00:00,20.489999771118164,20.61000061035156,18.665000915527344,18.850000381469727,18.850000381469727,3720100,KVYO,,
2026-02-06 05:00:00+00:00,19.32999992370605,19.989999771118164,18.56999969482422,19.13999938964844,19.13999938964844,4298200,KVYO,,
2026-02-09 05:00:00+00:00,19.020000457763672,19.8700008392334,18.549999237060547,19.690000534057617,19.690000534057617,5518700,KVYO,,
2026-02-10 05:00:00+00:00,19.8700008392334,21.290000915527344,19.76000022888184,21.1200008392334,21.1200008392334,11491800,KVYO,,
2026-02-11 05:00:00+00:00,22.01000022888184,22.09499931335449,19.5,20.34000015258789,20.34000015258789,12155500,KVYO,,
2026-02-12 05:00:00+00:00,20.690000534057617,20.979999542236328,18.229999542236328,18.51000022888184,18.51000022888184,10548700,KVYO,,
2026-02-13 05:00:00+00:00,18.809999465942383,19.850000381469727,18.5,18.600000381469727,18.600000381469727,6544700,KVYO,,
2026-02-17 05:00:00+00:00,18.15999984741211,18.56999969482422,16.93000030517578,17.770000457763672,17.770000457763672,7568700,KVYO,,
2026-02-18 05:00:00+00:00,18.299999237060547,18.475000381469727,17.69499969482422,18.21999931335449,18.21999931335449,4791400,KVYO,,
2026-02-19 05:00:00+00:00,18.040000915527344,18.530000686645508,17.899999618530273,18.13999938964844,18.13999938964844,2737400,KVYO,,
2026-02-20 05:00:00+00:00,18.11000061035156,18.683000564575195,17.059999465942383,17.31999969482422,17.31999969482422,4429900,KVYO,,
2026-02-23 05:00:00+00:00,17.06999969482422,17.079999923706055,15.529999732971191,15.880000114440918,15.880000114440918,9421400,KVYO,,
2026-02-24 05:00:00+00:00,16.200000762939453,17.530000686645508,15.8100004196167,16.709999084472656,16.709999084472656,7781700,KVYO,,
2026-02-25 05:00:00+00:00,16.6200008392334,17.40999984741211,15.920000076293944,17.239999771118164,17.239999771118164,4698900,KVYO,,
2026-02-26 05:00:00+00:00,17.3799991607666,18.479999542236328,17.3799991607666,18.479999542236328,18.479999542236328,4947300,KVYO,,
2026-02-27 05:00:00+00:00,17.760000228881836,17.950000762939453,17.23699951171875,17.40999984741211,17.40999984741211,3855400,KVYO,,
2026-03-02 05:00:00+00:00,17.93000030517578,18.875,17.799999237060547,18.209999084472656,18.209999084472656,5105900,KVYO,,
2026-03-03 05:00:00+00:00,17.719999313354492,19.23500061035156,17.530000686645508,18.8700008392334,18.8700008392334,3869900,KVYO,,
2026-03-04 05:00:00+00:00,18.989999771118164,19.770000457763672,18.82200050354004,19.530000686645508,19.530000686645508,3754600,KVYO,,
2026-03-05 05:00:00+00:00,19.709999084472656,21.34000015258789,19.61000061035156,21.18000030517578,21.18000030517578,8275700,KVYO,,
2026-03-06 05:00:00+00:00,20.86000061035156,21.55500030517578,20.3799991607666,20.979999542236328,20.979999542236328,5914400,KVYO,,
2026-03-09 04:00:00+00:00,20.6299991607666,20.950000762939453,20.09499931335449,20.5,20.5,4169900,KVYO,,
2026-03-10 04:00:00+00:00,20.36000061035156,20.40999984741211,19.270000457763672,20.100000381469727,20.100000381469727,5464500,KVYO,0.0,0.0
2026-03-11 04:00:00+00:00,20.280000686645508,20.75,19.559999465942383,19.86000061035156,19.86000061035156,2064500,KVYO,0.0,0.0
2026-03-12 04:00:00+00:00,19.700000762939453,20.47699928283692,19.239999771118164,19.270000457763672,19.270000457763672,2537600,KVYO,0.0,0.0
2026-03-13 04:00:00+00:00,19.1299991607666,19.67399978637696,18.674999237060547,19.1200008392334,19.1200008392334,2390000,KVYO,0.0,0.0
2026-03-16 04:00:00+00:00,19.170000076293945,19.59000015258789,19.065000534057617,19.200000762939453,19.200000762939453,2122900,KVYO,0.0,0.0
2026-03-17 04:00:00+00:00,19.489999771118164,20.405000686645508,19.09000015258789,19.1200008392334,19.1200008392334,2979300,KVYO,0.0,0.0
2026-03-18 04:00:00+00:00,18.809999465942383,19.357999801635746,18.479999542236328,18.780000686645508,18.780000686645508,2437400,KVYO,0.0,0.0
2026-03-19 04:00:00+00:00,18.709999084472656,19.450000762939453,18.459999084472656,18.670000076293945,18.670000076293945,1535100,KVYO,0.0,0.0
2026-03-20 04:00:00+00:00,18.5,18.770000457763672,17.760000228881836,18.57999992370605,18.57999992370605,3669400,KVYO,0.0,0.0
2026-03-23 04:00:00+00:00,18.600000381469727,19.26000022888184,18.43000030517578,18.96999931335449,18.96999931335449,2764300,KVYO,0.0,0.0
2026-03-24 04:00:00+00:00,18.64999961853028,18.84499931335449,17.780000686645508,18.010000228881836,18.010000228881836,4481500,KVYO,0.0,0.0
2026-03-25 04:00:00+00:00,19.07999992370605,19.100000381469727,17.479999542236328,18.14999961853028,18.14999961853028,3013700,KVYO,0.0,0.0
2026-03-26 04:00:00+00:00,18.0,19.301000595092773,18.0,19.030000686645508,19.030000686645508,3444400,KVYO,0.0,0.0
2026-03-27 04:00:00+00:00,18.59000015258789,19.059999465942383,18.309999465942383,18.670000076293945,18.670000076293945,3700100,KVYO,0.0,0.0
2026-03-30 04:00:00+00:00,18.709999084472656,19.43000030517578,18.709999084472656,18.96999931335449,18.96999931335449,2988700,KVYO,0.0,0.0
2026-03-31 04:00:00+00:00,19.25,19.799999237060547,18.799999237060547,19.459999084472656,19.459999084472656,3372000,KVYO,0.0,0.0
2026-04-01 04:00:00+00:00,19.75,20.14999961853028,19.059999465942383,19.440000534057617,19.440000534057617,3776000,KVYO,0.0,0.0
2026-04-02 04:00:00+00:00,19.200000762939453,19.645000457763672,18.540000915527344,19.13999938964844,19.13999938964844,3093300,KVYO,0.0,0.0
2026-04-06 04:00:00+00:00,19.15999984741211,19.309999465942383,18.729999542236328,19.209999084472656,19.209999084472656,2655100,KVYO,0.0,0.0
2026-04-07 04:00:00+00:00,18.799999237060547,19.020000457763672,18.280000686645508,18.63999938964844,18.63999938964844,2929200,KVYO,0.0,0.0
2026-04-08 04:00:00+00:00,19.5,19.700000762939453,17.989999771118164,18.07999992370605,18.07999992370605,3665500,KVYO,0.0,0.0
2026-04-09 04:00:00+00:00,18.0,18.030000686645508,16.860000610351562,17.790000915527344,17.790000915527344,5284400,KVYO,0.0,0.0
2026-04-10 04:00:00+00:00,17.719999313354492,17.75,16.184999465942383,16.399999618530273,16.399999618530273,4964400,KVYO,0.0,0.0
2026-04-13 04:00:00+00:00,16.520000457763672,17.690000534057617,16.170000076293945,17.600000381469727,17.600000381469727,4348000,KVYO,0.0,0.0
2026-04-14 04:00:00+00:00,17.93000030517578,18.07999992370605,16.829999923706055,16.940000534057617,16.940000534057617,4743800,KVYO,0.0,0.0
2026-04-15 04:00:00+00:00,17.350000381469727,18.450000762939453,17.110000610351562,18.3700008392334,18.3700008392334,5117400,KVYO,0.0,0.0
2026-04-16 00:00:00+00:00,18.959999084472656,19.18000030517578,18.309999465942383,18.399999618530277,18.399999618530277,4318800,KVYO,0.0,0.0
2026-04-17 00:00:00+00:00,18.76000022888184,18.96999931335449,18.36000061035156,18.670000076293945,18.670000076293945,6761900,KVYO,0.0,0.0
2026-04-20 00:00:00+00:00,18.540000915527344,20.07999992370605,18.540000915527344,20.059999465942383,20.059999465942383,5566200,KVYO,0.0,0.0
2026-04-21 00:00:00+00:00,20.489999771118164,21.56100082397461,19.875,20.309999465942383,20.309999465942383,5074200,KVYO,0.0,0.0
2026-04-22 00:00:00+00:00,20.399999618530273,20.809999465942383,20.260000228881836,20.469999313354492,20.469999313354492,4560100,KVYO,0.0,0.0
2026-04-23 00:00:00+00:00,19.600000381469727,19.600000381469727,18.5,18.760000228881836,18.760000228881836,3236000,KVYO,0.0,0.0
2026-04-24 00:00:00+00:00,19.040000915527344,19.649999618530273,19.040000915527344,19.450000762939453,19.450000762939453,2420000,KVYO,0.0,0.0
