date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-11 00:00:00+00:00,26.0,26.0,25.719999313354492,25.81999969482422,25.494426727294922,302000.0,CAIE,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,25.700000762939453,25.700000762939453,25.479999542236328,25.5,25.1784610748291,334600.0,CAIE,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,25.520000457763672,25.670000076293945,25.329999923706055,25.350000381469727,25.030353546142578,455700.0,CAIE,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,25.6200008392334,25.670000076293945,25.450000762939453,25.6299991607666,25.306821823120117,279100.0,CAIE,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,25.610000610351562,25.770000457763672,25.610000610351562,25.690000534057617,25.366065979003906,364200.0,CAIE,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,25.6200008392334,25.655000686645508,25.417999267578125,25.420000076293945,25.099470138549805,434600.0,CAIE,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,25.350000381469727,25.440000534057617,25.1299991607666,25.43000030517578,25.109344482421875,247300.0,CAIE,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,25.299999237060547,25.329999923706055,24.959999084472656,25.065000534057617,24.748947143554688,322700.0,CAIE,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,25.350000381469727,25.450000762939453,25.170000076293945,25.31999969482422,25.000730514526367,382200.0,CAIE,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,25.100000381469727,25.3700008392334,25.100000381469727,25.200000762939453,24.882244110107422,153100.0,CAIE,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,25.399999618530273,25.479999542236328,25.2450008392334,25.315000534057617,24.99579429626465,142300.0,CAIE,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,25.110000610351562,25.30500030517578,24.969999313354492,24.979999542236328,24.66501808166504,235000.0,CAIE,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,24.959999084472656,24.959999084472656,24.59000015258789,24.610000610351562,24.299684524536133,522900.0,CAIE,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,24.780000686645508,24.81999969482422,24.43000030517578,24.545000076293945,24.235504150390625,299500.0,CAIE,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,24.860000610351562,25.16200065612793,24.739999771118164,25.139999389648438,24.822999954223633,341000.0,CAIE,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,24.979999542236328,25.049999237060547,24.8799991607666,24.93000030517578,24.93000030517578,294300.0,CAIE,0.317,0.0,0.0
2026-04-02 00:00:00+00:00,24.770000457763672,25.059999465942383,24.67799949645996,24.940000534057617,24.940000534057617,410000.0,CAIE,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,25.020000457763672,25.079999923706055,24.969999313354492,25.079999923706055,25.079999923706055,183100.0,CAIE,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,25.049999237060547,25.149999618530273,24.844999313354492,25.149999618530273,25.149999618530273,227700.0,CAIE,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,25.649999618530273,25.690000534057617,25.510000228881836,25.690000534057617,25.690000534057617,294700.0,CAIE,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,25.65999984741211,25.799999237060547,25.559999465942383,25.799999237060547,25.799999237060547,232800.0,CAIE,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,25.809999465942383,25.81999969482422,25.695999145507812,25.729999542236328,25.729999542236328,234000.0,CAIE,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,25.670000076293945,25.985000610351562,25.624000549316406,25.979999542236328,25.979999542236328,239900.0,CAIE,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,26.030000686645508,26.350000381469727,26.020000457763672,26.350000381469727,26.350000381469727,437300.0,CAIE,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,26.389999389648438,26.55500030517578,26.312000274658203,26.549999237060547,26.549999237060547,821400.0,CAIE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.600000381469727,26.628999710083008,26.450000762939453,26.59000015258789,26.59000015258789,330700.0,CAIE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.65999984741211,26.920000076293945,26.65999984741211,26.790000915527344,26.790000915527344,838000.0,CAIE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.780000686645508,26.799999237060547,26.700000762939453,26.719999313354492,26.719999313354492,393800.0,CAIE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.81999969482422,26.829999923706055,26.56999969482422,26.59000015258789,26.59000015258789,383800.0,CAIE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.739999771118164,26.895000457763672,26.739999771118164,26.885000228881836,26.885000228881836,291200.0,CAIE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.8799991607666,26.93000030517578,26.59000015258789,26.825000762939453,26.825000762939453,288700.0,CAIE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.860000610351562,27.0,26.829999923706055,26.979999542236328,26.979999542236328,298500.0,CAIE,0.0,0.0,0.0
