date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,106.80999755859376,107.8499984741211,106.18000030517578,107.0500030517578,107.0500030517578,256800,COOP
2025-01-31 05:00:00+00:00,106.83999633789062,106.83999633789062,102.87999725341795,103.80999755859376,103.80999755859376,955600,COOP
2025-02-03 05:00:00+00:00,101.48999786376952,103.66999816894533,101.2699966430664,103.02999877929688,103.02999877929688,370400,COOP
2025-02-04 05:00:00+00:00,102.18000030517578,104.62999725341795,101.97000122070312,103.68000030517578,103.68000030517578,273000,COOP
2025-02-05 05:00:00+00:00,104.36000061035156,105.13999938964844,103.44000244140624,104.73999786376952,104.73999786376952,456700,COOP
2025-02-06 05:00:00+00:00,105.25,105.7300033569336,104.51000213623048,105.55999755859376,105.55999755859376,380000,COOP
2025-02-07 05:00:00+00:00,105.37999725341795,106.86000061035156,104.5500030517578,106.3499984741211,106.3499984741211,493600,COOP
2025-02-10 05:00:00+00:00,106.5199966430664,107.2699966430664,105.9800033569336,106.5500030517578,106.5500030517578,430800,COOP
2025-02-11 05:00:00+00:00,105.58000183105467,107.4800033569336,105.58000183105467,107.31999969482422,107.31999969482422,511800,COOP
2025-02-12 05:00:00+00:00,101.7699966430664,108.55999755859376,100.0,106.70999908447266,106.70999908447266,873300,COOP
2025-02-13 05:00:00+00:00,107.1500015258789,109.37999725341795,105.91000366210938,108.66000366210938,108.66000366210938,726100,COOP
2025-02-14 05:00:00+00:00,108.8499984741211,109.72000122070312,107.47000122070312,107.86000061035156,107.86000061035156,409200,COOP
2025-02-18 05:00:00+00:00,108.52999877929688,108.56999969482422,106.8000030517578,107.68000030517578,107.68000030517578,439900,COOP
2025-02-19 05:00:00+00:00,106.72000122070312,109.16000366210938,106.44000244140624,108.69000244140624,108.69000244140624,348200,COOP
2025-02-20 05:00:00+00:00,108.13999938964844,109.68000030517578,107.73999786376952,109.1500015258789,109.1500015258789,470200,COOP
2025-02-21 05:00:00+00:00,110.62000274658205,110.97000122070312,108.11000061035156,110.51000213623048,110.51000213623048,772400,COOP
2025-02-24 05:00:00+00:00,111.2300033569336,111.38999938964844,109.31999969482422,109.73999786376952,109.73999786376952,806000,COOP
2025-02-25 05:00:00+00:00,110.48999786376952,112.51000213623048,109.5999984741211,111.05999755859376,111.05999755859376,845500,COOP
2025-02-26 05:00:00+00:00,110.95999908447266,112.31999969482422,110.08999633789062,110.79000091552734,110.79000091552734,593000,COOP
2025-02-27 05:00:00+00:00,111.1500015258789,112.6500015258789,110.83999633789062,111.48999786376952,111.48999786376952,548600,COOP
2025-02-28 05:00:00+00:00,111.95999908447266,112.98999786376952,110.86000061035156,112.37000274658205,112.37000274658205,570100,COOP
2025-03-03 05:00:00+00:00,112.26000213623048,114.0500030517578,109.87999725341795,110.9800033569336,110.9800033569336,819000,COOP
2025-03-04 05:00:00+00:00,109.87999725341795,110.1999969482422,107.4800033569336,108.26000213623048,108.26000213623048,827100,COOP
2025-03-05 05:00:00+00:00,109.02999877929688,111.3000030517578,108.4000015258789,110.37000274658205,110.37000274658205,751900,COOP
2025-03-06 05:00:00+00:00,109.36000061035156,109.63999938964844,107.04000091552734,107.54000091552734,107.54000091552734,774800,COOP
2025-03-07 05:00:00+00:00,107.3499984741211,108.25,102.4000015258789,106.19000244140624,106.19000244140624,868200,COOP
2025-03-10 04:00:00+00:00,105.38999938964844,105.95999908447266,99.12999725341795,100.54000091552734,100.54000091552734,953400,COOP
2025-03-11 04:00:00+00:00,100.68000030517578,101.3000030517578,97.62000274658205,99.22000122070312,99.22000122070312,959300,COOP
2025-03-12 04:00:00+00:00,100.05999755859376,101.2699966430664,97.58000183105467,100.66999816894533,100.66999816894533,781800,COOP
2025-03-13 04:00:00+00:00,100.91000366210938,101.55999755859376,97.77999877929688,98.86000061035156,98.86000061035156,616900,COOP
2025-03-14 04:00:00+00:00,99.97000122070312,101.68000030517578,99.1500015258789,101.55999755859376,101.55999755859376,564700,COOP
2025-03-17 04:00:00+00:00,101.1999969482422,101.81999969482422,99.52999877929688,101.43000030517578,101.43000030517578,650800,COOP
2025-03-18 04:00:00+00:00,101.25,103.44000244140624,100.66999816894533,103.0999984741211,103.0999984741211,683200,COOP
2025-03-19 04:00:00+00:00,103.52999877929688,104.55999755859376,101.66000366210938,103.5500030517578,103.5500030517578,587900,COOP
2025-03-20 04:00:00+00:00,103.3499984741211,106.11000061035156,103.05999755859376,105.58999633789062,105.58999633789062,701300,COOP
2025-03-21 04:00:00+00:00,105.08999633789062,105.87000274658205,103.62000274658205,104.19000244140624,104.19000244140624,1339300,COOP
2025-03-24 04:00:00+00:00,106.02999877929688,107.58000183105467,105.25,107.3000030517578,107.3000030517578,493900,COOP
2025-03-25 04:00:00+00:00,107.73999786376952,108.7699966430664,107.05999755859376,107.62999725341795,107.62999725341795,733300,COOP
2025-03-26 04:00:00+00:00,107.9499969482422,108.4800033569336,106.97000122070312,107.9499969482422,107.9499969482422,354700,COOP
2025-03-27 04:00:00+00:00,107.87999725341795,108.22000122070312,106.58999633789062,107.0500030517578,107.0500030517578,323200,COOP
2025-03-28 04:00:00+00:00,106.73999786376952,107.1999969482422,103.83999633789062,104.48999786376952,104.48999786376952,436400,COOP
2025-03-31 04:00:00+00:00,125.18000030517578,125.86000061035156,118.0,119.5999984741211,119.5999984741211,6439400,COOP
2025-04-01 04:00:00+00:00,119.98999786376952,126.61000061035156,119.5999984741211,125.08000183105467,125.08000183105467,4326300,COOP
2025-04-02 04:00:00+00:00,126.91000366210938,137.60000610351562,126.0,133.55999755859375,133.55999755859375,2820200,COOP
2025-04-03 04:00:00+00:00,129.22999572753906,136.42999267578125,128.8800048828125,133.10000610351562,133.10000610351562,1705200,COOP
2025-04-04 04:00:00+00:00,131.39999389648438,135.9600067138672,129.11000061035156,134.2100067138672,134.2100067138672,2715900,COOP
2025-04-07 04:00:00+00:00,131.77000427246094,136.7899932861328,125.61000061035156,129.08999633789062,129.08999633789062,2372900,COOP
2025-04-08 04:00:00+00:00,131.72000122070312,132.42999267578125,114.19000244140624,116.5,116.5,1632700,COOP
2025-04-09 04:00:00+00:00,113.8499984741211,116.0999984741211,104.2300033569336,113.61000061035156,113.61000061035156,2090200,COOP
2025-04-10 04:00:00+00:00,111.5500030517578,112.30999755859376,105.8499984741211,108.55999755859376,108.55999755859376,1365000,COOP
2025-04-11 04:00:00+00:00,107.87000274658205,110.05999755859376,103.1500015258789,110.0,110.0,1420000,COOP
2025-04-14 04:00:00+00:00,110.19000244140624,117.62000274658205,109.58999633789062,115.88999938964844,115.88999938964844,959800,COOP
2025-04-15 04:00:00+00:00,115.08000183105467,118.12999725341795,113.79000091552734,114.38999938964844,114.38999938964844,740600,COOP
2025-04-16 04:00:00+00:00,115.04000091552734,115.44000244140624,110.01000213623048,112.72000122070312,112.72000122070312,588000,COOP
2025-04-17 04:00:00+00:00,111.08000183105467,114.6999969482422,111.0,111.20999908447266,111.20999908447266,536600,COOP
2025-04-21 04:00:00+00:00,110.26000213623048,110.26000213623048,106.4800033569336,107.26000213623048,107.26000213623048,658500,COOP
2025-04-22 04:00:00+00:00,109.9499969482422,112.7699966430664,108.4800033569336,112.06999969482422,112.06999969482422,733100,COOP
2025-04-23 04:00:00+00:00,115.98999786376952,121.6500015258789,109.79000091552734,110.87999725341795,110.87999725341795,960300,COOP
2025-04-24 04:00:00+00:00,110.41999816894533,118.83999633789062,110.0,116.43000030517578,116.43000030517578,988600,COOP
2025-04-25 04:00:00+00:00,116.12999725341795,118.8499984741211,114.45999908447266,116.72000122070312,116.72000122070312,400500,COOP
2025-04-28 04:00:00+00:00,116.0500030517578,118.5199966430664,115.26000213623048,115.26000213623048,115.26000213623048,732000,COOP
2025-04-29 04:00:00+00:00,115.41999816894533,120.68000030517578,114.8499984741211,119.62999725341795,119.62999725341795,570400,COOP
2025-04-30 04:00:00+00:00,117.91000366210938,120.33999633789062,114.9000015258789,119.01000213623048,119.01000213623048,530100,COOP
2025-05-01 04:00:00+00:00,118.7300033569336,121.45999908447266,117.9000015258789,119.5999984741211,119.5999984741211,576500,COOP
2025-05-02 04:00:00+00:00,119.70999908447266,121.62000274658205,117.80999755859376,120.58000183105467,120.58000183105467,753300,COOP
2025-05-05 04:00:00+00:00,119.91999816894533,119.91999816894533,116.3499984741211,117.54000091552734,117.54000091552734,567000,COOP
2025-05-06 04:00:00+00:00,115.5199966430664,118.0,114.43000030517578,117.06999969482422,117.06999969482422,556100,COOP
2025-05-07 04:00:00+00:00,117.52999877929688,118.95999908447266,115.8000030517578,118.13999938964844,118.13999938964844,961500,COOP
2025-05-08 04:00:00+00:00,119.3499984741211,120.91999816894533,117.22000122070312,118.98999786376952,118.98999786376952,689100,COOP
2025-05-09 04:00:00+00:00,118.08000183105467,122.5,114.26000213623048,114.5,114.5,1090900,COOP
2025-05-12 04:00:00+00:00,117.16000366210938,119.83000183105467,116.12999725341795,119.1999969482422,119.1999969482422,961300,COOP
2025-05-13 04:00:00+00:00,120.0999984741211,129.3000030517578,117.70999908447266,128.35000610351562,128.35000610351562,1381000,COOP
2025-05-14 04:00:00+00:00,127.30999755859376,131.6199951171875,125.63999938964844,128.77999877929688,128.77999877929688,1240400,COOP
2025-05-15 04:00:00+00:00,127.5,130.80999755859375,125.83999633789062,129.7100067138672,129.7100067138672,1040800,COOP
2025-05-16 04:00:00+00:00,131.89999389648438,138.35000610351562,130.8800048828125,131.80999755859375,131.80999755859375,1377700,COOP
2025-05-19 04:00:00+00:00,128.41000366210938,130.89999389648438,125.27999877929688,129.3699951171875,129.3699951171875,779300,COOP
2025-05-20 04:00:00+00:00,128.00999450683594,132.1300048828125,128.00999450683594,131.66000366210938,131.66000366210938,861900,COOP
2025-05-21 04:00:00+00:00,129.5500030517578,130.44000244140625,124.56999969482422,125.5,125.5,1208500,COOP
2025-05-22 04:00:00+00:00,124.38999938964844,128.00999450683594,123.08000183105467,127.5,127.5,804600,COOP
2025-05-23 04:00:00+00:00,124.87000274658205,130.30999755859375,123.6500015258789,129.5,129.5,690700,COOP
2025-05-27 04:00:00+00:00,130.16000366210938,133.22000122070312,128.44000244140625,133.19000244140625,133.19000244140625,935800,COOP
2025-05-28 04:00:00+00:00,132.0399932861328,133.8699951171875,131.1199951171875,131.13999938964844,131.13999938964844,827700,COOP
2025-05-29 04:00:00+00:00,132.0800018310547,135.3000030517578,130.14999389648438,132.72999572753906,132.72999572753906,760500,COOP
2025-05-30 04:00:00+00:00,131.6699981689453,132.88999938964844,129.13999938964844,129.52999877929688,129.52999877929688,675000,COOP
2025-06-02 04:00:00+00:00,128.88999938964844,129.19000244140625,124.4499969482422,128.6999969482422,128.6999969482422,780300,COOP
2025-06-03 04:00:00+00:00,128.58999633789062,132.22999572753906,126.6500015258789,131.58999633789062,131.58999633789062,819300,COOP
2025-06-04 04:00:00+00:00,131.64999389648438,135.1300048828125,129.6199951171875,130.07000732421875,130.07000732421875,1047700,COOP
2025-06-05 04:00:00+00:00,129.74000549316406,139.22999572753906,129.74000549316406,132.05999755859375,132.05999755859375,1652500,COOP
2025-06-06 04:00:00+00:00,133.7899932861328,134.02000427246094,129.52000427246094,131.27999877929688,131.27999877929688,572500,COOP
2025-06-09 04:00:00+00:00,134.1999969482422,134.57000732421875,129.5800018310547,132.17999267578125,132.17999267578125,796600,COOP
2025-06-10 04:00:00+00:00,132.41000366210938,136.36000061035156,132.02999877929688,135.4499969482422,135.4499969482422,849600,COOP
2025-06-11 04:00:00+00:00,135.50999450683594,142.97999572753906,135.50999450683594,142.77999877929688,142.77999877929688,1437600,COOP
2025-06-12 04:00:00+00:00,141.33999633789062,147.1300048828125,140.25,146.52000427246094,146.52000427246094,1211600,COOP
2025-06-13 04:00:00+00:00,143.97999572753906,145.38999938964844,141.00999450683594,143.0800018310547,143.0800018310547,529600,COOP
2025-06-16 04:00:00+00:00,143.9499969482422,147.22999572753906,141.1999969482422,144.36000061035156,144.36000061035156,833500,COOP
2025-06-17 04:00:00+00:00,144.02000427246094,144.42999267578125,138.88999938964844,139.6300048828125,139.6300048828125,896500,COOP
2025-06-18 04:00:00+00:00,138.8300018310547,147.8800048828125,138.8300018310547,144.57000732421875,144.57000732421875,1082359,COOP
2025-06-20 04:00:00+00:00,145.49000549316406,151.47999572753906,144.3800048828125,149.1199951171875,149.1199951171875,1769400,COOP
2025-06-23 04:00:00+00:00,149.05999755859375,152.4199981689453,146.19000244140625,152.33999633789062,152.33999633789062,936100,COOP
2025-06-24 04:00:00+00:00,153.3300018310547,156.35000610351562,151.75,155.9600067138672,155.9600067138672,780000,COOP
2025-06-25 04:00:00+00:00,154.17999267578125,155.41000366210938,149.08999633789062,150.0500030517578,150.0500030517578,1165500,COOP
2025-06-26 04:00:00+00:00,150.60000610351562,151.72999572753906,146.39999389648438,151.49000549316406,151.49000549316406,1357100,COOP
2025-06-27 04:00:00+00:00,151.49000549316406,151.9199981689453,148.30999755859375,149.22000122070312,149.22000122070312,10006400,COOP
2025-06-30 04:00:00+00:00,151.27000427246094,151.39999389648438,146.11000061035156,149.2100067138672,149.2100067138672,998800,COOP
2025-07-01 04:00:00+00:00,148.22000122070312,154.22000122070312,148.19000244140625,152.17999267578125,152.17999267578125,1134900,COOP
2025-07-02 04:00:00+00:00,151.47000122070312,158.0,151.47000122070312,153.50999450683594,153.50999450683594,1674500,COOP
2025-07-03 04:00:00+00:00,152.72000122070312,152.72000122070312,147.94000244140625,151.30999755859375,151.30999755859375,824600,COOP
2025-07-07 00:00:00-04:00,149.6199951171875,149.99000549316406,143.64999389648438,144.36000061035156,144.36000061035156,1139800,COOP
