date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,41.61899948120117,41.61899948120117,41.50199890136719,41.50199890136719,41.36751174926758,200,LQAI,,,
2025-10-30 04:00:00+00:00,40.733001708984375,40.733001708984375,40.733001708984375,40.733001708984375,40.60100555419922,100,LQAI,,,
2025-10-31 04:00:00+00:00,41.16999816894531,41.16999816894531,41.040000915527344,41.09199905395508,40.95883941650391,1300,LQAI,,,
2025-11-03 05:00:00+00:00,41.290000915527344,41.290000915527344,41.27799987792969,41.27799987792969,41.14423751831055,11000,LQAI,,,
2025-11-04 05:00:00+00:00,40.25,40.25,40.25,40.25,40.11956787109375,100,LQAI,,,
2025-11-05 05:00:00+00:00,40.775001525878906,40.775001525878906,40.775001525878906,40.775001525878906,40.64286804199219,500,LQAI,,,
2025-11-06 05:00:00+00:00,39.75299835205078,39.75299835205078,39.75299835205078,39.75299835205078,39.62417602539063,100,LQAI,,,
2025-11-07 05:00:00+00:00,39.72200012207031,39.72200012207031,39.72200012207031,39.72200012207031,39.59328079223633,100,LQAI,,,
2025-11-10 05:00:00+00:00,40.34000015258789,40.619998931884766,40.34000015258789,40.60200119018555,40.47042846679688,1400,LQAI,,,
2025-11-11 05:00:00+00:00,40.41999816894531,40.41999816894531,39.88999938964844,40.11000061035156,39.98002243041992,34100,LQAI,,,
2025-11-12 05:00:00+00:00,40.52999877929688,40.52999877929688,40.11000061035156,40.24399948120117,40.11358642578125,65500,LQAI,,,
2025-11-13 05:00:00+00:00,38.9739990234375,39.02000045776367,38.9739990234375,39.012001037597656,38.88558197021485,1300,LQAI,,,
2025-11-14 05:00:00+00:00,38.90999984741211,39.470001220703125,38.90999984741211,39.09600067138672,38.96931076049805,900,LQAI,,,
2025-11-17 05:00:00+00:00,39.209999084472656,39.209999084472656,38.742000579833984,38.742000579833984,38.616455078125,300,LQAI,,,
2025-11-18 05:00:00+00:00,38.66999816894531,38.66999816894531,38.310001373291016,38.310001373291016,38.18585586547852,700,LQAI,,,
2025-11-19 05:00:00+00:00,38.5,38.560001373291016,38.42900085449219,38.42900085449219,38.30447006225586,2000,LQAI,,,
2025-11-20 05:00:00+00:00,37.4109992980957,37.4109992980957,37.4109992980957,37.4109992980957,37.28976821899414,300,LQAI,,,
2025-11-21 05:00:00+00:00,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,37.542945861816406,100,LQAI,,,
2025-11-24 05:00:00+00:00,38.81399917602539,38.81399917602539,38.81399917602539,38.81399917602539,38.6882209777832,100,LQAI,,,
2025-11-25 05:00:00+00:00,38.900001525878906,39.012001037597656,38.900001525878906,39.012001037597656,38.88558197021485,300,LQAI,,,
2025-11-26 05:00:00+00:00,39.15999984741211,39.34999847412109,39.15999984741211,39.33100128173828,39.20354843139648,200,LQAI,,,
2025-11-28 05:00:00+00:00,39.56499862670898,39.56499862670898,39.56499862670898,39.56499862670898,39.43678665161133,100,LQAI,,,
2025-12-01 05:00:00+00:00,39.29100036621094,39.29100036621094,39.29100036621094,39.29100036621094,39.16367721557617,100,LQAI,,,
2025-12-02 05:00:00+00:00,39.16999816894531,39.25,39.16999816894531,39.21200180053711,39.08493423461914,1300,LQAI,,,
2025-12-03 05:00:00+00:00,39.382999420166016,39.382999420166016,39.382999420166016,39.382999420166016,39.25537872314453,100,LQAI,,,
2025-12-04 05:00:00+00:00,39.4010009765625,39.4010009765625,39.4010009765625,39.4010009765625,39.273319244384766,200,LQAI,,,
2025-12-05 05:00:00+00:00,39.422000885009766,39.43199920654297,39.422000885009766,39.43199920654297,39.30421829223633,400,LQAI,,,
2025-12-08 05:00:00+00:00,39.24800109863281,39.24800109863281,39.24800109863281,39.24800109863281,39.12081527709961,100,LQAI,,,
2025-12-09 05:00:00+00:00,39.2869987487793,39.2869987487793,39.2869987487793,39.2869987487793,39.15968704223633,100,LQAI,,,
2025-12-10 05:00:00+00:00,39.380001068115234,39.573001861572266,39.380001068115234,39.573001861572266,39.44476318359375,500,LQAI,,,
2025-12-11 05:00:00+00:00,39.60599899291992,39.60599899291992,39.60599899291992,39.60599899291992,39.47765350341797,100,LQAI,,,
2025-12-12 05:00:00+00:00,39.119998931884766,39.33000183105469,39.119998931884766,39.29100036621094,39.16367721557617,500,LQAI,,,
2025-12-15 05:00:00+00:00,39.45000076293945,39.45000076293945,39.257999420166016,39.257999420166016,39.13078308105469,400,LQAI,,,
2025-12-16 05:00:00+00:00,39.1510009765625,39.1510009765625,39.1510009765625,39.1510009765625,39.02413177490234,100,LQAI,,,
2025-12-17 05:00:00+00:00,39.220001220703125,39.220001220703125,38.72200012207031,38.72200012207031,38.59651947021485,600,LQAI,,,
2025-12-18 05:00:00+00:00,39.130001068115234,39.130001068115234,38.99599838256836,38.99599838256836,38.86963272094727,1200,LQAI,,,
2025-12-19 05:00:00+00:00,39.150001525878906,39.310001373291016,39.150001525878906,39.29100036621094,39.16367721557617,500,LQAI,,,
2025-12-22 05:00:00+00:00,39.56600189208984,39.56600189208984,39.56600189208984,39.56600189208984,39.43778610229492,100,LQAI,,,
2025-12-23 05:00:00+00:00,39.67699813842773,39.67699813842773,39.67699813842773,39.67699813842773,39.54842376708984,100,LQAI,,,
2025-12-24 05:00:00+00:00,39.805999755859375,39.805999755859375,39.805999755859375,39.805999755859375,39.677005767822266,200,LQAI,,,
2025-12-26 05:00:00+00:00,39.90999984741211,40.0099983215332,39.7140007019043,39.7140007019043,39.58530807495117,1500,LQAI,,,
2025-12-29 05:00:00+00:00,39.52999877929688,39.52999877929688,39.499000549316406,39.5,39.37199783325195,400,LQAI,,,
2025-12-30 05:00:00+00:00,39.36000061035156,39.36000061035156,39.334999084472656,39.334999084472656,39.334999084472656,400,LQAI,,,
2025-12-31 05:00:00+00:00,39.06499862670898,39.06499862670898,39.06499862670898,39.06499862670898,39.06499862670898,100,LQAI,,,
2026-01-02 05:00:00+00:00,39.07500076293945,39.07500076293945,39.07500076293945,39.07500076293945,39.07500076293945,400,LQAI,,,
2026-01-05 05:00:00+00:00,39.36000061035156,39.42599868774414,39.36000061035156,39.42599868774414,39.42599868774414,300,LQAI,,,
2026-01-06 05:00:00+00:00,39.43000030517578,39.58700180053711,39.43000030517578,39.58700180053711,39.58700180053711,500,LQAI,,,
2026-01-07 05:00:00+00:00,39.459999084472656,39.5099983215332,39.367000579833984,39.367000579833984,39.367000579833984,2600,LQAI,,,
2026-01-08 05:00:00+00:00,39.34999847412109,39.36399841308594,39.34999847412109,39.36399841308594,39.36399841308594,300,LQAI,,,
2026-01-09 05:00:00+00:00,39.7400016784668,39.7400016784668,39.729000091552734,39.729000091552734,39.729000091552734,11300,LQAI,,,
2026-01-12 05:00:00+00:00,39.70000076293945,39.792999267578125,39.70000076293945,39.792999267578125,39.792999267578125,200,LQAI,,,
2026-01-13 05:00:00+00:00,39.74599838256836,39.74599838256836,39.74599838256836,39.74599838256836,39.74599838256836,100,LQAI,,,
2026-01-14 05:00:00+00:00,39.52999877929688,39.52999877929688,39.52999877929688,39.52999877929688,39.52999877929688,100,LQAI,,,
2026-01-15 05:00:00+00:00,39.69200134277344,39.69200134277344,39.69200134277344,39.69200134277344,39.69200134277344,100,LQAI,,,
2026-01-16 05:00:00+00:00,39.67900085449219,39.67900085449219,39.67900085449219,39.67900085449219,39.67900085449219,100,LQAI,,,
2026-01-20 05:00:00+00:00,39.0,39.0,38.92100143432617,38.92100143432617,38.92100143432617,200,LQAI,,,
2026-01-21 05:00:00+00:00,38.97999954223633,39.36399841308594,38.97999954223633,39.36399841308594,39.36399841308594,25800,LQAI,,,
2026-01-22 05:00:00+00:00,39.7400016784668,39.7400016784668,39.70100021362305,39.70100021362305,39.70100021362305,1100,LQAI,,,
2026-01-23 05:00:00+00:00,39.75,39.75,39.65999984741211,39.69400024414063,39.69400024414063,5300,LQAI,,,
2026-01-26 05:00:00+00:00,39.790000915527344,39.790000915527344,39.63199996948242,39.63199996948242,39.63199996948242,400,LQAI,,,
2026-01-27 05:00:00+00:00,39.89500045776367,39.89500045776367,39.89500045776367,39.89500045776367,39.89500045776367,100,LQAI,,,
2026-01-28 05:00:00+00:00,40.060001373291016,40.11199951171875,40.060001373291016,40.11199951171875,40.11199951171875,300,LQAI,,,
2026-01-29 05:00:00+00:00,40.27999877929688,40.27999877929688,39.93299865722656,39.93299865722656,39.93299865722656,400,LQAI,,,
2026-01-30 05:00:00+00:00,39.88100051879883,39.88100051879883,39.88100051879883,39.88100051879883,39.88100051879883,100,LQAI,,,
2026-02-02 05:00:00+00:00,40.43999862670898,40.43999862670898,40.34999847412109,40.369998931884766,40.369998931884766,500,LQAI,,,
2026-02-03 05:00:00+00:00,40.34700012207031,40.34700012207031,40.34700012207031,40.34700012207031,40.34700012207031,200,LQAI,,,
2026-02-04 05:00:00+00:00,40.209999084472656,40.209999084472656,39.32099914550781,39.32099914550781,39.32099914550781,600,LQAI,,,
2026-02-05 05:00:00+00:00,38.85699844360352,38.85699844360352,38.85699844360352,38.85699844360352,38.85699844360352,100,LQAI,,,
2026-02-06 05:00:00+00:00,39.68399810791016,39.68399810791016,39.68399810791016,39.68399810791016,39.68399810791016,200,LQAI,,,
2026-02-09 05:00:00+00:00,39.56999969482422,39.790000915527344,39.56999969482422,39.77899932861328,39.77899932861328,700,LQAI,,,
2026-02-10 05:00:00+00:00,39.608001708984375,39.608001708984375,39.608001708984375,39.608001708984375,39.608001708984375,100,LQAI,,,
2026-02-11 05:00:00+00:00,39.959999084472656,40.06999969482422,39.959999084472656,40.0009994506836,40.0009994506836,500,LQAI,,,
2026-02-12 05:00:00+00:00,40.369998931884766,40.369998931884766,39.72999954223633,39.73099899291992,39.73099899291992,600,LQAI,,,
2026-02-13 05:00:00+00:00,39.52999877929688,39.994998931884766,39.52999877929688,39.80099868774414,39.80099868774414,1400,LQAI,,,
2026-02-17 05:00:00+00:00,39.584999084472656,39.584999084472656,39.584999084472656,39.584999084472656,39.584999084472656,300,LQAI,,,
2026-02-18 05:00:00+00:00,39.84799957275391,39.84799957275391,39.84799957275391,39.84799957275391,39.84799957275391,100,LQAI,,,
2026-02-19 05:00:00+00:00,39.72999954223633,39.823001861572266,39.720001220703125,39.823001861572266,39.823001861572266,3300,LQAI,,,
2026-02-20 05:00:00+00:00,40.20299911499024,40.20299911499024,40.20299911499024,40.20299911499024,40.20299911499024,100,LQAI,,,
2026-02-23 05:00:00+00:00,39.858001708984375,39.858001708984375,39.858001708984375,39.858001708984375,39.858001708984375,100,LQAI,,,
2026-02-24 05:00:00+00:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,100,LQAI,,,
2026-02-25 05:00:00+00:00,40.41999816894531,40.459999084472656,40.41999816894531,40.459999084472656,40.459999084472656,100,LQAI,,,
2026-02-26 05:00:00+00:00,40.22999954223633,40.242000579833984,40.22999954223633,40.242000579833984,40.242000579833984,400,LQAI,,,
2026-02-27 05:00:00+00:00,39.99100112915039,39.99100112915039,39.99100112915039,39.99100112915039,39.99100112915039,100,LQAI,,,
2026-03-02 05:00:00+00:00,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,100,LQAI,,,
2026-03-03 05:00:00+00:00,39.27399826049805,39.27399826049805,39.27399826049805,39.27399826049805,39.27399826049805,100,LQAI,,,
2026-03-04 05:00:00+00:00,39.75299835205078,39.75299835205078,39.75299835205078,39.75299835205078,39.75299835205078,100,LQAI,,,
2026-03-05 05:00:00+00:00,39.28900146484375,39.28900146484375,39.28900146484375,39.28900146484375,39.28900146484375,100,LQAI,,,
2026-03-06 05:00:00+00:00,38.64099884033203,38.64099884033203,38.64099884033203,38.64099884033203,38.64099884033203,200,LQAI,,,
2026-03-09 04:00:00+00:00,39.13899993896485,39.13899993896485,39.13899993896485,39.13899993896485,39.13899993896485,100,LQAI,,,
2026-03-10 04:00:00+00:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,100,LQAI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,39.31499862670898,39.31499862670898,39.31499862670898,39.31499862670898,39.31499862670898,100,LQAI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,38.61299896240234,38.61299896240234,38.61299896240234,38.61299896240234,38.51872253417969,100,LQAI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,38.59999847412109,38.637001037597656,38.59999847412109,38.637001037597656,38.542667388916016,700,LQAI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,39.34000015258789,39.34000015258789,39.25,39.25,39.15417098999024,200,LQAI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,39.492000579833984,39.492000579833984,39.492000579833984,39.492000579833984,39.39558029174805,100,LQAI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,39.24599838256836,39.24599838256836,39.24599838256836,39.24599838256836,39.150177001953125,100,LQAI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,39.08399963378906,39.08399963378906,39.08399963378906,39.08399963378906,38.98857498168945,100,LQAI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,38.28300094604492,38.28300094604492,38.28300094604492,38.28300094604492,38.18953323364258,100,LQAI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,38.63899993896485,38.63899993896485,38.63899993896485,38.63899993896485,38.54466247558594,100,LQAI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,38.57699966430664,38.57699966430664,38.57699966430664,38.57699966430664,38.48281478881836,100,LQAI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,38.7400016784668,38.7400016784668,38.72200012207031,38.72200012207031,38.62746047973633,500,LQAI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,38.09099960327149,38.09099960327149,38.09099960327149,38.09099960327149,37.99800109863281,100,LQAI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,37.68000030517578,37.68000030517578,37.595001220703125,37.595001220703125,37.595001220703125,300,LQAI,0.093,0.0,0.0
2026-03-30 04:00:00+00:00,37.63999938964844,37.63999938964844,37.14300155639648,37.14300155639648,37.14300155639648,300,LQAI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,37.775001525878906,38.22100067138672,37.775001525878906,38.22100067138672,38.22100067138672,300,LQAI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,38.58200073242188,38.58200073242188,38.58200073242188,38.58200073242188,38.58200073242188,100,LQAI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,38.632999420166016,38.632999420166016,38.632999420166016,38.632999420166016,38.632999420166016,100,LQAI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,38.76800155639648,38.76800155639648,38.76800155639648,38.76800155639648,38.76800155639648,100,LQAI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,38.78799819946289,38.78799819946289,38.78799819946289,38.78799819946289,38.78799819946289,100,LQAI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,39.48500061035156,39.48500061035156,39.48500061035156,39.48500061035156,39.48500061035156,100,LQAI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,39.84999847412109,39.88199996948242,39.84999847412109,39.88199996948242,39.88199996948242,300,LQAI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,39.92100143432617,39.92100143432617,39.92100143432617,39.92100143432617,39.92100143432617,100,LQAI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,39.9900016784668,40.26300048828125,39.9900016784668,40.26300048828125,40.26300048828125,200,LQAI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,40.400001525878906,40.678001403808594,40.400001525878906,40.678001403808594,40.678001403808594,1000,LQAI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,41.03900146484375,41.03900146484375,41.03900146484375,41.03900146484375,41.03900146484375,200,LQAI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,41.32099914550781,41.32099914550781,41.32099914550781,41.32099914550781,41.32099914550781,100,LQAI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,41.810001373291016,41.810001373291016,41.77399826049805,41.77399826049805,41.77399826049805,200,LQAI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,41.70000076293945,41.70000076293945,41.67300033569336,41.67300033569336,41.67300033569336,100,LQAI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,41.34299850463867,41.34299850463867,41.34299850463867,41.34299850463867,41.34299850463867,100,LQAI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,42.02299880981445,42.02299880981445,42.02299880981445,42.02299880981445,42.02299880981445,100,LQAI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,41.81999969482422,41.81999969482422,41.54199981689453,41.54199981689453,41.54199981689453,200,LQAI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,42.03300094604492,42.03300094604492,42.03300094604492,42.03300094604492,42.03300094604492,100,LQAI,0.0,0.0,0.0
