date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,43.27999877929688,43.4900016784668,42.11000061035156,42.15999984741211,41.80915451049805,50300,DUSA
2024-12-19 05:00:00+00:00,42.47999954223633,42.59000015258789,41.93000030517578,41.93000030517578,41.58106994628906,43500,DUSA
2024-12-20 05:00:00+00:00,41.77000045776367,42.790000915527344,41.77000045776367,42.36000061035156,42.00749206542969,30200,DUSA
2024-12-23 05:00:00+00:00,42.369998931884766,42.880001068115234,42.2400016784668,42.7400016784668,42.38433074951172,34100,DUSA
2024-12-24 05:00:00+00:00,42.720001220703125,43.0369987487793,42.68399810791016,43.0369987487793,42.678855895996094,20400,DUSA
2024-12-26 05:00:00+00:00,42.900001525878906,43.310001373291016,42.900001525878906,43.13999938964844,42.78099822998047,17300,DUSA
2024-12-27 05:00:00+00:00,42.54999923706055,43.209999084472656,42.20000076293945,42.470001220703125,42.470001220703125,60300,DUSA
2024-12-30 05:00:00+00:00,42.4900016784668,42.5,41.77999877929688,42.09999847412109,42.09999847412109,104300,DUSA
2024-12-31 05:00:00+00:00,42.16999816894531,42.310001373291016,41.91999816894531,42.11000061035156,42.11000061035156,17500,DUSA
2025-01-02 05:00:00+00:00,42.29999923706055,42.540000915527344,41.84000015258789,42.08000183105469,42.08000183105469,49200,DUSA
2025-01-03 05:00:00+00:00,42.290000915527344,42.59999847412109,42.2599983215332,42.5099983215332,42.5099983215332,38000,DUSA
2025-01-06 05:00:00+00:00,42.84000015258789,43.334999084472656,42.84000015258789,43.040000915527344,43.040000915527344,61100,DUSA
2025-01-07 05:00:00+00:00,43.15999984741211,43.24800109863281,42.5989990234375,42.72999954223633,42.72999954223633,13700,DUSA
2025-01-08 05:00:00+00:00,42.720001220703125,42.7400016784668,42.33100128173828,42.619998931884766,42.619998931884766,24200,DUSA
2025-01-10 05:00:00+00:00,42.400001525878906,42.415000915527344,42.007999420166016,42.119998931884766,42.119998931884766,25900,DUSA
2025-01-13 05:00:00+00:00,42.040000915527344,42.619998931884766,42.040000915527344,42.619998931884766,42.619998931884766,21800,DUSA
2025-01-14 05:00:00+00:00,42.72999954223633,42.90999984741211,42.470001220703125,42.83000183105469,42.83000183105469,45500,DUSA
2025-01-15 05:00:00+00:00,43.540000915527344,43.81999969482422,43.470001220703125,43.630001068115234,43.630001068115234,108400,DUSA
2025-01-16 05:00:00+00:00,43.619998931884766,43.619998931884766,43.20000076293945,43.560001373291016,43.560001373291016,40500,DUSA
2025-01-17 05:00:00+00:00,43.84000015258789,44.060001373291016,43.685001373291016,43.9900016784668,43.9900016784668,84300,DUSA
2025-01-21 05:00:00+00:00,44.25,44.470001220703125,44.25,44.41999816894531,44.41999816894531,213700,DUSA
2025-01-22 05:00:00+00:00,44.47999954223633,44.65999984741211,44.31900024414063,44.47999954223633,44.47999954223633,43300,DUSA
2025-01-23 05:00:00+00:00,44.59999847412109,44.93600082397461,44.52999877929688,44.84999847412109,44.84999847412109,30800,DUSA
2025-01-24 05:00:00+00:00,44.79999923706055,45.060001373291016,44.7400016784668,44.970001220703125,44.970001220703125,35400,DUSA
2025-01-27 05:00:00+00:00,44.4900016784668,45.40999984741211,44.4900016784668,45.40999984741211,45.40999984741211,65700,DUSA
2025-01-28 05:00:00+00:00,45.290000915527344,45.41999816894531,45.15999984741211,45.23500061035156,45.23500061035156,46200,DUSA
2025-01-29 05:00:00+00:00,45.33000183105469,45.5,45.09999847412109,45.209999084472656,45.209999084472656,38700,DUSA
2025-01-30 05:00:00+00:00,45.43999862670898,45.77999877929688,45.33000183105469,45.58000183105469,45.58000183105469,39300,DUSA
2025-01-31 05:00:00+00:00,45.75,45.90999984741211,45.38999938964844,45.43999862670898,45.43999862670898,53900,DUSA
2025-02-03 05:00:00+00:00,44.619998931884766,45.34000015258789,44.61000061035156,45.13999938964844,45.13999938964844,26500,DUSA
2025-02-04 05:00:00+00:00,45.18999862670898,45.672000885009766,45.15999984741211,45.540000915527344,45.540000915527344,59600,DUSA
2025-02-05 05:00:00+00:00,45.369998931884766,45.43000030517578,45.150001525878906,45.40999984741211,45.40999984741211,33200,DUSA
2025-02-06 05:00:00+00:00,45.540000915527344,45.810001373291016,45.470001220703125,45.79999923706055,45.79999923706055,44000,DUSA
2025-02-07 05:00:00+00:00,45.72999954223633,45.917999267578125,45.33000183105469,45.34999847412109,45.34999847412109,190700,DUSA
2025-02-10 05:00:00+00:00,45.4900016784668,45.4900016784668,45.04999923706055,45.2599983215332,45.2599983215332,109500,DUSA
2025-02-11 05:00:00+00:00,45.060001373291016,45.80799865722656,45.05899810791016,45.27999877929688,45.27999877929688,51700,DUSA
2025-02-12 05:00:00+00:00,45.119998931884766,45.4379997253418,45.119998931884766,45.31999969482422,45.31999969482422,46900,DUSA
2025-02-13 05:00:00+00:00,45.59000015258789,46.16999816894531,45.59000015258789,46.13999938964844,46.13999938964844,64600,DUSA
2025-02-14 05:00:00+00:00,46.04999923706055,46.2400016784668,45.970001220703125,45.970001220703125,45.970001220703125,28500,DUSA
2025-02-18 05:00:00+00:00,46.04999923706055,46.04999923706055,45.709999084472656,45.84999847412109,45.84999847412109,37200,DUSA
2025-02-19 05:00:00+00:00,45.790000915527344,46.060001373291016,45.650001525878906,46.060001373291016,46.060001373291016,44700,DUSA
2025-02-20 05:00:00+00:00,45.95000076293945,46.04999923706055,45.51499938964844,45.83000183105469,45.83000183105469,27000,DUSA
2025-02-21 05:00:00+00:00,45.619998931884766,45.7400016784668,44.880001068115234,44.900001525878906,44.900001525878906,21000,DUSA
2025-02-24 05:00:00+00:00,45.040000915527344,45.27999877929688,44.7400016784668,44.97999954223633,44.97999954223633,37300,DUSA
2025-02-25 05:00:00+00:00,44.93000030517578,45.05500030517578,44.400001525878906,44.77000045776367,44.77000045776367,46600,DUSA
2025-02-26 05:00:00+00:00,44.90999984741211,45.13999938964844,44.630001068115234,44.709999084472656,44.709999084472656,100100,DUSA
2025-02-27 05:00:00+00:00,44.7400016784668,44.880001068115234,44.27000045776367,44.29999923706055,44.29999923706055,21500,DUSA
2025-02-28 05:00:00+00:00,44.36000061035156,44.72999954223633,44.06999969482422,44.72999954223633,44.72999954223633,35000,DUSA
2025-03-03 05:00:00+00:00,45.02999877929688,45.25,43.75,43.93999862670898,43.93999862670898,88300,DUSA
2025-03-04 05:00:00+00:00,43.72999954223633,43.72999954223633,42.77000045776367,43.09999847412109,43.09999847412109,38900,DUSA
2025-03-05 05:00:00+00:00,43.18000030517578,43.810001373291016,42.9900016784668,43.61000061035156,43.61000061035156,54700,DUSA
2025-03-06 05:00:00+00:00,43.18000030517578,43.35100173950195,42.720001220703125,42.959999084472656,42.959999084472656,81000,DUSA
2025-03-07 05:00:00+00:00,42.77999877929688,43.178001403808594,42.220001220703125,43.02000045776367,43.02000045776367,78800,DUSA
2025-03-10 04:00:00+00:00,42.15999984741211,42.790000915527344,41.36000061035156,42.040000915527344,42.040000915527344,54100,DUSA
2025-03-11 04:00:00+00:00,42.04999923706055,42.290000915527344,41.58000183105469,41.810001373291016,41.810001373291016,35600,DUSA
2025-03-12 04:00:00+00:00,42.26499938964844,42.26499938964844,41.685001373291016,42.0099983215332,42.0099983215332,34600,DUSA
2025-03-13 04:00:00+00:00,42.040000915527344,42.150001525878906,41.400001525878906,41.58000183105469,41.58000183105469,92300,DUSA
2025-03-14 04:00:00+00:00,41.88999938964844,42.47999954223633,41.87300109863281,42.42599868774414,42.42599868774414,36700,DUSA
2025-03-17 04:00:00+00:00,42.310001373291016,42.77799987792969,42.310001373291016,42.56999969482422,42.56999969482422,37800,DUSA
2025-03-18 04:00:00+00:00,42.53400039672852,42.61000061035156,42.27999877929688,42.54999923706055,42.54999923706055,40200,DUSA
2025-03-19 04:00:00+00:00,42.619998931884766,43.00299835205078,42.48199844360352,42.845001220703125,42.845001220703125,31900,DUSA
2025-03-20 04:00:00+00:00,42.630001068115234,43.220001220703125,42.630001068115234,42.88999938964844,42.88999938964844,12100,DUSA
2025-03-21 04:00:00+00:00,42.43000030517578,42.80799865722656,42.43000030517578,42.63100051879883,42.63100051879883,11000,DUSA
2025-03-24 04:00:00+00:00,43.040000915527344,43.5099983215332,43.040000915527344,43.5099983215332,43.5099983215332,9800,DUSA
2025-03-25 04:00:00+00:00,43.75,43.75,43.37300109863281,43.5,43.5,29600,DUSA
2025-03-26 04:00:00+00:00,43.52999877929688,43.71900177001953,43.130001068115234,43.30899810791016,43.30899810791016,27700,DUSA
2025-03-27 04:00:00+00:00,43.04999923706055,43.33000183105469,42.88999938964844,43.09999847412109,43.09999847412109,28000,DUSA
2025-03-28 04:00:00+00:00,42.86000061035156,42.970001220703125,42.0,42.0099983215332,42.0099983215332,63500,DUSA
2025-03-31 04:00:00+00:00,41.52000045776367,42.560001373291016,41.52000045776367,42.31999969482422,42.31999969482422,28700,DUSA
2025-04-01 04:00:00+00:00,42.29999923706055,42.630001068115234,42.04999923706055,42.41999816894531,42.41999816894531,38800,DUSA
2025-04-02 04:00:00+00:00,42.09999847412109,42.970001220703125,42.09999847412109,42.959999084472656,42.959999084472656,33300,DUSA
2025-04-03 04:00:00+00:00,41.310001373291016,41.5,40.58000183105469,40.709999084472656,40.709999084472656,90700,DUSA
2025-04-04 04:00:00+00:00,39.41999816894531,39.41999816894531,38.35699844360352,38.43000030517578,38.43000030517578,89900,DUSA
2025-04-07 04:00:00+00:00,37.150001525878906,39.81100082397461,36.83200073242188,38.52999877929688,38.52999877929688,74100,DUSA
2025-04-08 04:00:00+00:00,40.27999877929688,40.27999877929688,37.79999923706055,38.37900161743164,38.37900161743164,127000,DUSA
2025-04-09 04:00:00+00:00,38.04999923706055,41.81999969482422,37.65999984741211,41.63999938964844,41.63999938964844,170300,DUSA
2025-04-10 04:00:00+00:00,40.75,40.75,39.06999969482422,39.88999938964844,39.88999938964844,62200,DUSA
2025-04-11 04:00:00+00:00,39.84000015258789,40.72999954223633,39.48899841308594,40.63899993896485,40.63899993896485,22800,DUSA
2025-04-14 04:00:00+00:00,41.34999847412109,41.34999847412109,40.34700012207031,40.81999969482422,40.81999969482422,33300,DUSA
2025-04-15 04:00:00+00:00,40.630001068115234,41.040000915527344,40.400001525878906,40.470001220703125,40.470001220703125,51800,DUSA
2025-04-16 04:00:00+00:00,40.13999938964844,40.4900016784668,39.51399993896485,39.810001373291016,39.810001373291016,95600,DUSA
2025-04-17 04:00:00+00:00,39.790000915527344,40.2599983215332,39.7400016784668,39.86000061035156,39.86000061035156,24600,DUSA
2025-04-21 04:00:00+00:00,39.97999954223633,40.32099914550781,38.867000579833984,39.290000915527344,39.290000915527344,57400,DUSA
2025-04-22 04:00:00+00:00,39.58000183105469,40.43000030517578,39.58000183105469,40.31999969482422,40.31999969482422,52200,DUSA
2025-04-23 04:00:00+00:00,41.54999923706055,41.92599868774414,40.77999877929688,41.11000061035156,41.11000061035156,49700,DUSA
2025-04-24 04:00:00+00:00,41.150001525878906,42.08000183105469,41.119998931884766,42.02999877929688,42.02999877929688,29100,DUSA
2025-04-25 04:00:00+00:00,42.0,42.08300018310547,41.650001525878906,41.89899826049805,41.89899826049805,15400,DUSA
2025-04-28 04:00:00+00:00,41.959999084472656,42.3759994506836,41.64300155639648,42.016998291015625,42.016998291015625,50000,DUSA
2025-04-29 04:00:00+00:00,41.880001068115234,42.2599983215332,41.65999984741211,42.09000015258789,42.09000015258789,35600,DUSA
2025-04-30 04:00:00+00:00,41.66999816894531,42.0,41.04100036621094,41.91999816894531,41.91999816894531,82200,DUSA
2025-05-01 04:00:00+00:00,42.58000183105469,42.58599853515625,42.27000045776367,42.310001373291016,42.310001373291016,25900,DUSA
2025-05-02 04:00:00+00:00,42.7599983215332,43.33000183105469,42.540000915527344,43.2400016784668,43.2400016784668,24500,DUSA
2025-05-05 04:00:00+00:00,42.68999862670898,43.09999847412109,42.59999847412109,42.72999954223633,42.72999954223633,27800,DUSA
2025-05-06 04:00:00+00:00,42.375,42.595001220703125,42.14500045776367,42.2400016784668,42.2400016784668,23200,DUSA
2025-05-07 04:00:00+00:00,42.43999862670898,42.59799957275391,42.119998931884766,42.43000030517578,42.43000030517578,28500,DUSA
2025-05-08 04:00:00+00:00,42.73899841308594,43.33000183105469,42.630001068115234,42.81999969482422,42.81999969482422,158800,DUSA
2025-05-09 04:00:00+00:00,43.09999847412109,43.09999847412109,42.70000076293945,42.77000045776367,42.77000045776367,17100,DUSA
2025-05-12 04:00:00+00:00,44.2599983215332,44.380001068115234,43.959999084472656,44.34000015258789,44.34000015258789,26900,DUSA
2025-05-13 04:00:00+00:00,44.38999938964844,44.698001861572266,44.172000885009766,44.34999847412109,44.34999847412109,33400,DUSA
2025-05-14 04:00:00+00:00,44.5099983215332,44.5099983215332,43.92900085449219,44.11000061035156,44.11000061035156,26400,DUSA
2025-05-15 04:00:00+00:00,43.72999954223633,44.040000915527344,43.38999938964844,43.86000061035156,43.86000061035156,24000,DUSA
2025-05-16 04:00:00+00:00,43.810001373291016,44.26100158691406,43.71500015258789,44.20199966430664,44.20199966430664,25000,DUSA
2025-05-19 04:00:00+00:00,43.81999969482422,44.41400146484375,43.81999969482422,44.290000915527344,44.290000915527344,49100,DUSA
2025-05-20 04:00:00+00:00,44.150001525878906,44.28900146484375,43.994998931884766,44.09999847412109,44.09999847412109,16600,DUSA
2025-05-21 04:00:00+00:00,43.77999877929688,43.91999816894531,43.11000061035156,43.18999862670898,43.18999862670898,20700,DUSA
2025-05-22 04:00:00+00:00,43.02999877929688,43.2599983215332,42.77999877929688,42.88999938964844,42.88999938964844,54800,DUSA
2025-05-23 04:00:00+00:00,42.369998931884766,42.93000030517578,42.27000045776367,42.619998931884766,42.619998931884766,17600,DUSA
2025-05-27 04:00:00+00:00,43.11000061035156,43.630001068115234,43.04999923706055,43.61000061035156,43.61000061035156,31200,DUSA
2025-05-28 04:00:00+00:00,43.5099983215332,43.69100189208984,43.35499954223633,43.35499954223633,43.35499954223633,25000,DUSA
2025-05-29 04:00:00+00:00,43.54499816894531,43.7400016784668,43.150001525878906,43.417999267578125,43.417999267578125,11800,DUSA
2025-05-30 04:00:00+00:00,43.13999938964844,43.59999847412109,43.119998931884766,43.41999816894531,43.41999816894531,15700,DUSA
2025-06-02 04:00:00+00:00,43.33000183105469,43.75,43.04999923706055,43.59999847412109,43.59999847412109,18800,DUSA
2025-06-03 04:00:00+00:00,43.52000045776367,44.09000015258789,43.48500061035156,44.04999923706055,44.04999923706055,17000,DUSA
2025-06-04 04:00:00+00:00,44.09000015258789,44.18999862670898,43.84999847412109,43.869998931884766,43.869998931884766,21500,DUSA
2025-06-05 04:00:00+00:00,44.060001373291016,44.08000183105469,43.5,43.77999877929688,43.77999877929688,97100,DUSA
2025-06-06 04:00:00+00:00,44.2400016784668,44.52999877929688,44.2400016784668,44.52999877929688,44.52999877929688,71500,DUSA
2025-06-09 04:00:00+00:00,44.52999877929688,44.86000061035156,44.14500045776367,44.72999954223633,44.72999954223633,28500,DUSA
2025-06-10 04:00:00+00:00,44.83000183105469,45.09999847412109,44.72999954223633,45.04999923706055,45.04999923706055,102500,DUSA
2025-06-11 04:00:00+00:00,45.16999816894531,45.2400016784668,44.70800018310547,44.86000061035156,44.86000061035156,42200,DUSA
2025-06-12 04:00:00+00:00,44.45000076293945,44.900001525878906,44.40999984741211,44.900001525878906,44.900001525878906,58200,DUSA
2025-06-13 04:00:00+00:00,44.4900016784668,44.81900024414063,44.18000030517578,44.380001068115234,44.380001068115234,49100,DUSA
2025-06-16 04:00:00+00:00,44.61000061035156,45.13999938964844,44.61000061035156,45.11000061035156,45.11000061035156,22800,DUSA
2025-06-17 04:00:00+00:00,44.900001525878906,45.02999877929688,44.540000915527344,44.68999862670898,44.68999862670898,84600,DUSA
2025-06-18 04:00:00+00:00,44.61000061035156,45.028099060058594,44.61000061035156,44.790000915527344,44.790000915527344,17889,DUSA
2025-06-20 04:00:00+00:00,45.02000045776367,45.02000045776367,44.470001220703125,44.540000915527344,44.540000915527344,118500,DUSA
2025-06-23 04:00:00+00:00,44.54999923706055,44.83000183105469,44.16999816894531,44.709999084472656,44.709999084472656,45500,DUSA
2025-06-24 04:00:00+00:00,45.060001373291016,45.619998931884766,44.915000915527344,45.52000045776367,45.52000045776367,44800,DUSA
2025-06-25 04:00:00+00:00,45.630001068115234,45.630001068115234,45.2400016784668,45.38999938964844,45.38999938964844,26700,DUSA
2025-06-26 04:00:00+00:00,45.47999954223633,46.06999969482422,45.47999954223633,45.880001068115234,45.880001068115234,31200,DUSA
2025-06-27 04:00:00+00:00,46.06999969482422,46.2400016784668,45.77999877929688,46.18999862670898,46.18999862670898,48000,DUSA
2025-06-30 04:00:00+00:00,46.41999816894531,46.41999816894531,46.11000061035156,46.27999877929688,46.27999877929688,23400,DUSA
2025-07-01 04:00:00+00:00,46.09000015258789,46.970001220703125,46.09000015258789,46.93000030517578,46.93000030517578,35300,DUSA
2025-07-02 04:00:00+00:00,46.79999923706055,47.130001068115234,46.5099983215332,46.95000076293945,46.95000076293945,38100,DUSA
2025-07-03 04:00:00+00:00,47.150001525878906,47.31900024414063,47.119998931884766,47.130001068115234,47.130001068115234,15000,DUSA
2025-07-07 04:00:00+00:00,46.9900016784668,47.130001068115234,46.5099983215332,46.66699981689453,46.66699981689453,20300,DUSA
2025-07-08 04:00:00+00:00,46.77000045776367,46.95899963378906,46.72999954223633,46.77999877929688,46.77999877929688,99800,DUSA
2025-07-09 04:00:00+00:00,46.93000030517578,47.0,46.72700119018555,46.77000045776367,46.77000045776367,57200,DUSA
2025-07-10 04:00:00+00:00,46.84000015258789,47.15999984741211,46.69900131225586,46.93000030517578,46.93000030517578,41300,DUSA
2025-07-11 04:00:00+00:00,46.68999862670898,46.900001525878906,46.5099983215332,46.77000045776367,46.77000045776367,51300,DUSA
2025-07-14 04:00:00+00:00,46.70000076293945,46.88999938964844,46.58399963378906,46.88999938964844,46.88999938964844,29600,DUSA
2025-07-15 04:00:00+00:00,46.63999938964844,46.68999862670898,46.02000045776367,46.02000045776367,46.02000045776367,37100,DUSA
2025-07-16 04:00:00+00:00,46.209999084472656,46.209999084472656,45.60900115966797,45.98600006103516,45.98600006103516,42000,DUSA
2025-07-17 04:00:00+00:00,45.9900016784668,46.25,45.93999862670898,46.22999954223633,46.22999954223633,162700,DUSA
2025-07-18 04:00:00+00:00,46.29999923706055,46.29999923706055,45.84999847412109,46.0099983215332,46.0099983215332,44200,DUSA
2025-07-21 04:00:00+00:00,46.130001068115234,46.4119987487793,46.03900146484375,46.11000061035156,46.11000061035156,18800,DUSA
2025-07-22 04:00:00+00:00,45.34000015258789,46.479000091552734,45.34000015258789,46.33000183105469,46.33000183105469,34900,DUSA
2025-07-23 04:00:00+00:00,46.68999862670898,46.89500045776367,46.56999969482422,46.73199844360352,46.73199844360352,24300,DUSA
2025-07-24 04:00:00+00:00,46.70000076293945,46.91999816894531,46.119998931884766,46.27000045776367,46.27000045776367,36500,DUSA
2025-07-25 04:00:00+00:00,46.290000915527344,46.56800079345703,46.15999984741211,46.43000030517578,46.43000030517578,21100,DUSA
2025-07-28 04:00:00+00:00,46.470001220703125,46.86800003051758,46.31999969482422,46.43999862670898,46.43999862670898,13800,DUSA
2025-07-29 04:00:00+00:00,46.4900016784668,46.52000045776367,46.119998931884766,46.150001525878906,46.150001525878906,26700,DUSA
2025-07-30 04:00:00+00:00,46.209999084472656,46.66999816894531,46.20000076293945,46.22999954223633,46.22999954223633,15700,DUSA
2025-07-31 04:00:00+00:00,46.77000045776367,46.77000045776367,46.02000045776367,46.095001220703125,46.095001220703125,57500,DUSA
2025-08-01 04:00:00+00:00,45.470001220703125,45.470001220703125,44.915000915527344,45.15999984741211,45.15999984741211,38200,DUSA
2025-08-04 04:00:00+00:00,45.27999877929688,45.79999923706055,45.27999877929688,45.41999816894531,45.41999816894531,23800,DUSA
2025-08-05 04:00:00+00:00,45.59000015258789,45.7599983215332,45.2400016784668,45.66999816894531,45.66999816894531,22400,DUSA
2025-08-06 04:00:00+00:00,45.630001068115234,45.95000076293945,45.57500076293945,45.790000915527344,45.790000915527344,37600,DUSA
2025-08-07 04:00:00+00:00,46.03200149536133,46.27000045776367,45.49100112915039,45.54999923706055,45.54999923706055,20300,DUSA
2025-08-08 04:00:00+00:00,45.619998931884766,46.02999877929688,45.52000045776367,45.83000183105469,45.83000183105469,30100,DUSA
2025-08-11 04:00:00+00:00,46.04999923706055,46.20000076293945,45.69900131225586,45.810001373291016,45.810001373291016,19200,DUSA
2025-08-12 04:00:00+00:00,45.97999954223633,46.76900100708008,45.97999954223633,46.70500183105469,46.70500183105469,22700,DUSA
2025-08-13 04:00:00+00:00,46.880001068115234,47.20500183105469,46.880001068115234,47.1609992980957,47.1609992980957,21900,DUSA
2025-08-14 04:00:00+00:00,47.02999877929688,47.41999816894531,47.0099983215332,47.41999816894531,47.41999816894531,28000,DUSA
2025-08-15 04:00:00+00:00,47.09999847412109,47.60499954223633,46.810001373291016,46.81999969482422,46.81999969482422,35100,DUSA
2025-08-18 04:00:00+00:00,46.810001373291016,46.89500045776367,46.63999938964844,46.810001373291016,46.810001373291016,38200,DUSA
2025-08-19 04:00:00+00:00,46.77000045776367,47.14899826049805,46.619998931884766,46.900001525878906,46.900001525878906,32100,DUSA
2025-08-20 04:00:00+00:00,46.810001373291016,46.810001373291016,46.41299819946289,46.75,46.30972290039063,28400,DUSA
2025-08-21 04:00:00+00:00,46.63399887084961,46.77000045776367,46.54999923706055,46.61299896240234,46.174015045166016,24400,DUSA
2025-08-22 04:00:00+00:00,46.81999969482422,47.9900016784668,46.81999969482422,47.9900016784668,47.538047790527344,21600,DUSA
2025-08-25 04:00:00+00:00,47.61000061035156,47.709999084472656,47.45000076293945,47.619998931884766,47.171531677246094,33900,DUSA
2025-08-26 04:00:00+00:00,47.55400085449219,47.85499954223633,47.499000549316406,47.84000015258789,47.389461517333984,30700,DUSA
2025-08-27 04:00:00+00:00,47.59999847412109,48.119998931884766,47.59999847412109,47.93999862670898,47.48851776123047,14800,DUSA
2025-08-28 04:00:00+00:00,47.79999923706055,48.15599822998047,47.79999923706055,48.060001373291016,47.60738754272461,20700,DUSA
2025-08-29 04:00:00+00:00,48.0099983215332,48.29999923706055,47.94599914550781,48.25,47.795597076416016,41800,DUSA
2025-09-02 04:00:00+00:00,47.65999984741211,47.89500045776367,47.43999862670898,47.86000061035156,47.409271240234375,19200,DUSA
2025-09-03 04:00:00+00:00,47.959999084472656,47.9900016784668,47.560001373291016,47.84000015258789,47.389461517333984,26900,DUSA
2025-09-04 04:00:00+00:00,47.73600006103516,48.2400016784668,47.73600006103516,48.11000061035156,47.65691757202149,34700,DUSA
2025-09-05 04:00:00+00:00,48.22999954223633,48.59000015258789,47.709999084472656,47.900001525878906,47.44889450073242,32100,DUSA
2025-09-08 04:00:00+00:00,48.130001068115234,48.130001068115234,47.72999954223633,47.84999847412109,47.39936447143555,26400,DUSA
2025-09-09 04:00:00+00:00,48.040000915527344,48.22499847412109,48.02999877929688,48.02999877929688,47.577667236328125,30100,DUSA
2025-09-10 04:00:00+00:00,48.040000915527344,48.040000915527344,47.652000427246094,47.79999923706055,47.34983444213867,67700,DUSA
2025-09-11 04:00:00+00:00,47.75,48.369998931884766,47.75,48.25,47.795597076416016,28900,DUSA
2025-09-12 04:00:00+00:00,48.2400016784668,48.2400016784668,47.900001525878906,48.0099983215332,47.55785751342773,35800,DUSA
2025-09-15 04:00:00+00:00,48.18000030517578,48.40999984741211,48.13800048828125,48.2599983215332,47.80550384521485,25400,DUSA
2025-09-16 04:00:00+00:00,48.33000183105469,48.33000183105469,47.9379997253418,48.33000183105469,47.874847412109375,71000,DUSA
2025-09-17 04:00:00+00:00,48.31999969482422,48.86000061035156,48.13999938964844,48.400001525878906,47.94418716430664,82500,DUSA
2025-09-18 04:00:00+00:00,48.56999969482422,48.970001220703125,48.459999084472656,48.810001373291016,48.35032653808594,35100,DUSA
2025-09-19 04:00:00+00:00,48.78900146484375,48.810001373291016,48.59000015258789,48.63100051879883,48.17301177978516,24000,DUSA
2025-09-22 04:00:00+00:00,48.369998931884766,48.630001068115234,48.31999969482422,48.43000030517578,47.97390365600586,274500,DUSA
2025-09-23 04:00:00+00:00,48.5099983215332,48.81999969482422,48.22999954223633,48.369998931884766,47.91446685791016,37800,DUSA
2025-09-24 04:00:00+00:00,48.47999954223633,48.560001373291016,48.25699996948242,48.400001525878906,47.94418716430664,77600,DUSA
2025-09-25 04:00:00+00:00,48.18000030517578,48.18000030517578,47.83000183105469,48.0,47.547950744628906,23100,DUSA
