date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,5.400000095367432,6.559999942779541,4.71999979019165,4.989999771118164,4.989999771118164,9780200,ABVE,,
2025-10-17 04:00:00+00:00,4.760000228881836,5.349999904632568,4.639999866485596,5.28000020980835,5.28000020980835,3345700,ABVE,,
2025-10-20 04:00:00+00:00,4.940000057220459,5.010000228881836,4.5,4.559999942779541,4.559999942779541,3895500,ABVE,,
2025-10-21 04:00:00+00:00,4.300000190734863,4.89900016784668,3.900000095367432,4.409999847412109,4.409999847412109,4412600,ABVE,,
2025-10-22 04:00:00+00:00,4.230000019073486,4.300000190734863,3.7100000381469727,3.950000047683716,3.950000047683716,3734800,ABVE,,
2025-10-23 04:00:00+00:00,4.150000095367432,5.139999866485596,4.144999980926514,5.110000133514404,5.110000133514404,4002500,ABVE,,
2025-10-24 04:00:00+00:00,5.809999942779541,5.860000133514404,4.300000190734863,4.650000095367432,4.650000095367432,6151900,ABVE,,
2025-10-27 04:00:00+00:00,4.880000114440918,5.360000133514404,4.599999904632568,4.699999809265137,4.699999809265137,3642000,ABVE,,
2025-10-28 04:00:00+00:00,4.699999809265137,5.125,4.539999961853027,4.619999885559082,4.619999885559082,2048700,ABVE,,
2025-10-29 04:00:00+00:00,4.510000228881836,4.605999946594238,4.159999847412109,4.21999979019165,4.21999979019165,1981400,ABVE,,
2025-10-30 04:00:00+00:00,4.03000020980835,4.249000072479248,3.650000095367432,3.7799999713897705,3.7799999713897705,1847600,ABVE,,
2025-10-31 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.359999895095825,3.5999999046325684,3.5999999046325684,2950600,ABVE,,
2025-11-03 05:00:00+00:00,3.809999942779541,3.9700000286102295,3.3499999046325684,3.430000066757202,3.430000066757202,2201000,ABVE,,
2025-11-04 05:00:00+00:00,3.259999990463257,3.900000095367432,3.2100000381469727,3.400000095367432,3.400000095367432,2674700,ABVE,,
2025-11-05 05:00:00+00:00,3.319999933242798,3.6540000438690186,3.259999990463257,3.559999942779541,3.559999942779541,1366600,ABVE,,
2025-11-06 05:00:00+00:00,3.660000085830689,3.660000085830689,3.150000095367432,3.4200000762939453,3.4200000762939453,1489400,ABVE,,
2025-11-07 05:00:00+00:00,3.319999933242798,3.325000047683716,2.650000095367432,2.7300000190734863,2.7300000190734863,2629900,ABVE,,
2025-11-10 05:00:00+00:00,3.0,3.0899999141693115,2.650000095367432,2.690000057220459,2.690000057220459,1983900,ABVE,,
2025-11-11 05:00:00+00:00,2.690000057220459,2.859999895095825,2.5190000534057617,2.549999952316284,2.549999952316284,1470800,ABVE,,
2025-11-12 05:00:00+00:00,2.5299999713897705,2.8399999141693115,2.4800000190734863,2.650000095367432,2.650000095367432,1672700,ABVE,,
2025-11-13 05:00:00+00:00,2.5799999237060547,2.630000114440918,1.940000057220459,2.0299999713897705,2.0299999713897705,3251300,ABVE,,
2025-11-14 05:00:00+00:00,1.9800000190734863,2.319999933242798,1.9800000190734863,2.180000066757202,2.180000066757202,2621000,ABVE,,
2025-11-17 05:00:00+00:00,2.200000047683716,2.220000028610229,1.899999976158142,1.9700000286102293,1.9700000286102293,1775900,ABVE,,
2025-11-18 05:00:00+00:00,1.9700000286102293,2.130000114440918,1.830000042915344,2.069999933242798,2.069999933242798,1670700,ABVE,,
2025-11-19 05:00:00+00:00,2.0199999809265137,2.0899999141693115,1.8799999952316284,1.9900000095367432,1.9900000095367432,1183500,ABVE,,
2025-11-20 05:00:00+00:00,2.049999952316284,2.150000095367432,1.8899999856948853,1.899999976158142,1.899999976158142,1136600,ABVE,,
2025-11-21 05:00:00+00:00,1.9700000286102293,2.150000095367432,1.840000033378601,2.119999885559082,2.119999885559082,2090400,ABVE,,
2025-11-24 05:00:00+00:00,2.25,2.4649999141693115,2.0899999141693115,2.4100000858306885,2.4100000858306885,1930400,ABVE,,
2025-11-25 05:00:00+00:00,2.3399999141693115,2.4200000762939453,2.180000066757202,2.319999933242798,2.319999933242798,1576800,ABVE,,
2025-11-26 05:00:00+00:00,2.259999990463257,2.6600000858306885,2.190000057220459,2.630000114440918,2.630000114440918,2004000,ABVE,,
2025-11-28 05:00:00+00:00,2.9200000762939453,3.1600000858306885,2.5199999809265137,3.0,3.0,12729000,ABVE,,
2025-12-01 05:00:00+00:00,2.950000047683716,2.990000009536743,2.700000047683716,2.7699999809265137,2.7699999809265137,2452400,ABVE,,
2025-12-02 05:00:00+00:00,2.7699999809265137,2.880000114440918,2.5899999141693115,2.5999999046325684,2.5999999046325684,968700,ABVE,,
2025-12-03 05:00:00+00:00,2.5299999713897705,2.720000028610229,2.450000047683716,2.6600000858306885,2.6600000858306885,1298000,ABVE,,
2025-12-04 05:00:00+00:00,2.690000057220459,2.900000095367432,2.619999885559082,2.789999961853028,2.789999961853028,1247100,ABVE,,
2025-12-05 05:00:00+00:00,2.859999895095825,2.859999895095825,2.640000104904175,2.759999990463257,2.759999990463257,1100200,ABVE,,
2025-12-08 05:00:00+00:00,2.75,2.799999952316284,2.549999952316284,2.609999895095825,2.609999895095825,1101800,ABVE,,
2025-12-09 05:00:00+00:00,2.549999952316284,2.595000028610229,2.450000047683716,2.5799999237060547,2.5799999237060547,625900,ABVE,,
2025-12-10 05:00:00+00:00,2.5450000762939453,3.0299999713897705,2.5450000762939453,2.900000095367432,2.900000095367432,1434900,ABVE,,
2025-12-11 05:00:00+00:00,2.9200000762939453,3.4200000762939453,2.9200000762939453,3.0899999141693115,3.0899999141693115,2710500,ABVE,,
2025-12-12 05:00:00+00:00,1.995000004768372,2.380000114440918,1.9700000286102293,2.069999933242798,2.069999933242798,7335500,ABVE,,
2025-12-15 05:00:00+00:00,2.0999999046325684,2.140000104904175,1.75,1.7549999952316284,1.7549999952316284,2741000,ABVE,,
2025-12-16 05:00:00+00:00,1.7999999523162842,1.9759999513626096,1.75,1.830000042915344,1.830000042915344,1355700,ABVE,,
2025-12-17 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.7200000286102295,1.7599999904632568,1.7599999904632568,1474300,ABVE,,
2025-12-18 05:00:00+00:00,1.7599999904632568,1.805999994277954,1.5499999523162842,1.5700000524520874,1.5700000524520874,1999400,ABVE,,
2025-12-19 05:00:00+00:00,1.6200000047683716,1.8899999856948853,1.5800000429153442,1.690000057220459,1.690000057220459,1888600,ABVE,,
2025-12-22 05:00:00+00:00,1.75,1.8849999904632568,1.715000033378601,1.7699999809265137,1.7699999809265137,1097900,ABVE,,
2025-12-23 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432,510200,ABVE,,
2025-12-24 05:00:00+00:00,1.7400000095367432,1.840000033378601,1.7000000476837158,1.820000052452088,1.820000052452088,520300,ABVE,,
2025-12-26 05:00:00+00:00,1.7799999713897705,1.870000004768372,1.6699999570846558,1.684999942779541,1.684999942779541,751600,ABVE,,
2025-12-29 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,843100,ABVE,,
2025-12-30 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5399999618530271,1.600000023841858,1.600000023841858,1174900,ABVE,,
2025-12-31 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,802900,ABVE,,
2026-01-02 05:00:00+00:00,1.6699999570846558,1.8799999952316284,1.6299999952316284,1.830000042915344,1.830000042915344,1321500,ABVE,,
2026-01-05 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.7799999713897705,1.7899999618530271,1.7899999618530271,1303600,ABVE,,
2026-01-06 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7000000476837158,1.7899999618530271,1.7899999618530271,915000,ABVE,,
2026-01-07 05:00:00+00:00,1.840000033378601,2.5,1.840000033378601,2.4600000381469727,2.4600000381469727,6636200,ABVE,,
2026-01-08 05:00:00+00:00,2.430000066757202,2.539999961853028,2.200000047683716,2.3299999237060547,2.3299999237060547,3090400,ABVE,,
2026-01-09 05:00:00+00:00,2.3499999046325684,2.440000057220459,2.200000047683716,2.259999990463257,2.259999990463257,1177400,ABVE,,
2026-01-12 05:00:00+00:00,2.25,2.299999952316284,2.109999895095825,2.150000095367432,2.150000095367432,1180400,ABVE,,
2026-01-13 05:00:00+00:00,2.200000047683716,2.200000047683716,2.009999990463257,2.049999952316284,2.049999952316284,1265600,ABVE,,
2026-01-14 05:00:00+00:00,2.0199999809265137,2.130000114440918,1.950000047683716,2.109999895095825,2.109999895095825,1004900,ABVE,,
2026-01-15 05:00:00+00:00,2.069999933242798,2.109999895095825,1.9809999465942385,2.0,2.0,711000,ABVE,,
2026-01-16 05:00:00+00:00,1.9800000190734863,2.055000066757202,1.9600000381469729,2.0199999809265137,2.0199999809265137,741400,ABVE,,
2026-01-20 05:00:00+00:00,2.0799999237060547,2.2799999713897705,2.0,2.059999942779541,2.059999942779541,1563600,ABVE,,
2026-01-21 05:00:00+00:00,2.0899999141693115,2.1600000858306885,2.0,2.0899999141693115,2.0899999141693115,1113400,ABVE,,
2026-01-22 05:00:00+00:00,2.119999885559082,2.450000047683716,2.119999885559082,2.440000057220459,2.440000057220459,2800900,ABVE,,
2026-01-23 05:00:00+00:00,2.4549999237060547,2.4549999237060547,2.220000028610229,2.3399999141693115,2.3399999141693115,1522800,ABVE,,
2026-01-26 05:00:00+00:00,2.359999895095825,2.4189999103546143,2.1600000858306885,2.180000066757202,2.180000066757202,1359600,ABVE,,
2026-01-27 05:00:00+00:00,2.180000066757202,2.650000095367432,2.069999933242798,2.609999895095825,2.609999895095825,2179600,ABVE,,
2026-01-28 05:00:00+00:00,2.539999961853028,2.609999895095825,2.1700000762939453,2.2100000381469727,2.2100000381469727,2512300,ABVE,,
2026-01-29 05:00:00+00:00,2.180000066757202,2.240000009536743,1.899999976158142,1.950000047683716,1.950000047683716,2388000,ABVE,,
2026-01-30 05:00:00+00:00,1.899999976158142,2.0899999141693115,1.850000023841858,2.009999990463257,2.009999990463257,1721800,ABVE,,
2026-02-02 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.7799999713897705,1.815000057220459,1.815000057220459,1966800,ABVE,,
2026-02-03 05:00:00+00:00,1.830000042915344,2.164999961853028,1.690000057220459,2.140000104904175,2.140000104904175,3179600,ABVE,,
2026-02-04 05:00:00+00:00,2.0999999046325684,2.1600000858306885,1.919999957084656,2.0299999713897705,2.0299999713897705,1751000,ABVE,,
2026-02-05 05:00:00+00:00,1.940000057220459,2.059999942779541,1.940000057220459,1.9600000381469729,1.9600000381469729,1177200,ABVE,,
2026-02-06 05:00:00+00:00,1.9700000286102293,2.049999952316284,1.909999966621399,1.950000047683716,1.950000047683716,1662400,ABVE,,
2026-02-09 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.840000033378601,1.8600000143051147,1.8600000143051147,1538700,ABVE,,
2026-02-10 05:00:00+00:00,1.840000033378601,1.850000023841858,1.7100000381469729,1.75,1.75,1431900,ABVE,,
2026-02-11 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.5950000286102295,1.7599999904632568,1.7599999904632568,2096700,ABVE,,
2026-02-12 05:00:00+00:00,1.7200000286102295,1.75,1.590000033378601,1.6299999952316284,1.6299999952316284,1668700,ABVE,,
2026-02-13 05:00:00+00:00,1.6349999904632568,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,1328800,ABVE,,
2026-02-17 05:00:00+00:00,1.7100000381469729,1.840000033378601,1.590000033378601,1.6299999952316284,1.6299999952316284,3061300,ABVE,,
2026-02-18 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,1925700,ABVE,,
2026-02-19 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,1400000,ABVE,,
2026-02-20 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,1019400,ABVE,,
2026-02-23 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.4299999475479126,1.4299999475479126,1300200,ABVE,,
2026-02-24 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,958900,ABVE,,
2026-02-25 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.4299999475479126,1.4299999475479126,650200,ABVE,,
2026-02-26 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3300000429153442,1.350000023841858,1.350000023841858,1330000,ABVE,,
2026-02-27 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2000000476837158,1.25,1.25,1707100,ABVE,,
2026-03-02 05:00:00+00:00,1.2300000190734863,1.3799999952316284,1.2100000381469729,1.3300000429153442,1.3300000429153442,1285100,ABVE,,
2026-03-03 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2100000381469729,1.2200000286102295,1.2200000286102295,820200,ABVE,,
2026-03-04 05:00:00+00:00,1.2300000190734863,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,1128400,ABVE,,
2026-03-05 05:00:00+00:00,1.149999976158142,1.350000023841858,1.1399999856948853,1.1799999475479126,1.1799999475479126,2106700,ABVE,,
2026-03-06 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1446200,ABVE,,
2026-03-09 04:00:00+00:00,1.100000023841858,1.1449999809265137,1.0199999809265137,1.1200000047683716,1.1200000047683716,1512800,ABVE,,
2026-03-10 04:00:00+00:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.190000057220459,1.190000057220459,1117800,ABVE,0.0,0.0
2026-03-11 04:00:00+00:00,1.2200000286102295,1.350000023841858,1.1619999408721924,1.25,1.25,1351200,ABVE,0.0,0.0
2026-03-12 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.25,1.25,1319200,ABVE,0.0,0.0
2026-03-13 04:00:00+00:00,1.2699999809265137,1.274999976158142,1.100000023841858,1.159999966621399,1.159999966621399,1153100,ABVE,0.0,0.0
2026-03-16 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1150000095367432,1.1150000095367432,1006900,ABVE,0.0,0.0
2026-03-17 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,883300,ABVE,0.0,0.0
2026-03-18 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.0800000429153442,1.0800000429153442,838300,ABVE,0.0,0.0
2026-03-19 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,1129200,ABVE,0.0,0.0
2026-03-20 04:00:00+00:00,1.0399999618530271,1.0800000429153442,0.609000027179718,0.699999988079071,0.699999988079071,8782900,ABVE,0.0,0.0
2026-03-23 04:00:00+00:00,0.8899999856948853,1.0199999809265137,0.8600000143051147,0.8799999952316284,0.8799999952316284,12277600,ABVE,0.0,0.0
2026-03-24 04:00:00+00:00,0.8999999761581421,0.9139999747276306,0.800000011920929,0.8330000042915344,0.8330000042915344,2193400,ABVE,0.0,0.0
2026-03-25 04:00:00+00:00,0.8889999985694885,1.0099999904632568,0.8299999833106995,0.8880000114440918,0.8880000114440918,3332200,ABVE,0.0,0.0
2026-03-26 04:00:00+00:00,0.8880000114440918,0.9900000095367432,0.8700000047683716,0.9020000100135804,0.9020000100135804,2003400,ABVE,0.0,0.0
2026-03-27 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.7459999918937683,0.7649999856948853,0.7649999856948853,3356200,ABVE,0.0,0.0
2026-03-30 04:00:00+00:00,0.7770000100135803,0.7979999780654907,0.7099999785423279,0.7739999890327454,0.7739999890327454,1542300,ABVE,0.0,0.0
2026-03-31 04:00:00+00:00,0.7739999890327454,1.0199999809265137,0.7699999809265137,1.0099999904632568,1.0099999904632568,3007900,ABVE,0.0,0.0
2026-04-01 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.8209999799728394,0.8840000033378601,0.8840000033378601,4016100,ABVE,0.0,0.0
2026-04-02 04:00:00+00:00,0.8500000238418579,0.959999978542328,0.8349999785423279,0.949999988079071,0.949999988079071,1173800,ABVE,0.0,0.0
2026-04-06 04:00:00+00:00,0.9459999799728394,0.9800000190734864,0.8429999947547913,0.875,0.875,1013200,ABVE,0.0,0.0
2026-04-07 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8029999732971191,0.8550000190734863,0.8550000190734863,836500,ABVE,0.0,0.0
2026-04-08 04:00:00+00:00,0.8899999856948853,0.8960000276565552,0.7689999938011169,0.7960000038146973,0.7960000038146973,1543800,ABVE,0.0,0.0
2026-04-09 04:00:00+00:00,0.8100000023841858,0.8389999866485596,0.765999972820282,0.7860000133514404,0.7860000133514404,1068900,ABVE,0.0,0.0
2026-04-10 04:00:00+00:00,0.8199999928474426,0.8209999799728394,0.7149999737739563,0.734000027179718,0.734000027179718,1511100,ABVE,0.0,0.0
2026-04-13 04:00:00+00:00,0.7429999709129333,0.8289999961853027,0.7020000219345093,0.8289999961853027,0.8289999961853027,1251400,ABVE,0.0,0.0
2026-04-14 04:00:00+00:00,0.8289999961853027,0.8999999761581421,0.7699999809265137,0.8999999761581421,0.8999999761581421,1391300,ABVE,0.0,0.0
2026-04-15 04:00:00+00:00,0.8999999761581421,0.915000021457672,0.8100000023841858,0.8159999847412109,0.8159999847412109,954700,ABVE,0.0,0.0
2026-04-16 00:00:00+00:00,0.8159999847412109,0.915000021457672,0.7549999952316284,0.9120000004768372,0.9120000004768372,2358100,ABVE,0.0,0.0
2026-04-17 00:00:00+00:00,0.8700000047683716,1.059999942779541,0.8539999723434448,1.0,1.0,3164800,ABVE,0.0,0.0
2026-04-20 00:00:00+00:00,0.9980000257492064,1.0,0.6299999952316284,0.7099999785423279,0.7099999785423279,6726600,ABVE,0.0,0.0
2026-04-21 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.5789999961853027,0.5799999833106995,0.5799999833106995,6066300,ABVE,0.0,0.0
2026-04-22 00:00:00+00:00,0.5799999833106995,0.6179999709129333,0.5299999713897705,0.593999981880188,0.593999981880188,2906900,ABVE,0.0,0.0
2026-04-23 00:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6269999742507935,0.6269999742507935,1695100,ABVE,0.0,0.0
2026-04-24 00:00:00+00:00,0.6190000176429749,0.6679999828338623,0.5450000166893005,0.5580000281333923,0.5580000281333923,2109700,ABVE,0.0,0.0
