date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,20.84499931335449,20.84499931335449,20.84499931335449,20.84499931335449,20.70110893249512,100,FIG
2025-01-14 05:00:00+00:00,20.950000762939453,20.950000762939453,20.834999084472656,20.834999084472656,20.691177368164062,200,FIG
2025-01-15 05:00:00+00:00,20.68000030517578,21.07999992370605,20.68000030517578,21.07999992370605,20.93448829650879,600,FIG
2025-01-16 05:00:00+00:00,21.25,21.25,21.125,21.125,20.979177474975582,1100,FIG
2025-01-17 05:00:00+00:00,21.37800025939941,21.37800025939941,21.2549991607666,21.2549991607666,21.108278274536133,200,FIG
2025-01-21 05:00:00+00:00,21.0,21.01000022888184,20.8799991607666,21.01000022888184,20.864971160888672,3200,FIG
2025-01-22 05:00:00+00:00,21.799999237060547,21.799999237060547,21.402000427246094,21.402000427246094,21.25426483154297,2700,FIG
2025-01-23 05:00:00+00:00,21.950000762939453,21.950000762939453,21.51000022888184,21.51000022888184,21.36151885986328,400,FIG
2025-01-24 05:00:00+00:00,21.983999252319336,21.983999252319336,21.636999130249023,21.636999130249023,21.487642288208008,1000,FIG
2025-01-27 05:00:00+00:00,21.29899978637696,21.29899978637696,21.29899978637696,21.29899978637696,21.151975631713867,100,FIG
2025-01-28 05:00:00+00:00,21.37700080871582,21.37700080871582,21.256999969482425,21.256999969482425,21.110265731811523,2000,FIG
2025-01-29 05:00:00+00:00,21.07999992370605,21.29400062561035,21.07999992370605,21.29400062561035,21.147010803222656,1000,FIG
2025-01-30 05:00:00+00:00,21.290000915527344,21.540000915527344,21.290000915527344,21.540000915527344,21.391313552856445,1200,FIG
2025-01-31 05:00:00+00:00,22.0,22.0,21.65999984741211,21.7549991607666,21.60482788085937,1600,FIG
2025-02-03 05:00:00+00:00,21.71999931335449,21.76000022888184,21.600000381469727,21.62700080871582,21.477712631225582,2500,FIG
2025-02-04 05:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.401243209838867,200,FIG
2025-02-05 05:00:00+00:00,21.89999961853028,21.89999961853028,21.45499992370605,21.549999237060547,21.401243209838867,4500,FIG
2025-02-06 05:00:00+00:00,21.5,21.920000076293945,21.5,21.77300071716309,21.622703552246094,4000,FIG
2025-02-07 05:00:00+00:00,21.584999084472656,21.86000061035156,21.584999084472656,21.78400039672852,21.633628845214844,4300,FIG
2025-02-10 05:00:00+00:00,20.64999961853028,22.01000022888184,20.64999961853028,21.975000381469727,21.82330894470215,3800,FIG
2025-02-11 05:00:00+00:00,21.950000762939453,21.950000762939453,21.799999237060547,21.875,21.7239990234375,6400,FIG
2025-02-12 05:00:00+00:00,21.81999969482422,21.83099937438965,21.81999969482422,21.83099937438965,21.6803035736084,400,FIG
2025-02-13 05:00:00+00:00,21.850000381469727,21.85400009155273,21.850000381469727,21.85400009155273,21.703144073486328,500,FIG
2025-02-14 05:00:00+00:00,21.940000534057617,21.940000534057617,21.799999237060547,21.86000061035156,21.709104537963867,400,FIG
2025-02-18 05:00:00+00:00,22.0,22.0,21.739999771118164,21.888999938964844,21.737903594970703,7600,FIG
2025-02-19 05:00:00+00:00,22.0,22.14999961853028,22.0,22.093000411987305,21.94049453735352,2600,FIG
2025-02-20 05:00:00+00:00,21.850000381469727,21.88599967956543,21.850000381469727,21.88599967956543,21.73492431640625,300,FIG
2025-02-21 05:00:00+00:00,21.799999237060547,21.799999237060547,21.763999938964844,21.763999938964844,21.61376571655273,600,FIG
2025-02-24 05:00:00+00:00,21.606000900268555,21.606000900268555,21.606000900268555,21.606000900268555,21.45685768127441,500,FIG
2025-02-25 05:00:00+00:00,21.36000061035156,21.458999633789062,21.350000381469727,21.458999633789062,21.31087112426757,1200,FIG
2025-02-26 05:00:00+00:00,22.190000534057617,22.190000534057617,21.39900016784668,21.39900016784668,21.25128555297852,500,FIG
2025-02-27 05:00:00+00:00,21.38999938964844,21.489999771118164,21.256999969482425,21.256999969482425,21.110265731811523,8200,FIG
2025-02-28 05:00:00+00:00,21.233999252319336,22.14999961853028,21.233999252319336,21.24099922180176,21.09437561035156,1400,FIG
2025-03-03 05:00:00+00:00,21.415000915527344,21.479999542236328,21.336000442504883,21.336000442504883,21.188720703125,1500,FIG
2025-03-04 05:00:00+00:00,21.316999435424805,21.316999435424805,21.316999435424805,21.316999435424805,21.169851303100582,100,FIG
2025-03-05 05:00:00+00:00,21.46999931335449,21.52400016784668,21.46999931335449,21.52400016784668,21.375423431396484,3400,FIG
2025-03-06 05:00:00+00:00,21.479999542236328,21.530000686645508,21.472999572753903,21.472999572753903,21.32477378845215,1200,FIG
2025-03-07 05:00:00+00:00,21.21999931335449,21.27499961853028,21.21999931335449,21.27499961853028,21.12814140319824,400,FIG
2025-03-10 04:00:00+00:00,21.51000022888184,21.51000022888184,21.19499969482422,21.19499969482422,21.04869270324707,800,FIG
2025-03-11 04:00:00+00:00,21.184999465942383,21.239999771118164,21.125,21.177000045776367,21.03081703186035,900,FIG
2025-03-12 04:00:00+00:00,21.520000457763672,21.520000457763672,21.211000442504883,21.211000442504883,21.06458282470703,500,FIG
2025-03-13 04:00:00+00:00,21.049999237060547,21.22599983215332,21.049999237060547,21.22599983215332,21.079479217529297,8000,FIG
2025-03-14 04:00:00+00:00,21.1200008392334,21.299999237060547,21.09000015258789,21.299999237060547,21.15296745300293,2300,FIG
2025-03-17 04:00:00+00:00,21.482999801635746,21.518999099731445,21.46999931335449,21.518999099731445,21.37045669555664,600,FIG
2025-03-18 04:00:00+00:00,21.520000457763672,21.690000534057617,21.520000457763672,21.60300064086914,21.45387840270996,6800,FIG
2025-03-19 04:00:00+00:00,21.459999084472656,21.57200050354004,21.459999084472656,21.57200050354004,21.42309188842773,1400,FIG
2025-03-20 04:00:00+00:00,21.790000915527344,21.809999465942383,21.6200008392334,21.6200008392334,21.470760345458984,3900,FIG
2025-03-21 04:00:00+00:00,21.263999938964844,21.46999931335449,21.263999938964844,21.46999931335449,21.32179450988769,200,FIG
2025-03-24 04:00:00+00:00,21.82999992370605,21.90999984741211,21.410999298095703,21.90999984741211,21.758758544921875,2100,FIG
2025-03-25 04:00:00+00:00,21.7450008392334,21.7450008392334,21.729999542236328,21.729999542236328,21.57999992370605,400,FIG
2025-03-26 04:00:00+00:00,21.63999938964844,21.63999938964844,21.325000762939453,21.44099998474121,21.44099998474121,1100,FIG
2025-03-27 04:00:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,100,FIG
2025-03-28 04:00:00+00:00,21.46999931335449,21.59000015258789,21.09499931335449,21.15699958801269,21.15699958801269,2100,FIG
2025-03-31 04:00:00+00:00,21.209999084472656,21.309999465942383,21.045000076293945,21.277000427246094,21.277000427246094,1100,FIG
2025-04-01 04:00:00+00:00,21.209999084472656,21.43099975585937,21.209999084472656,21.43099975585937,21.43099975585937,400,FIG
2025-04-02 04:00:00+00:00,21.3700008392334,21.540000915527344,21.3700008392334,21.540000915527344,21.540000915527344,200,FIG
2025-04-03 04:00:00+00:00,20.78400039672852,21.100000381469727,20.78400039672852,20.94300079345703,20.94300079345703,13200,FIG
2025-04-04 04:00:00+00:00,20.670000076293945,20.788000106811523,20.350000381469727,20.68899917602539,20.68899917602539,9000,FIG
2025-04-07 04:00:00+00:00,20.07999992370605,20.15999984741211,19.670000076293945,19.92200088500977,19.92200088500977,700,FIG
2025-04-08 04:00:00+00:00,20.32999992370605,21.75,20.058000564575195,20.058000564575195,20.058000564575195,3800,FIG
2025-04-09 04:00:00+00:00,19.5,20.729999542236328,18.75200080871582,19.59000015258789,19.59000015258789,11400,FIG
2025-04-10 04:00:00+00:00,18.40999984741211,21.40900039672852,18.40999984741211,20.99399948120117,20.99399948120117,1000,FIG
2025-04-11 04:00:00+00:00,21.0,21.832000732421875,20.989999771118164,21.775999069213867,21.775999069213867,6500,FIG
2025-04-14 04:00:00+00:00,22.18000030517578,22.540000915527344,21.82999992370605,22.03499984741211,22.03499984741211,2900,FIG
2025-04-15 04:00:00+00:00,22.3700008392334,22.450000762939453,21.89999961853028,21.98200035095215,21.98200035095215,10700,FIG
2025-04-16 04:00:00+00:00,21.426000595092773,22.209999084472656,21.426000595092773,21.645000457763672,21.645000457763672,2000,FIG
2025-04-17 04:00:00+00:00,21.39999961853028,21.766000747680664,21.39999961853028,21.766000747680664,21.766000747680664,1300,FIG
2025-04-21 04:00:00+00:00,21.489999771118164,21.940000534057617,21.489999771118164,21.59000015258789,21.59000015258789,2200,FIG
2025-04-22 04:00:00+00:00,21.61000061035156,21.948999404907227,21.59000015258789,21.825000762939453,21.825000762939453,4600,FIG
2025-04-23 04:00:00+00:00,22.170000076293945,22.5,22.040000915527344,22.04800033569336,22.04800033569336,5700,FIG
2025-04-24 04:00:00+00:00,21.809999465942383,22.25,21.809999465942383,22.222999572753903,22.222999572753903,8800,FIG
2025-04-25 04:00:00+00:00,22.290000915527344,22.559999465942383,22.14999961853028,22.4379997253418,22.4379997253418,1300,FIG
2025-04-28 04:00:00+00:00,22.989999771118164,22.989999771118164,22.100000381469727,22.29800033569336,22.29800033569336,4100,FIG
2025-04-29 04:00:00+00:00,22.200000762939453,22.51499938964844,22.200000762939453,22.51499938964844,22.51499938964844,300,FIG
2025-04-30 04:00:00+00:00,21.95199966430664,22.38999938964844,21.95199966430664,22.36000061035156,22.36000061035156,3400,FIG
2025-05-01 04:00:00+00:00,23.299999237060547,23.299999237060547,22.36000061035156,22.43400001525879,22.43400001525879,3200,FIG
2025-05-02 04:00:00+00:00,22.34000015258789,22.90999984741211,22.309999465942383,22.61599922180176,22.61599922180176,6000,FIG
2025-05-05 04:00:00+00:00,22.290000915527344,22.3700008392334,21.780000686645508,22.155000686645508,22.155000686645508,59600,FIG
2025-05-06 04:00:00+00:00,21.549999237060547,22.0,21.549999237060547,21.94499969482422,21.94499969482422,2900,FIG
2025-05-07 04:00:00+00:00,21.905000686645508,22.0,21.905000686645508,21.905000686645508,21.905000686645508,4700,FIG
2025-05-08 04:00:00+00:00,21.88999938964844,22.27899932861328,21.88999938964844,21.98699951171875,21.98699951171875,16000,FIG
2025-05-09 04:00:00+00:00,21.81800079345703,22.31999969482422,21.816999435424805,21.816999435424805,21.816999435424805,7900,FIG
2025-05-12 04:00:00+00:00,22.239999771118164,22.3799991607666,22.190000534057617,22.19099998474121,22.19099998474121,12600,FIG
2025-05-13 04:00:00+00:00,22.299999237060547,23.05500030517578,22.299999237060547,23.05500030517578,23.05500030517578,13300,FIG
2025-05-14 04:00:00+00:00,23.100000381469727,23.36000061035156,22.999000549316406,22.999000549316406,22.999000549316406,13800,FIG
2025-05-15 04:00:00+00:00,23.14999961853028,23.14999961853028,23.0,23.059999465942383,23.059999465942383,6500,FIG
2025-05-16 04:00:00+00:00,23.1200008392334,23.670000076293945,23.1200008392334,23.246999740600582,23.246999740600582,28000,FIG
2025-05-19 04:00:00+00:00,23.209999084472656,23.739999771118164,22.91399955749512,23.474000930786133,23.474000930786133,11100,FIG
2025-05-20 04:00:00+00:00,23.39999961853028,23.475000381469727,23.200000762939453,23.475000381469727,23.475000381469727,2100,FIG
2025-05-21 04:00:00+00:00,23.170000076293945,23.40999984741211,23.15999984741211,23.38400077819824,23.38400077819824,10200,FIG
2025-05-22 04:00:00+00:00,23.540000915527344,23.540000915527344,23.32999992370605,23.5049991607666,23.5049991607666,3400,FIG
2025-05-23 00:00:00-04:00,23.450000762939453,23.825000762939453,23.450000762939453,23.825000762939453,23.825000762939453,6842,FIG
2025-05-27 00:00:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0,FIG
2025-05-28 00:00:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0,FIG
2025-05-29 00:00:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0,FIG
2025-05-30 00:00:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0,FIG
