date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,9.149999618530272,9.18000030517578,8.960000038146973,9.079999923706056,9.079999923706056,124100,HDSN,,
2025-11-03 05:00:00+00:00,9.0600004196167,9.100000381469728,8.970000267028809,9.0600004196167,9.0600004196167,148400,HDSN,,
2025-11-04 05:00:00+00:00,8.75,8.960000038146973,8.140000343322754,8.489999771118164,8.489999771118164,535200,HDSN,,
2025-11-05 05:00:00+00:00,8.520000457763672,8.789999961853027,8.4399995803833,8.630000114440918,8.630000114440918,311800,HDSN,,
2025-11-06 05:00:00+00:00,7.650000095367432,7.679999828338623,6.559999942779541,6.699999809265137,6.699999809265137,1261900,HDSN,,
2025-11-07 05:00:00+00:00,6.71999979019165,6.940000057220459,6.449999809265137,6.849999904632568,6.849999904632568,1011600,HDSN,,
2025-11-10 05:00:00+00:00,6.849999904632568,7.150000095367432,6.650000095367432,6.989999771118164,6.989999771118164,632900,HDSN,,
2025-11-11 05:00:00+00:00,6.960000038146973,7.159999847412109,6.880000114440918,7.010000228881836,7.010000228881836,439600,HDSN,,
2025-11-12 05:00:00+00:00,6.989999771118164,7.360000133514404,6.980000019073486,7.199999809265137,7.199999809265137,610300,HDSN,,
2025-11-13 05:00:00+00:00,7.139999866485596,7.170000076293945,6.849999904632568,6.860000133514404,6.860000133514404,374500,HDSN,,
2025-11-14 05:00:00+00:00,6.699999809265137,6.920000076293945,6.670000076293945,6.789999961853027,6.789999961853027,424600,HDSN,,
2025-11-17 05:00:00+00:00,6.789999961853027,6.980000019073486,6.630000114440918,6.639999866485596,6.639999866485596,412900,HDSN,,
2025-11-18 05:00:00+00:00,6.610000133514404,6.880000114440918,6.610000133514404,6.75,6.75,500300,HDSN,,
2025-11-19 05:00:00+00:00,6.75,6.880000114440918,6.610000133514404,6.639999866485596,6.639999866485596,371500,HDSN,,
2025-11-20 05:00:00+00:00,6.730000019073486,6.829999923706055,6.610000133514404,6.630000114440918,6.630000114440918,490900,HDSN,,
2025-11-21 05:00:00+00:00,6.619999885559082,6.940000057220459,6.53000020980835,6.760000228881836,6.760000228881836,352300,HDSN,,
2025-11-24 05:00:00+00:00,6.71999979019165,6.769999980926514,6.559999942779541,6.699999809265137,6.699999809265137,406100,HDSN,,
2025-11-25 05:00:00+00:00,6.75,6.820000171661377,6.690000057220459,6.809999942779541,6.809999942779541,213100,HDSN,,
2025-11-26 05:00:00+00:00,6.800000190734863,6.880000114440918,6.730000019073486,6.849999904632568,6.849999904632568,287400,HDSN,,
2025-11-28 05:00:00+00:00,6.860000133514404,6.909999847412109,6.730000019073486,6.800000190734863,6.800000190734863,103200,HDSN,,
2025-12-01 05:00:00+00:00,7.179999828338623,7.400000095367432,7.070000171661377,7.260000228881836,7.260000228881836,753000,HDSN,,
2025-12-02 05:00:00+00:00,7.260000228881836,7.599999904632568,7.210000038146973,7.309999942779541,7.309999942779541,698900,HDSN,,
2025-12-03 05:00:00+00:00,7.329999923706055,7.670000076293945,7.329999923706055,7.639999866485596,7.639999866485596,514900,HDSN,,
2025-12-04 05:00:00+00:00,7.570000171661377,7.739999771118164,7.570000171661377,7.630000114440918,7.630000114440918,393600,HDSN,,
2025-12-05 05:00:00+00:00,7.590000152587891,7.679999828338623,7.289999961853027,7.309999942779541,7.309999942779541,1488900,HDSN,,
2025-12-08 05:00:00+00:00,7.369999885559082,7.489999771118164,7.099999904632568,7.260000228881836,7.260000228881836,664200,HDSN,,
2025-12-09 05:00:00+00:00,7.25,7.269999980926514,6.989999771118164,6.989999771118164,6.989999771118164,317700,HDSN,,
2025-12-10 05:00:00+00:00,6.940000057220459,7.260000228881836,6.880000114440918,7.190000057220459,7.190000057220459,490300,HDSN,,
2025-12-11 05:00:00+00:00,7.230000019073486,7.46999979019165,7.190000057220459,7.420000076293945,7.420000076293945,344500,HDSN,,
2025-12-12 05:00:00+00:00,7.559999942779541,7.619999885559082,7.409999847412109,7.460000038146973,7.460000038146973,458100,HDSN,,
2025-12-15 05:00:00+00:00,7.46999979019165,7.53000020980835,7.309999942779541,7.360000133514404,7.360000133514404,513100,HDSN,,
2025-12-16 05:00:00+00:00,7.369999885559082,7.5,7.25,7.409999847412109,7.409999847412109,445700,HDSN,,
2025-12-17 05:00:00+00:00,7.360000133514404,7.5,7.329999923706055,7.360000133514404,7.360000133514404,460600,HDSN,,
2025-12-18 05:00:00+00:00,7.409999847412109,7.53000020980835,7.239999771118164,7.320000171661377,7.320000171661377,397800,HDSN,,
2025-12-19 05:00:00+00:00,7.329999923706055,7.349999904632568,7.019999980926514,7.050000190734863,7.050000190734863,402500,HDSN,,
2025-12-22 05:00:00+00:00,7.090000152587891,7.099999904632568,6.829999923706055,6.940000057220459,6.940000057220459,267300,HDSN,,
2025-12-23 05:00:00+00:00,6.909999847412109,6.989999771118164,6.809999942779541,6.949999809265137,6.949999809265137,223400,HDSN,,
2025-12-24 05:00:00+00:00,6.949999809265137,6.989999771118164,6.889999866485596,6.960000038146973,6.960000038146973,93800,HDSN,,
2025-12-26 05:00:00+00:00,6.96999979019165,7.010000228881836,6.920000076293945,7.0,7.0,187800,HDSN,,
2025-12-29 05:00:00+00:00,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,224400,HDSN,,
2025-12-30 05:00:00+00:00,6.840000152587891,6.940000057220459,6.800000190734863,6.849999904632568,6.849999904632568,192700,HDSN,,
2025-12-31 05:00:00+00:00,6.820000171661377,6.929999828338623,6.769999980926514,6.849999904632568,6.849999904632568,304300,HDSN,,
2026-01-02 05:00:00+00:00,6.869999885559082,6.920000076293945,6.75,6.800000190734863,6.800000190734863,203600,HDSN,,
2026-01-05 05:00:00+00:00,6.829999923706055,7.079999923706055,6.829999923706055,6.980000019073486,6.980000019073486,216500,HDSN,,
2026-01-06 05:00:00+00:00,6.940000057220459,7.019999980926514,6.849999904632568,6.980000019073486,6.980000019073486,296800,HDSN,,
2026-01-07 05:00:00+00:00,7.010000228881836,7.099999904632568,6.960000038146973,7.039999961853027,7.039999961853027,202100,HDSN,,
2026-01-08 05:00:00+00:00,6.989999771118164,7.119999885559082,6.989999771118164,7.099999904632568,7.099999904632568,275300,HDSN,,
2026-01-09 05:00:00+00:00,7.099999904632568,7.25,7.050000190734863,7.150000095367432,7.150000095367432,197500,HDSN,,
2026-01-12 05:00:00+00:00,7.130000114440918,7.349999904632568,7.099999904632568,7.329999923706055,7.329999923706055,191900,HDSN,,
2026-01-13 05:00:00+00:00,7.329999923706055,7.449999809265137,7.28000020980835,7.28000020980835,7.28000020980835,185200,HDSN,,
2026-01-14 05:00:00+00:00,7.28000020980835,7.349999904632568,7.230000019073486,7.260000228881836,7.260000228881836,177800,HDSN,,
2026-01-15 05:00:00+00:00,7.28000020980835,7.46999979019165,7.25,7.420000076293945,7.420000076293945,255000,HDSN,,
2026-01-16 05:00:00+00:00,7.409999847412109,7.5,7.369999885559082,7.480000019073486,7.480000019073486,356500,HDSN,,
2026-01-20 05:00:00+00:00,7.380000114440918,7.440000057220459,7.230000019073486,7.230000019073486,7.230000019073486,270500,HDSN,,
2026-01-21 05:00:00+00:00,7.269999980926514,7.369999885559082,7.139999866485596,7.349999904632568,7.349999904632568,238300,HDSN,,
2026-01-22 05:00:00+00:00,7.369999885559082,7.489999771118164,7.369999885559082,7.46999979019165,7.46999979019165,201300,HDSN,,
2026-01-23 05:00:00+00:00,7.429999828338623,7.449999809265137,7.25,7.25,7.25,210600,HDSN,,
2026-01-26 05:00:00+00:00,7.25,7.269999980926514,7.090000152587891,7.170000076293945,7.170000076293945,141200,HDSN,,
2026-01-27 05:00:00+00:00,7.159999847412109,7.28000020980835,7.119999885559082,7.230000019073486,7.230000019073486,130100,HDSN,,
2026-01-28 05:00:00+00:00,7.25,7.309999942779541,7.039999961853027,7.139999866485596,7.139999866485596,171800,HDSN,,
2026-01-29 05:00:00+00:00,7.170000076293945,7.190000057220459,7.03000020980835,7.139999866485596,7.139999866485596,138700,HDSN,,
2026-01-30 05:00:00+00:00,7.03000020980835,7.199999809265137,7.03000020980835,7.170000076293945,7.170000076293945,193800,HDSN,,
2026-02-02 05:00:00+00:00,7.139999866485596,7.400000095367432,7.110000133514404,7.380000114440918,7.380000114440918,219600,HDSN,,
2026-02-03 05:00:00+00:00,7.400000095367432,7.559999942779541,7.329999923706055,7.539999961853027,7.539999961853027,231600,HDSN,,
2026-02-04 05:00:00+00:00,7.590000152587891,7.699999809265137,7.579999923706055,7.619999885559082,7.619999885559082,296600,HDSN,,
2026-02-05 05:00:00+00:00,7.539999961853027,7.619999885559082,7.179999828338623,7.210000038146973,7.210000038146973,234200,HDSN,,
2026-02-06 05:00:00+00:00,7.230000019073486,7.46999979019165,7.230000019073486,7.409999847412109,7.409999847412109,197400,HDSN,,
2026-02-09 05:00:00+00:00,7.420000076293945,7.539999961853027,7.300000190734863,7.329999923706055,7.329999923706055,159700,HDSN,,
2026-02-10 05:00:00+00:00,7.329999923706055,7.559999942779541,7.289999961853027,7.400000095367432,7.400000095367432,197600,HDSN,,
2026-02-11 05:00:00+00:00,7.460000038146973,7.570000171661377,7.380000114440918,7.53000020980835,7.53000020980835,219800,HDSN,,
2026-02-12 05:00:00+00:00,7.53000020980835,7.639999866485596,7.25,7.300000190734863,7.300000190734863,261800,HDSN,,
2026-02-13 05:00:00+00:00,7.349999904632568,7.46999979019165,7.210000038146973,7.400000095367432,7.400000095367432,251900,HDSN,,
2026-02-17 05:00:00+00:00,7.389999866485596,7.389999866485596,7.150000095367432,7.239999771118164,7.239999771118164,323100,HDSN,,
2026-02-18 05:00:00+00:00,7.230000019073486,7.309999942779541,7.150000095367432,7.25,7.25,201600,HDSN,,
2026-02-19 05:00:00+00:00,7.230000019073486,7.449999809265137,7.139999866485596,7.329999923706055,7.329999923706055,316600,HDSN,,
2026-02-20 05:00:00+00:00,7.28000020980835,7.420000076293945,7.159999847412109,7.380000114440918,7.380000114440918,269000,HDSN,,
2026-02-23 05:00:00+00:00,7.369999885559082,7.369999885559082,7.019999980926514,7.199999809265137,7.199999809265137,454200,HDSN,,
2026-02-24 05:00:00+00:00,7.21999979019165,7.21999979019165,7.019999980926514,7.119999885559082,7.119999885559082,281000,HDSN,,
2026-02-25 05:00:00+00:00,7.159999847412109,7.199999809265137,6.949999809265137,7.179999828338623,7.179999828338623,266000,HDSN,,
2026-02-26 05:00:00+00:00,7.199999809265137,7.289999961853027,6.949999809265137,7.150000095367432,7.150000095367432,246400,HDSN,,
2026-02-27 05:00:00+00:00,7.050000190734863,7.159999847412109,6.96999979019165,7.110000133514404,7.110000133514404,212900,HDSN,,
2026-03-02 05:00:00+00:00,7.099999904632568,7.269999980926514,7.019999980926514,7.260000228881836,7.260000228881836,194300,HDSN,,
2026-03-03 05:00:00+00:00,7.059999942779541,7.190000057220459,6.929999828338623,7.139999866485596,7.139999866485596,194300,HDSN,,
2026-03-04 05:00:00+00:00,7.139999866485596,7.340000152587891,6.849999904632568,7.099999904632568,7.099999904632568,407500,HDSN,,
2026-03-05 05:00:00+00:00,6.5,6.909999847412109,6.099999904632568,6.349999904632568,6.349999904632568,898900,HDSN,,
2026-03-06 05:00:00+00:00,6.360000133514404,6.489999771118164,6.099999904632568,6.199999809265137,6.199999809265137,590300,HDSN,,
2026-03-09 04:00:00+00:00,6.199999809265137,6.25,5.949999809265137,6.059999942779541,6.059999942779541,734000,HDSN,,
2026-03-10 04:00:00+00:00,6.019999980926514,6.139999866485596,5.949999809265137,5.980000019073486,5.980000019073486,445300,HDSN,0.0,0.0
2026-03-11 04:00:00+00:00,5.949999809265137,6.010000228881836,5.840000152587891,5.929999828338623,5.929999828338623,485300,HDSN,0.0,0.0
2026-03-12 04:00:00+00:00,5.860000133514404,5.920000076293945,5.78000020980835,5.800000190734863,5.800000190734863,473500,HDSN,0.0,0.0
2026-03-13 04:00:00+00:00,5.820000171661377,5.840000152587891,5.619999885559082,5.760000228881836,5.760000228881836,524900,HDSN,0.0,0.0
2026-03-16 04:00:00+00:00,5.840000152587891,5.940000057220459,5.789999961853027,5.889999866485596,5.889999866485596,376200,HDSN,0.0,0.0
2026-03-17 04:00:00+00:00,5.920000076293945,6.130000114440918,5.920000076293945,6.110000133514404,6.110000133514404,422500,HDSN,0.0,0.0
2026-03-18 04:00:00+00:00,6.090000152587891,6.150000095367432,5.960000038146973,5.96999979019165,5.96999979019165,399800,HDSN,0.0,0.0
2026-03-19 04:00:00+00:00,5.889999866485596,6.019999980926514,5.880000114440918,5.920000076293945,5.920000076293945,307800,HDSN,0.0,0.0
2026-03-20 04:00:00+00:00,5.929999828338623,5.949999809265137,5.78000020980835,5.809999942779541,5.809999942779541,425400,HDSN,0.0,0.0
2026-03-23 04:00:00+00:00,5.960000038146973,6.130000114440918,5.949999809265137,6.010000228881836,6.010000228881836,363500,HDSN,0.0,0.0
2026-03-24 04:00:00+00:00,5.929999828338623,6.199999809265137,5.929999828338623,6.119999885559082,6.119999885559082,464500,HDSN,0.0,0.0
2026-03-25 04:00:00+00:00,6.179999828338623,6.239999771118164,6.079999923706055,6.21999979019165,6.21999979019165,306800,HDSN,0.0,0.0
2026-03-26 04:00:00+00:00,6.130000114440918,6.360000133514404,6.130000114440918,6.21999979019165,6.21999979019165,463200,HDSN,0.0,0.0
2026-03-27 04:00:00+00:00,6.179999828338623,6.210000038146973,5.739999771118164,5.760000228881836,5.760000228881836,276700,HDSN,0.0,0.0
2026-03-30 04:00:00+00:00,5.880000114440918,6.039999961853027,5.639999866485596,5.71999979019165,5.71999979019165,518600,HDSN,0.0,0.0
2026-03-31 04:00:00+00:00,5.809999942779541,5.900000095367432,5.679999828338623,5.880000114440918,5.880000114440918,564200,HDSN,0.0,0.0
2026-04-01 04:00:00+00:00,5.900000095367432,5.940000057220459,5.769999980926514,5.789999961853027,5.789999961853027,325500,HDSN,0.0,0.0
2026-04-02 04:00:00+00:00,5.739999771118164,5.920000076293945,5.659999847412109,5.840000152587891,5.840000152587891,249000,HDSN,0.0,0.0
2026-04-06 04:00:00+00:00,5.829999923706055,5.909999847412109,5.809999942779541,5.840000152587891,5.840000152587891,195500,HDSN,0.0,0.0
2026-04-07 04:00:00+00:00,5.78000020980835,5.900000095367432,5.78000020980835,5.860000133514404,5.860000133514404,308400,HDSN,0.0,0.0
2026-04-08 04:00:00+00:00,6.099999904632568,6.21999979019165,6.059999942779541,6.090000152587891,6.090000152587891,355000,HDSN,0.0,0.0
2026-04-09 04:00:00+00:00,6.019999980926514,6.21999979019165,6.019999980926514,6.150000095367432,6.150000095367432,179500,HDSN,0.0,0.0
2026-04-10 04:00:00+00:00,6.139999866485596,6.170000076293945,5.989999771118164,6.0,6.0,186200,HDSN,0.0,0.0
2026-04-13 04:00:00+00:00,5.940000057220459,6.179999828338623,5.940000057220459,6.170000076293945,6.170000076293945,226600,HDSN,0.0,0.0
2026-04-14 04:00:00+00:00,6.170000076293945,6.239999771118164,6.090000152587891,6.179999828338623,6.179999828338623,336400,HDSN,0.0,0.0
2026-04-15 04:00:00+00:00,6.159999847412109,6.260000228881836,6.099999904632568,6.210000038146973,6.210000038146973,222600,HDSN,0.0,0.0
2026-04-16 00:00:00+00:00,6.210000038146973,6.340000152587891,6.119999885559082,6.190000057220459,6.190000057220459,399400,HDSN,0.0,0.0
2026-04-17 00:00:00+00:00,6.300000190734863,6.429999828338623,6.28000020980835,6.340000152587891,6.340000152587891,234800,HDSN,0.0,0.0
2026-04-20 00:00:00+00:00,6.340000152587891,6.489999771118164,6.329999923706055,6.389999866485596,6.389999866485596,222600,HDSN,0.0,0.0
2026-04-21 00:00:00+00:00,6.400000095367432,6.519999980926514,6.139999866485596,6.150000095367432,6.150000095367432,197500,HDSN,0.0,0.0
2026-04-22 00:00:00+00:00,6.199999809265137,6.389999866485596,6.130000114440918,6.199999809265137,6.199999809265137,228800,HDSN,0.0,0.0
2026-04-23 00:00:00+00:00,6.230000019073486,6.400000095367432,6.130000114440918,6.349999904632568,6.349999904632568,216800,HDSN,0.0,0.0
2026-04-24 00:00:00+00:00,6.340000152587891,6.360000133514404,6.260000228881836,6.300000190734863,6.300000190734863,156000,HDSN,0.0,0.0
