date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,18.270000457763672,20.864999771118164,18.18000030517578,20.65999984741211,20.65999984741211,47036300,CIFR,,
2025-10-27 04:00:00+00:00,20.90999984741211,21.11000061035156,19.64999961853028,20.540000915527344,20.540000915527344,41321300,CIFR,,
2025-10-28 04:00:00+00:00,20.53499984741211,21.89999961853028,19.770000457763672,19.959999084472656,19.959999084472656,37356500,CIFR,,
2025-10-29 04:00:00+00:00,20.2549991607666,20.549999237060547,18.63999938964844,19.59000015258789,19.59000015258789,32941100,CIFR,,
2025-10-30 04:00:00+00:00,18.700000762939453,20.049999237060547,18.299999237060547,19.06999969482422,19.06999969482422,38479400,CIFR,,
2025-10-31 04:00:00+00:00,20.030000686645508,20.270000457763672,18.57999992370605,18.64999961853028,18.64999961853028,44117800,CIFR,,
2025-11-03 05:00:00+00:00,22.940000534057617,25.11000061035156,21.020000457763672,22.76000022888184,22.76000022888184,135849900,CIFR,,
2025-11-04 05:00:00+00:00,21.0,24.479999542236328,20.100000381469727,22.51000022888184,22.51000022888184,66095100,CIFR,,
2025-11-05 05:00:00+00:00,22.8700008392334,25.520000457763672,22.684999465942383,24.709999084472656,24.709999084472656,59167000,CIFR,,
2025-11-06 05:00:00+00:00,24.059999465942383,24.424999237060547,21.3799991607666,21.709999084472656,21.709999084472656,53559900,CIFR,,
2025-11-07 05:00:00+00:00,20.825000762939453,21.34000015258789,19.49099922180176,20.690000534057617,20.690000534057617,45581000,CIFR,,
2025-11-10 05:00:00+00:00,21.86800003051757,22.1200008392334,19.549999237060547,19.64999961853028,19.64999961853028,40693100,CIFR,,
2025-11-11 05:00:00+00:00,19.01000022888184,19.280000686645508,18.020000457763672,18.670000076293945,18.670000076293945,34972400,CIFR,,
2025-11-12 05:00:00+00:00,18.700000762939453,18.950000762939453,16.959999084472656,17.3799991607666,17.3799991607666,35266800,CIFR,,
2025-11-13 05:00:00+00:00,16.645000457763672,17.049999237060547,14.75,14.93000030517578,14.93000030517578,57680500,CIFR,,
2025-11-14 05:00:00+00:00,13.9399995803833,15.760000228881836,13.550000190734863,14.359999656677246,14.359999656677246,56948200,CIFR,,
2025-11-17 05:00:00+00:00,14.07900047302246,14.9399995803833,13.579999923706056,14.350000381469728,14.350000381469728,43610200,CIFR,,
2025-11-18 05:00:00+00:00,14.175000190734863,15.100000381469728,13.609999656677246,14.579999923706056,14.579999923706056,45069400,CIFR,,
2025-11-19 05:00:00+00:00,14.899999618530272,15.699999809265137,14.260000228881836,14.619999885559082,14.619999885559082,40607300,CIFR,,
2025-11-20 05:00:00+00:00,16.799999237060547,17.55500030517578,14.300000190734863,14.5600004196167,14.5600004196167,84186800,CIFR,,
2025-11-21 05:00:00+00:00,14.199999809265137,14.970000267028809,13.09000015258789,14.149999618530272,14.149999618530272,56373200,CIFR,,
2025-11-24 05:00:00+00:00,14.975000381469728,16.8700008392334,14.81999969482422,16.709999084472656,16.709999084472656,44269900,CIFR,,
2025-11-25 05:00:00+00:00,16.200000762939453,17.68000030517578,15.920000076293944,17.520000457763672,17.520000457763672,37852700,CIFR,,
2025-11-26 05:00:00+00:00,18.5,19.64999961853028,17.584999084472656,19.14999961853028,19.14999961853028,57090400,CIFR,,
2025-11-28 05:00:00+00:00,19.549999237060547,21.15999984741211,19.459999084472656,20.350000381469727,20.350000381469727,34179400,CIFR,,
2025-12-01 05:00:00+00:00,19.32999992370605,20.36000061035156,19.0,19.690000534057617,19.690000534057617,35731600,CIFR,,
2025-12-02 05:00:00+00:00,19.82999992370605,20.1200008392334,17.610000610351562,17.639999389648438,17.639999389648438,36130000,CIFR,,
2025-12-03 05:00:00+00:00,17.559999465942383,18.76499938964844,16.959999084472656,18.6299991607666,18.6299991607666,31538800,CIFR,,
2025-12-04 05:00:00+00:00,18.155000686645508,20.07999992370605,18.020000457763672,19.82999992370605,19.82999992370605,30608600,CIFR,,
2025-12-05 05:00:00+00:00,19.3799991607666,19.6200008392334,18.51000022888184,19.280000686645508,19.280000686645508,25022500,CIFR,,
2025-12-08 05:00:00+00:00,19.88999938964844,20.280000686645508,18.950000762939453,19.479999542236328,19.479999542236328,28045100,CIFR,,
2025-12-09 05:00:00+00:00,19.040000915527344,20.739999771118164,18.834999084472656,19.559999465942383,19.559999465942383,33282600,CIFR,,
2025-12-10 05:00:00+00:00,19.049999237060547,19.790000915527344,18.40999984741211,18.479999542236328,18.479999542236328,29883400,CIFR,,
2025-12-11 05:00:00+00:00,18.25,18.979999542236328,17.34000015258789,18.8799991607666,18.8799991607666,29990200,CIFR,,
2025-12-12 05:00:00+00:00,18.450000762939453,19.239999771118164,16.989999771118164,17.049999237060547,17.049999237060547,31326200,CIFR,,
2025-12-15 05:00:00+00:00,17.065000534057617,17.15999984741211,14.56999969482422,14.739999771118164,14.739999771118164,49273100,CIFR,,
2025-12-16 05:00:00+00:00,14.260000228881836,15.15999984741211,13.670000076293944,14.989999771118164,14.989999771118164,43614600,CIFR,,
2025-12-17 05:00:00+00:00,15.65999984741211,16.0,14.30500030517578,14.390000343322754,14.390000343322754,47896400,CIFR,,
2025-12-18 05:00:00+00:00,15.399999618530272,15.979999542236328,14.829999923706056,15.149999618530272,15.149999618530272,30724500,CIFR,,
2025-12-19 05:00:00+00:00,15.529999732971191,16.5,15.420000076293944,16.209999084472656,16.209999084472656,38280200,CIFR,,
2025-12-22 05:00:00+00:00,16.649999618530273,17.239999771118164,16.264999389648438,16.34000015258789,16.34000015258789,23267900,CIFR,,
2025-12-23 05:00:00+00:00,15.829999923706056,16.799999237060547,15.654999732971191,15.90999984741211,15.90999984741211,20712000,CIFR,,
2025-12-24 05:00:00+00:00,15.6850004196167,16.40999984741211,15.609999656677246,16.219999313354492,16.219999313354492,11459900,CIFR,,
2025-12-26 05:00:00+00:00,16.2549991607666,16.280000686645508,15.18000030517578,15.1899995803833,15.1899995803833,16406000,CIFR,,
2025-12-29 05:00:00+00:00,14.800000190734863,15.789999961853027,14.619999885559082,15.079999923706056,15.079999923706056,15547900,CIFR,,
2025-12-30 05:00:00+00:00,15.140000343322754,15.289999961853027,14.56999969482422,14.59000015258789,14.59000015258789,18054700,CIFR,,
2025-12-31 05:00:00+00:00,14.630000114440918,15.029999732971191,14.520000457763672,14.760000228881836,14.760000228881836,16350200,CIFR,,
2026-01-02 05:00:00+00:00,14.970000267028809,16.434999465942383,14.779999732971191,16.200000762939453,16.200000762939453,24158800,CIFR,,
2026-01-05 05:00:00+00:00,16.719999313354492,18.309999465942383,16.639999389648438,18.15999984741211,18.15999984741211,26979000,CIFR,,
2026-01-06 05:00:00+00:00,18.020000457763672,18.200000762939453,16.329999923706055,17.540000915527344,17.540000915527344,25670100,CIFR,,
2026-01-07 05:00:00+00:00,17.2450008392334,17.576000213623047,16.06999969482422,16.079999923706055,16.079999923706055,15262500,CIFR,,
2026-01-08 05:00:00+00:00,16.020000457763672,16.920000076293945,15.541999816894531,16.549999237060547,16.549999237060547,21886700,CIFR,,
2026-01-09 05:00:00+00:00,17.149999618530273,18.14999961853028,16.3799991607666,16.6299991607666,16.6299991607666,25340200,CIFR,,
2026-01-12 05:00:00+00:00,16.25,17.905000686645508,16.030000686645508,17.68000030517578,17.68000030517578,26652800,CIFR,,
2026-01-13 05:00:00+00:00,18.31999969482422,19.049999237060547,17.65999984741211,18.25,18.25,32087900,CIFR,,
2026-01-14 05:00:00+00:00,18.280000686645508,19.0049991607666,17.533000946044922,18.1299991607666,18.1299991607666,27701400,CIFR,,
2026-01-15 05:00:00+00:00,18.239999771118164,18.739999771118164,17.05500030517578,17.520000457763672,17.520000457763672,32049000,CIFR,,
2026-01-16 05:00:00+00:00,17.510000228881836,19.69599914550781,17.209999084472656,18.799999237060547,18.799999237060547,45615100,CIFR,,
2026-01-20 05:00:00+00:00,17.68000030517578,18.8700008392334,17.219999313354492,17.920000076293945,17.920000076293945,28362300,CIFR,,
2026-01-21 05:00:00+00:00,18.229999542236328,19.5,16.280000686645508,17.719999313354492,17.719999313354492,46175100,CIFR,,
2026-01-22 05:00:00+00:00,17.8799991607666,18.420000076293945,17.110000610351562,17.389999389648438,17.389999389648438,22162700,CIFR,,
2026-01-23 05:00:00+00:00,17.350000381469727,18.670000076293945,16.364999771118164,17.56999969482422,17.56999969482422,41658800,CIFR,,
2026-01-26 05:00:00+00:00,17.56999969482422,17.56999969482422,16.209999084472656,16.489999771118164,16.489999771118164,29490200,CIFR,,
2026-01-27 05:00:00+00:00,16.649999618530273,18.850000381469727,16.450000762939453,18.75,18.75,39892400,CIFR,,
2026-01-28 05:00:00+00:00,18.96500015258789,19.30500030517578,18.170000076293945,18.96999931335449,18.96999931335449,33139400,CIFR,,
2026-01-29 05:00:00+00:00,18.89999961853028,18.90999984741211,16.71500015258789,17.700000762939453,17.700000762939453,33488400,CIFR,,
2026-01-30 05:00:00+00:00,17.219999313354492,17.459999084472656,15.614999771118164,15.960000038146973,15.960000038146973,28279800,CIFR,,
2026-02-02 05:00:00+00:00,15.4399995803833,16.549999237060547,15.229999542236328,15.8100004196167,15.8100004196167,24288600,CIFR,,
2026-02-03 05:00:00+00:00,16.139999389648438,16.799999237060547,14.925000190734863,16.260000228881836,16.260000228881836,39813600,CIFR,,
2026-02-04 05:00:00+00:00,15.552000045776367,15.729999542236328,12.744999885559082,14.25,14.25,53285300,CIFR,,
2026-02-05 05:00:00+00:00,13.75,14.670000076293944,12.635000228881836,12.699999809265137,12.699999809265137,43916600,CIFR,,
2026-02-06 05:00:00+00:00,13.65999984741211,14.859999656677246,13.449999809265137,14.729999542236328,14.729999542236328,31185300,CIFR,,
2026-02-09 05:00:00+00:00,15.390000343322754,17.010000228881836,15.0,16.760000228881836,16.760000228881836,36705300,CIFR,,
2026-02-10 05:00:00+00:00,16.739999771118164,17.959999084472656,16.649999618530273,17.100000381469727,17.100000381469727,40514000,CIFR,,
2026-02-11 05:00:00+00:00,17.170000076293945,17.610000610351562,15.649999618530272,16.280000686645508,16.280000686645508,31151100,CIFR,,
2026-02-12 05:00:00+00:00,16.3799991607666,16.690000534057617,15.220000267028809,16.100000381469727,16.100000381469727,34841800,CIFR,,
2026-02-13 05:00:00+00:00,16.38599967956543,17.510000228881836,15.770000457763672,16.420000076293945,16.420000076293945,37914300,CIFR,,
2026-02-17 05:00:00+00:00,15.975000381469728,16.170000076293945,14.954999923706056,15.640000343322754,15.640000343322754,30552300,CIFR,,
2026-02-18 05:00:00+00:00,15.449999809265137,16.2450008392334,15.100000381469728,15.420000076293944,15.420000076293944,20153600,CIFR,,
2026-02-19 05:00:00+00:00,15.130000114440918,15.850000381469728,14.65999984741211,15.800000190734863,15.800000190734863,21476000,CIFR,,
2026-02-20 05:00:00+00:00,15.699999809265137,16.18000030517578,14.390000343322754,14.649999618530272,14.649999618530272,27010900,CIFR,,
2026-02-23 05:00:00+00:00,14.239999771118164,15.350000381469728,14.06999969482422,15.220000267028809,15.220000267028809,23312600,CIFR,,
2026-02-24 05:00:00+00:00,15.5600004196167,17.55500030517578,14.630000114440918,17.1200008392334,17.1200008392334,51315100,CIFR,,
2026-02-25 05:00:00+00:00,17.350000381469727,17.81999969482422,16.399999618530273,16.610000610351562,16.610000610351562,30538800,CIFR,,
2026-02-26 05:00:00+00:00,16.450000762939453,16.860000610351562,15.720000267028809,16.479999542236328,16.479999542236328,25597300,CIFR,,
2026-02-27 05:00:00+00:00,15.829999923706056,16.260000228881836,14.979999542236328,15.600000381469728,15.600000381469728,22915300,CIFR,,
2026-03-02 05:00:00+00:00,15.104999542236328,16.22599983215332,14.925999641418455,15.760000228881836,15.760000228881836,22702500,CIFR,,
2026-03-03 05:00:00+00:00,14.975000381469728,15.300000190734863,14.295000076293944,14.710000038146973,14.710000038146973,26493500,CIFR,,
2026-03-04 05:00:00+00:00,15.329999923706056,16.280000686645508,15.114999771118164,16.040000915527344,16.040000915527344,22140500,CIFR,,
2026-03-05 05:00:00+00:00,15.640000343322754,16.040000915527344,14.461000442504885,15.149999618530272,15.149999618530272,24119800,CIFR,,
2026-03-06 05:00:00+00:00,14.600000381469728,14.760000228881836,13.539999961853027,13.619999885559082,13.619999885559082,27525100,CIFR,,
2026-03-09 04:00:00+00:00,13.550000190734863,14.40999984741211,13.050000190734863,14.3100004196167,14.3100004196167,24012900,CIFR,,
2026-03-10 04:00:00+00:00,14.359999656677246,14.625,13.760000228881836,13.960000038146973,13.960000038146973,22011600,CIFR,0.0,0.0
2026-03-11 04:00:00+00:00,14.225000381469728,14.949999809265137,13.720000267028809,14.109999656677246,14.109999656677246,26921800,CIFR,0.0,0.0
2026-03-12 04:00:00+00:00,13.640000343322754,13.850000381469728,13.029999732971191,13.710000038146973,13.710000038146973,25128400,CIFR,0.0,0.0
2026-03-13 04:00:00+00:00,14.020000457763672,15.170000076293944,13.95400047302246,14.079999923706056,14.079999923706056,37028500,CIFR,0.0,0.0
2026-03-16 04:00:00+00:00,14.774999618530272,15.375,14.670000076293944,15.140000343322754,15.140000343322754,21356900,CIFR,0.0,0.0
2026-03-17 04:00:00+00:00,15.095000267028809,15.34000015258789,14.75,15.09000015258789,15.09000015258789,14615300,CIFR,0.0,0.0
2026-03-18 04:00:00+00:00,14.970000267028809,15.1850004196167,14.609999656677246,14.670000076293944,14.670000076293944,15936800,CIFR,0.0,0.0
2026-03-19 04:00:00+00:00,14.260000228881836,14.774999618530272,13.859999656677246,14.640000343322754,14.640000343322754,18881600,CIFR,0.0,0.0
2026-03-20 04:00:00+00:00,14.510000228881836,14.899999618530272,13.51200008392334,14.010000228881836,14.010000228881836,25392100,CIFR,0.0,0.0
2026-03-23 04:00:00+00:00,14.100000381469728,15.479999542236328,14.100000381469728,14.890000343322754,14.890000343322754,23942100,CIFR,0.0,0.0
2026-03-24 04:00:00+00:00,14.84000015258789,15.260000228881836,14.274999618530272,14.880000114440918,14.880000114440918,19854300,CIFR,0.0,0.0
2026-03-25 04:00:00+00:00,16.075000762939453,16.670000076293945,15.470000267028809,15.880000114440918,15.880000114440918,40675400,CIFR,0.0,0.0
2026-03-26 04:00:00+00:00,15.399999618530272,15.479999542236328,14.10099983215332,14.350000381469728,14.350000381469728,23575400,CIFR,0.0,0.0
2026-03-27 04:00:00+00:00,14.039999961853027,14.260000228881836,13.4399995803833,13.744999885559082,13.744999885559082,19249100,CIFR,0.0,0.0
2026-03-30 04:00:00+00:00,14.029999732971191,14.0600004196167,11.800000190734863,12.015000343322754,12.015000343322754,32268600,CIFR,0.0,0.0
2026-03-31 04:00:00+00:00,12.34000015258789,12.869999885559082,11.720000267028809,12.869999885559082,12.869999885559082,26824700,CIFR,0.0,0.0
2026-04-01 04:00:00+00:00,13.15999984741211,13.420000076293944,12.600000381469728,12.640000343322754,12.640000343322754,21937300,CIFR,0.0,0.0
2026-04-02 04:00:00+00:00,12.0,13.05500030517578,11.899999618530272,12.81999969482422,12.81999969482422,18962700,CIFR,0.0,0.0
2026-04-06 04:00:00+00:00,12.779999732971191,13.6899995803833,12.779999732971191,13.350000381469728,13.350000381469728,18144200,CIFR,0.0,0.0
2026-04-07 04:00:00+00:00,13.149999618530272,14.029999732971191,12.6899995803833,14.010000228881836,14.010000228881836,25749600,CIFR,0.0,0.0
2026-04-08 04:00:00+00:00,15.25,15.579999923706056,14.354999542236328,15.420000076293944,15.420000076293944,35970400,CIFR,0.0,0.0
2026-04-09 04:00:00+00:00,15.289999961853027,16.96500015258789,15.260000228881836,16.360000610351562,16.360000610351562,30843900,CIFR,0.0,0.0
2026-04-10 04:00:00+00:00,16.454999923706055,17.280000686645508,16.399999618530273,16.530000686645508,16.530000686645508,23205100,CIFR,0.0,0.0
2026-04-13 04:00:00+00:00,16.024999618530273,17.809999465942383,15.859999656677246,17.760000228881836,17.760000228881836,25083100,CIFR,0.0,0.0
2026-04-14 04:00:00+00:00,18.420000076293945,19.325000762939453,18.200000762939453,18.450000762939453,18.450000762939453,29273700,CIFR,0.0,0.0
2026-04-15 04:00:00+00:00,18.200000762939453,18.38500022888184,17.434999465942383,18.0,18.0,22117300,CIFR,0.0,0.0
2026-04-16 00:00:00+00:00,18.200000762939453,18.25,16.84000015258789,17.34000015258789,17.34000015258789,21047500,CIFR,0.0,0.0
2026-04-17 00:00:00+00:00,17.969999313354492,19.3799991607666,16.989999771118164,19.3700008392334,19.3700008392334,35433700,CIFR,0.0,0.0
2026-04-20 00:00:00+00:00,19.0,19.8799991607666,18.65999984741211,19.290000915527344,19.290000915527344,25085900,CIFR,0.0,0.0
2026-04-21 00:00:00+00:00,19.559999465942383,19.63500022888184,17.770000457763672,18.040000915527344,18.040000915527344,25547700,CIFR,0.0,0.0
2026-04-22 00:00:00+00:00,18.799999237060547,19.84000015258789,18.524999618530273,19.440000534057617,19.440000534057617,22616800,CIFR,0.0,0.0
2026-04-23 00:00:00+00:00,19.155000686645508,20.239999771118164,18.3700008392334,18.690000534057617,18.690000534057617,27568900,CIFR,0.0,0.0
2026-04-24 00:00:00+00:00,19.079999923706055,19.610000610351562,17.959999084472656,18.200000762939453,18.200000762939453,28894200,CIFR,0.0,0.0
