date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,6.949999809265137,6.96999979019165,6.829999923706055,6.920000076293945,6.703118801116943,998100,BTX,,
2025-11-05 05:00:00+00:00,6.880000114440918,7.0,6.880000114440918,6.909999847412109,6.693432331085205,635800,BTX,,
2025-11-06 05:00:00+00:00,6.929999828338623,6.989999771118164,6.909999847412109,6.909999847412109,6.693432331085205,1539800,BTX,,
2025-11-07 05:00:00+00:00,6.829999923706055,7.034999847412109,6.829999923706055,7.010000228881836,6.790298461914063,1021300,BTX,,
2025-11-10 05:00:00+00:00,7.019999980926514,7.159999847412109,7.019999980926514,7.139999866485596,6.916223526000977,842400,BTX,,
2025-11-11 05:00:00+00:00,7.110000133514404,7.119999885559082,7.010000228881836,7.010000228881836,6.790298461914063,770600,BTX,,
2025-11-12 05:00:00+00:00,7.059999942779541,7.074999809265137,6.920000076293945,6.920000076293945,6.703118801116943,711800,BTX,,
2025-11-13 05:00:00+00:00,6.960000038146973,6.960000038146973,6.579999923706055,6.639999866485596,6.431894302368164,1229200,BTX,,
2025-11-14 05:00:00+00:00,6.489999771118164,6.683000087738037,6.460000038146973,6.630000114440918,6.47388219833374,880400,BTX,,
2025-11-17 05:00:00+00:00,6.570000171661377,6.670000076293945,6.425000190734863,6.480000019073486,6.327414035797119,1042900,BTX,,
2025-11-18 05:00:00+00:00,6.510000228881836,6.510000228881836,6.260000228881836,6.380000114440918,6.229768753051758,1570800,BTX,,
2025-11-19 05:00:00+00:00,6.360000133514404,6.479000091552734,6.360000133514404,6.380000114440918,6.229768753051758,1102800,BTX,,
2025-11-20 05:00:00+00:00,6.449999809265137,6.590000152587891,6.210000038146973,6.210000038146973,6.063771724700928,1614200,BTX,,
2025-11-21 05:00:00+00:00,6.28000020980835,6.360000133514404,6.130000114440918,6.320000171661377,6.171181678771973,1375000,BTX,,
2025-11-24 05:00:00+00:00,6.349999904632568,6.559999942779541,6.349999904632568,6.550000190734863,6.395765781402588,884000,BTX,,
2025-11-25 05:00:00+00:00,6.5,6.619999885559082,6.460000038146973,6.610000133514404,6.454352855682373,867600,BTX,,
2025-11-26 05:00:00+00:00,6.590000152587891,6.739999771118164,6.590000152587891,6.71999979019165,6.56176233291626,1101200,BTX,,
2025-11-28 05:00:00+00:00,6.75,6.860000133514404,6.7170000076293945,6.860000133514404,6.698466300964356,391100,BTX,,
2025-12-01 05:00:00+00:00,6.760000228881836,6.809999942779541,6.710000038146973,6.769999980926514,6.610584735870361,663800,BTX,,
2025-12-02 05:00:00+00:00,6.800000190734863,6.895999908447266,6.760000228881836,6.769999980926514,6.610584735870361,559500,BTX,,
2025-12-03 05:00:00+00:00,6.710000038146973,6.78000020980835,6.659999847412109,6.730000019073486,6.571527481079102,971000,BTX,,
2025-12-04 05:00:00+00:00,6.730000019073486,6.769999980926514,6.690000057220459,6.739999771118164,6.581291675567627,673900,BTX,,
2025-12-05 05:00:00+00:00,6.71999979019165,6.824999809265137,6.710000038146973,6.769999980926514,6.610584735870361,503600,BTX,,
2025-12-08 05:00:00+00:00,6.78000020980835,6.800000190734863,6.710000038146973,6.769999980926514,6.610584735870361,842700,BTX,,
2025-12-09 05:00:00+00:00,6.78000020980835,6.795000076293945,6.75,6.78000020980835,6.620349884033203,649300,BTX,,
2025-12-10 05:00:00+00:00,6.78000020980835,6.840000152587891,6.739999771118164,6.800000190734863,6.639878749847412,1079400,BTX,,
2025-12-11 05:00:00+00:00,6.769999980926514,6.800000190734863,6.710000038146973,6.78000020980835,6.620349884033203,1016300,BTX,,
2025-12-12 05:00:00+00:00,6.760000228881836,6.784999847412109,6.579999923706055,6.619999885559082,6.464117050170898,820700,BTX,,
2025-12-15 05:00:00+00:00,6.659999847412109,6.710000038146973,6.5,6.550000190734863,6.395765781402588,1652900,BTX,,
2025-12-16 05:00:00+00:00,6.53000020980835,6.570000171661377,6.46999979019165,6.480000019073486,6.327414035797119,775700,BTX,,
2025-12-17 05:00:00+00:00,6.480000019073486,6.539999961853027,6.349999904632568,6.349999904632568,6.200475215911865,1592800,BTX,,
2025-12-18 05:00:00+00:00,6.429999828338623,6.550000190734863,6.429999828338623,6.550000190734863,6.395765781402588,1168000,BTX,,
2025-12-19 05:00:00+00:00,6.550000190734863,6.735000133514404,6.543000221252441,6.71999979019165,6.56176233291626,893400,BTX,,
2025-12-22 05:00:00+00:00,6.650000095367432,6.75,6.610000133514404,6.75,6.6434526443481445,1055000,BTX,,
2025-12-23 05:00:00+00:00,6.679999828338623,6.738999843597412,6.679999828338623,6.71999979019165,6.613925933837891,709700,BTX,,
2025-12-24 05:00:00+00:00,6.679999828338623,6.739999771118164,6.679999828338623,6.710000038146973,6.604084014892578,327200,BTX,,
2025-12-26 05:00:00+00:00,6.710000038146973,6.75,6.699999809265137,6.710000038146973,6.604084014892578,549000,BTX,,
2025-12-29 05:00:00+00:00,6.679999828338623,6.679999828338623,6.599999904632568,6.630000114440918,6.525346755981445,1076500,BTX,,
2025-12-30 05:00:00+00:00,6.599999904632568,6.639999866485596,6.585000038146973,6.619999885559082,6.515504360198975,1021700,BTX,,
2025-12-31 05:00:00+00:00,6.610000133514404,6.659999847412109,6.570000171661377,6.590000152587891,6.485978126525879,1542400,BTX,,
2026-01-02 05:00:00+00:00,6.659999847412109,6.699999809265137,6.630000114440918,6.690000057220459,6.584399223327637,961000,BTX,,
2026-01-05 05:00:00+00:00,6.71999979019165,6.769999980926514,6.710000038146973,6.739999771118164,6.633610248565674,801700,BTX,,
2026-01-06 05:00:00+00:00,6.789999961853027,6.809999942779541,6.710000038146973,6.809999942779541,6.702505111694336,781600,BTX,,
2026-01-07 05:00:00+00:00,6.78000020980835,6.809999942779541,6.739999771118164,6.809999942779541,6.702505111694336,967300,BTX,,
2026-01-08 05:00:00+00:00,6.809999942779541,6.820000171661377,6.679999828338623,6.730000019073486,6.623768329620361,894300,BTX,,
2026-01-09 05:00:00+00:00,6.760000228881836,6.809999942779541,6.710000038146973,6.800000190734863,6.692663192749023,763200,BTX,,
2026-01-12 05:00:00+00:00,6.71999979019165,6.800000190734863,6.71999979019165,6.789999961853027,6.682820796966553,959200,BTX,,
2026-01-13 05:00:00+00:00,6.800000190734863,6.894999980926514,6.795000076293945,6.869999885559082,6.7615580558776855,1660900,BTX,,
2026-01-14 05:00:00+00:00,6.849999904632568,6.885000228881836,6.789999961853027,6.869999885559082,6.7615580558776855,1058300,BTX,,
2026-01-15 05:00:00+00:00,6.920000076293945,7.050000190734863,6.909999847412109,6.929999828338623,6.820611000061035,1142500,BTX,,
2026-01-16 05:00:00+00:00,6.949999809265137,6.989999771118164,6.885000228881836,6.900000095367432,6.79108476638794,3009100,BTX,,
2026-01-20 05:00:00+00:00,6.699999809265137,6.789000034332275,6.679999828338623,6.690000057220459,6.635366439819336,923400,BTX,,
2026-01-21 05:00:00+00:00,6.710000038146973,6.820000171661377,6.679999828338623,6.789999961853027,6.7345499992370605,923000,BTX,,
2026-01-22 05:00:00+00:00,6.809999942779541,6.880000114440918,6.734000205993652,6.769999980926514,6.714713096618652,607000,BTX,,
2026-01-23 05:00:00+00:00,6.739999771118164,6.789999961853027,6.71999979019165,6.739999771118164,6.684957981109619,480800,BTX,,
2026-01-26 05:00:00+00:00,6.730000019073486,6.78000020980835,6.699999809265137,6.699999809265137,6.645284652709961,442700,BTX,,
2026-01-27 05:00:00+00:00,6.739999771118164,6.806000232696533,6.71999979019165,6.789999961853027,6.7345499992370605,621000,BTX,,
2026-01-28 05:00:00+00:00,6.820000171661377,6.880000114440918,6.809999942779541,6.849999904632568,6.794059753417969,814200,BTX,,
2026-01-29 05:00:00+00:00,6.849999904632568,6.859000205993652,6.682000160217285,6.829999923706055,6.774223327636719,900300,BTX,,
2026-01-30 05:00:00+00:00,6.800000190734863,6.835000038146973,6.679999828338623,6.679999828338623,6.625448226928711,791800,BTX,,
2026-02-02 05:00:00+00:00,6.630000114440918,6.710000038146973,6.630000114440918,6.639999866485596,6.585774898529053,1104700,BTX,,
2026-02-03 05:00:00+00:00,6.659999847412109,6.668000221252441,6.360000133514404,6.460000038146973,6.407244682312012,1524100,BTX,,
2026-02-04 05:00:00+00:00,6.489999771118164,6.5,6.322000026702881,6.380000114440918,6.3278985023498535,1186000,BTX,,
2026-02-05 05:00:00+00:00,6.329999923706055,6.389999866485596,6.21999979019165,6.28000020980835,6.228714942932129,1038500,BTX,,
2026-02-06 05:00:00+00:00,6.360000133514404,6.550000190734863,6.329999923706055,6.550000190734863,6.496510028839111,1303500,BTX,,
2026-02-09 05:00:00+00:00,6.570000171661377,6.71999979019165,6.514999866485596,6.690000057220459,6.635366439819336,1237200,BTX,,
2026-02-10 05:00:00+00:00,6.75,6.77899980545044,6.710000038146973,6.71999979019165,6.665121555328369,658200,BTX,,
2026-02-11 05:00:00+00:00,6.800000190734863,6.800000190734863,6.590000152587891,6.639999866485596,6.585774898529053,725300,BTX,,
2026-02-12 05:00:00+00:00,6.670000076293945,6.690000057220459,6.489999771118164,6.489999771118164,6.436999797821045,985200,BTX,,
2026-02-13 05:00:00+00:00,6.460000038146973,6.519999980926514,6.400000095367432,6.480000019073486,6.480000019073486,666100,BTX,,
2026-02-17 05:00:00+00:00,6.5,6.550000190734863,6.429999828338623,6.53000020980835,6.53000020980835,937500,BTX,,
2026-02-18 05:00:00+00:00,6.539999961853027,6.739999771118164,6.539999961853027,6.639999866485596,6.639999866485596,745500,BTX,,
2026-02-19 05:00:00+00:00,6.590000152587891,6.670000076293945,6.554999828338623,6.599999904632568,6.599999904632568,628400,BTX,,
2026-02-20 05:00:00+00:00,6.550000190734863,6.710000038146973,6.539999961853027,6.690000057220459,6.690000057220459,542300,BTX,,
2026-02-23 05:00:00+00:00,6.639999866485596,6.639999866485596,6.510000228881836,6.519999980926514,6.519999980926514,403100,BTX,,
2026-02-24 05:00:00+00:00,6.519999980926514,6.619999885559082,6.510000228881836,6.610000133514404,6.610000133514404,375800,BTX,,
2026-02-25 05:00:00+00:00,6.630000114440918,6.739999771118164,6.630000114440918,6.710000038146973,6.710000038146973,522100,BTX,,
2026-02-26 05:00:00+00:00,6.699999809265137,6.699999809265137,6.551000118255615,6.599999904632568,6.599999904632568,481000,BTX,,
2026-02-27 05:00:00+00:00,6.650000095367432,6.699999809265137,6.460000038146973,6.570000171661377,6.570000171661377,2510500,BTX,,
2026-03-02 05:00:00+00:00,6.46999979019165,6.71999979019165,6.46999979019165,6.71999979019165,6.71999979019165,820900,BTX,,
2026-03-03 05:00:00+00:00,6.46999979019165,6.605000019073486,6.429999828338623,6.559999942779541,6.559999942779541,843900,BTX,,
2026-03-04 05:00:00+00:00,6.579999923706055,6.659999847412109,6.550000190734863,6.619999885559082,6.619999885559082,668600,BTX,,
2026-03-05 05:00:00+00:00,6.559999942779541,6.650000095367432,6.489999771118164,6.53000020980835,6.53000020980835,489900,BTX,,
2026-03-06 05:00:00+00:00,6.360000133514404,6.504000186920166,6.335000038146973,6.420000076293945,6.420000076293945,511000,BTX,,
2026-03-09 04:00:00+00:00,6.360000133514404,6.409999847412109,6.130000114440918,6.360000133514404,6.360000133514404,808300,BTX,,
2026-03-10 04:00:00+00:00,6.349999904632568,6.53000020980835,6.349999904632568,6.460000038146973,6.4060821533203125,584700,BTX,0.0,0.0
2026-03-11 04:00:00+00:00,6.5,6.559999942779541,6.46999979019165,6.5,6.445748329162598,708400,BTX,0.0,0.0
2026-03-12 04:00:00+00:00,6.489999771118164,6.557000160217285,6.34499979019165,6.349999904632568,6.252262592315674,766000,BTX,0.0,0.0
2026-03-13 04:00:00+00:00,6.369999885559082,6.429999828338623,6.21999979019165,6.230000019073486,6.185738563537598,430400,BTX,0.053,0.0
2026-03-16 04:00:00+00:00,6.300000190734863,6.440000057220459,6.25,6.389999866485596,6.344601631164551,648300,BTX,0.0,0.0
2026-03-17 04:00:00+00:00,6.400000095367432,6.510000228881836,6.400000095367432,6.489999771118164,6.4438910484313965,454100,BTX,0.0,0.0
2026-03-18 04:00:00+00:00,6.449999809265137,6.540999889373779,6.449999809265137,6.489999771118164,6.4438910484313965,590100,BTX,0.0,0.0
2026-03-19 04:00:00+00:00,6.409999847412109,6.554999828338623,6.360000133514404,6.53000020980835,6.483607292175293,448100,BTX,0.0,0.0
2026-03-20 04:00:00+00:00,6.579999923706055,6.579999923706055,6.369999885559082,6.380000114440918,6.334672927856445,837900,BTX,0.0,0.0
2026-03-23 04:00:00+00:00,6.480000019073486,6.650000095367432,6.445000171661377,6.599999904632568,6.553109645843506,693500,BTX,0.0,0.0
2026-03-24 04:00:00+00:00,6.489999771118164,6.699999809265137,6.489999771118164,6.650000095367432,6.602754592895508,898700,BTX,0.0,0.0
2026-03-25 04:00:00+00:00,6.730000019073486,6.829999923706055,6.579999923706055,6.760000228881836,6.711973190307617,640000,BTX,0.0,0.0
2026-03-26 04:00:00+00:00,6.739999771118164,6.739999771118164,6.565000057220459,6.599999904632568,6.553109645843506,829500,BTX,0.0,0.0
2026-03-27 04:00:00+00:00,6.519999980926514,6.59499979019165,6.375,6.420000076293945,6.374388694763184,667700,BTX,0.0,0.0
2026-03-30 04:00:00+00:00,6.489999771118164,6.489999771118164,6.25,6.289999961853027,6.245312213897705,609000,BTX,0.0,0.0
2026-03-31 04:00:00+00:00,6.380000114440918,6.599999904632568,6.349999904632568,6.599999904632568,6.553109645843506,804300,BTX,0.0,0.0
2026-04-01 04:00:00+00:00,6.650000095367432,6.769999980926514,6.619999885559082,6.760000228881836,6.711973190307617,647100,BTX,0.0,0.0
2026-04-02 04:00:00+00:00,6.630000114440918,6.789999961853027,6.545000076293945,6.730000019073486,6.682186126708984,512700,BTX,0.0,0.0
2026-04-06 04:00:00+00:00,6.769999980926514,6.78000020980835,6.690000057220459,6.75,6.7020440101623535,512900,BTX,0.0,0.0
2026-04-07 04:00:00+00:00,6.679999828338623,6.755000114440918,6.630000114440918,6.699999809265137,6.652399063110352,1046000,BTX,0.0,0.0
2026-04-08 04:00:00+00:00,6.929999828338623,6.980000019073486,6.840000152587891,6.900000095367432,6.850978374481201,649400,BTX,0.0,0.0
2026-04-09 04:00:00+00:00,6.920000076293945,7.099999904632568,6.920000076293945,7.099999904632568,7.049557209014893,1092100,BTX,0.0,0.0
2026-04-10 04:00:00+00:00,7.170000076293945,7.25,7.139999866485596,7.230000019073486,7.178634166717529,879300,BTX,0.0,0.0
2026-04-13 04:00:00+00:00,7.25,7.349999904632568,7.199999809265137,7.349999904632568,7.297781467437744,729900,BTX,0.0,0.0
2026-04-14 04:00:00+00:00,7.409999847412109,7.46999979019165,7.369999885559082,7.460000038146973,7.407000064849853,707900,BTX,0.0,0.0
2026-04-15 04:00:00+00:00,7.460000038146973,7.4770002365112305,7.290999889373779,7.349999904632568,7.349999904632568,621300,BTX,0.053,0.0
2026-04-16 00:00:00+00:00,7.340000152587891,7.369999885559082,7.28000020980835,7.289999961853027,7.289999961853027,908900,BTX,0.0,0.0
2026-04-17 00:00:00+00:00,7.369999885559082,7.460000038146973,7.329999923706055,7.400000095367432,7.400000095367432,1975400,BTX,0.0,0.0
2026-04-20 00:00:00+00:00,7.360000133514404,7.489999771118164,7.349999904632568,7.480000019073486,7.480000019073486,578700,BTX,0.0,0.0
2026-04-21 00:00:00+00:00,7.480000019073486,7.559999942779541,7.429999828338623,7.429999828338623,7.429999828338623,580700,BTX,0.0,0.0
2026-04-22 00:00:00+00:00,7.489999771118164,7.630000114440918,7.489999771118164,7.599999904632568,7.599999904632568,567400,BTX,0.0,0.0
2026-04-23 00:00:00+00:00,7.599999904632568,7.639999866485596,7.510000228881836,7.630000114440918,7.630000114440918,749900,BTX,0.0,0.0
2026-04-24 00:00:00+00:00,7.71999979019165,7.960000038146973,7.71999979019165,7.940000057220459,7.940000057220459,1017200,BTX,0.0,0.0
