date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,27.56999969482422,28.1200008392334,27.1200008392334,27.71999931335449,27.71999931335449,435000,FWRD,,
2025-09-25 04:00:00+00:00,27.56999969482422,27.90999984741211,26.809999465942383,27.63999938964844,27.63999938964844,353300,FWRD,,
2025-09-26 04:00:00+00:00,27.3700008392334,28.15999984741211,26.5,26.729999542236328,26.729999542236328,546500,FWRD,,
2025-09-29 04:00:00+00:00,27.0,27.0,25.89999961853028,26.25,26.25,757500,FWRD,,
2025-09-30 04:00:00+00:00,25.920000076293945,26.34000015258789,25.5,25.63999938964844,25.63999938964844,706200,FWRD,,
2025-10-01 04:00:00+00:00,25.18000030517578,25.559999465942383,24.540000915527344,24.950000762939453,24.950000762939453,1134900,FWRD,,
2025-10-02 04:00:00+00:00,25.040000915527344,25.350000381469727,23.850000381469727,23.89999961853028,23.89999961853028,805800,FWRD,,
2025-10-03 04:00:00+00:00,24.040000915527344,24.89999961853028,23.38999938964844,23.43000030517578,23.43000030517578,1220100,FWRD,,
2025-10-06 04:00:00+00:00,23.59000015258789,25.0,23.15999984741211,23.75,23.75,659600,FWRD,,
2025-10-07 04:00:00+00:00,24.040000915527344,24.229999542236328,23.6299991607666,23.690000534057617,23.690000534057617,866800,FWRD,,
2025-10-08 04:00:00+00:00,23.6200008392334,25.530000686645508,23.209999084472656,24.3799991607666,24.3799991607666,944000,FWRD,,
2025-10-09 04:00:00+00:00,24.39999961853028,24.39999961853028,23.32999992370605,23.530000686645508,23.530000686645508,928400,FWRD,,
2025-10-10 04:00:00+00:00,23.530000686645508,23.8700008392334,22.549999237060547,22.59000015258789,22.59000015258789,850200,FWRD,,
2025-10-13 04:00:00+00:00,23.09000015258789,23.14999961853028,21.690000534057617,21.71999931335449,21.71999931335449,847800,FWRD,,
2025-10-14 04:00:00+00:00,21.3700008392334,21.729999542236328,21.01000022888184,21.190000534057617,21.190000534057617,747500,FWRD,,
2025-10-15 04:00:00+00:00,21.190000534057617,21.63999938964844,19.8799991607666,19.989999771118164,19.989999771118164,1193500,FWRD,,
2025-10-16 04:00:00+00:00,20.200000762939453,21.40999984741211,20.049999237060547,20.81999969482422,20.81999969482422,1116100,FWRD,,
2025-10-17 04:00:00+00:00,20.459999084472656,20.90999984741211,19.989999771118164,20.13999938964844,20.13999938964844,1101500,FWRD,,
2025-10-20 04:00:00+00:00,20.290000915527344,20.540000915527344,15.75,19.190000534057617,19.190000534057617,3867300,FWRD,,
2025-10-21 04:00:00+00:00,19.3799991607666,20.84000015258789,18.940000534057617,20.479999542236328,20.479999542236328,991700,FWRD,,
2025-10-22 04:00:00+00:00,20.63999938964844,20.63999938964844,18.799999237060547,19.020000457763672,19.020000457763672,825400,FWRD,,
2025-10-23 04:00:00+00:00,19.0,19.40999984741211,18.6299991607666,18.959999084472656,18.959999084472656,1087300,FWRD,,
2025-10-24 04:00:00+00:00,18.989999771118164,19.89999961853028,18.799999237060547,19.65999984741211,19.65999984741211,487700,FWRD,,
2025-10-27 04:00:00+00:00,19.700000762939453,20.190000534057617,19.39999961853028,19.780000686645508,19.780000686645508,569800,FWRD,,
2025-10-28 04:00:00+00:00,19.88999938964844,20.540000915527344,19.559999465942383,19.76000022888184,19.76000022888184,614600,FWRD,,
2025-10-29 04:00:00+00:00,19.76000022888184,20.0,19.15999984741211,19.239999771118164,19.239999771118164,512900,FWRD,,
2025-10-30 04:00:00+00:00,19.38999938964844,19.64999961853028,18.350000381469727,18.670000076293945,18.670000076293945,695300,FWRD,,
2025-10-31 04:00:00+00:00,18.989999771118164,18.989999771118164,18.229999542236328,18.809999465942383,18.809999465942383,517400,FWRD,,
2025-11-03 05:00:00+00:00,18.709999084472656,18.709999084472656,17.81999969482422,18.010000228881836,18.010000228881836,669100,FWRD,,
2025-11-04 05:00:00+00:00,17.799999237060547,18.239999771118164,17.549999237060547,18.13999938964844,18.13999938964844,746900,FWRD,,
2025-11-05 05:00:00+00:00,18.200000762939453,18.26000022888184,17.40999984741211,17.690000534057617,17.690000534057617,844000,FWRD,,
2025-11-06 05:00:00+00:00,21.940000534057617,22.8799991607666,20.729999542236328,20.89999961853028,20.89999961853028,1427700,FWRD,,
2025-11-07 05:00:00+00:00,20.670000076293945,21.43000030517578,19.8700008392334,20.90999984741211,20.90999984741211,1222200,FWRD,,
2025-11-10 05:00:00+00:00,21.71999931335449,22.989999771118164,21.170000076293945,21.559999465942383,21.559999465942383,1097400,FWRD,,
2025-11-11 05:00:00+00:00,21.3700008392334,21.940000534057617,21.0,21.709999084472656,21.709999084472656,558800,FWRD,,
2025-11-12 05:00:00+00:00,21.690000534057617,23.200000762939453,21.690000534057617,22.3700008392334,22.3700008392334,783400,FWRD,,
2025-11-13 05:00:00+00:00,22.34000015258789,22.549999237060547,21.13999938964844,21.229999542236328,21.229999542236328,917700,FWRD,,
2025-11-14 05:00:00+00:00,20.709999084472656,21.559999465942383,20.709999084472656,21.18000030517578,21.18000030517578,699200,FWRD,,
2025-11-17 05:00:00+00:00,21.34000015258789,21.479999542236328,20.799999237060547,21.01000022888184,21.01000022888184,500400,FWRD,,
2025-11-18 05:00:00+00:00,20.86000061035156,21.3700008392334,20.440000534057617,21.049999237060547,21.049999237060547,454400,FWRD,,
2025-11-19 05:00:00+00:00,21.07999992370605,21.11000061035156,20.100000381469727,20.1299991607666,20.1299991607666,566800,FWRD,,
2025-11-20 05:00:00+00:00,20.31999969482422,20.65999984741211,19.64999961853028,19.739999771118164,19.739999771118164,611500,FWRD,,
2025-11-21 05:00:00+00:00,19.799999237060547,20.799999237060547,19.530000686645508,20.3799991607666,20.3799991607666,710000,FWRD,,
2025-11-24 05:00:00+00:00,20.420000076293945,21.200000762939453,19.76000022888184,21.01000022888184,21.01000022888184,830300,FWRD,,
2025-11-25 05:00:00+00:00,21.280000686645508,22.049999237060547,20.40999984741211,21.920000076293945,21.920000076293945,503800,FWRD,,
2025-11-26 05:00:00+00:00,22.76000022888184,23.0,21.959999084472656,22.65999984741211,22.65999984741211,577400,FWRD,,
2025-11-28 05:00:00+00:00,23.0,23.100000381469727,22.440000534057617,22.96999931335449,22.96999931335449,285000,FWRD,,
2025-12-01 05:00:00+00:00,22.71999931335449,24.5,22.5,24.190000534057617,24.190000534057617,715800,FWRD,,
2025-12-02 05:00:00+00:00,24.299999237060547,25.25,23.809999465942383,25.01000022888184,25.01000022888184,660000,FWRD,,
2025-12-03 05:00:00+00:00,25.13999938964844,25.88999938964844,25.0,25.200000762939453,25.200000762939453,574800,FWRD,,
2025-12-04 05:00:00+00:00,25.239999771118164,25.6200008392334,24.950000762939453,25.559999465942383,25.559999465942383,481600,FWRD,,
2025-12-05 05:00:00+00:00,25.68000030517578,26.270000457763672,25.489999771118164,25.89999961853028,25.89999961853028,604100,FWRD,,
2025-12-08 05:00:00+00:00,25.81999969482422,26.26000022888184,25.489999771118164,25.530000686645508,25.530000686645508,564500,FWRD,,
2025-12-09 05:00:00+00:00,25.459999084472656,25.959999084472656,25.309999465942383,25.63999938964844,25.63999938964844,375000,FWRD,,
2025-12-10 05:00:00+00:00,25.350000381469727,26.32999992370605,25.350000381469727,26.0,26.0,508200,FWRD,,
2025-12-11 05:00:00+00:00,26.25,26.700000762939453,25.3700008392334,25.5,25.5,878900,FWRD,,
2025-12-12 05:00:00+00:00,25.6200008392334,26.06999969482422,25.190000534057617,25.46999931335449,25.46999931335449,406200,FWRD,,
2025-12-15 05:00:00+00:00,25.520000457763672,26.13999938964844,24.540000915527344,25.920000076293945,25.920000076293945,530400,FWRD,,
2025-12-16 05:00:00+00:00,26.11000061035156,26.39999961853028,25.479999542236328,25.670000076293945,25.670000076293945,321300,FWRD,,
2025-12-17 05:00:00+00:00,25.709999084472656,25.88999938964844,24.93000030517578,25.239999771118164,25.239999771118164,410300,FWRD,,
2025-12-18 05:00:00+00:00,25.3700008392334,25.799999237060547,24.82999992370605,25.170000076293945,25.170000076293945,338800,FWRD,,
2025-12-19 05:00:00+00:00,25.270000457763672,25.32999992370605,24.63999938964844,25.01000022888184,25.01000022888184,655000,FWRD,,
2025-12-22 05:00:00+00:00,25.1299991607666,25.25,24.799999237060547,24.979999542236328,24.979999542236328,337300,FWRD,,
2025-12-23 05:00:00+00:00,25.07999992370605,25.5,24.71999931335449,25.34000015258789,25.34000015258789,241800,FWRD,,
2025-12-24 05:00:00+00:00,25.489999771118164,25.6299991607666,25.229999542236328,25.450000762939453,25.450000762939453,147900,FWRD,,
2025-12-26 05:00:00+00:00,25.26000022888184,25.71999931335449,25.229999542236328,25.520000457763672,25.520000457763672,247100,FWRD,,
2025-12-29 05:00:00+00:00,25.479999542236328,25.670000076293945,25.21999931335449,25.530000686645508,25.530000686645508,289900,FWRD,,
2025-12-30 05:00:00+00:00,25.450000762939453,25.76000022888184,25.21999931335449,25.290000915527344,25.290000915527344,327400,FWRD,,
2025-12-31 05:00:00+00:00,25.1299991607666,25.670000076293945,24.86000061035156,25.0,25.0,383500,FWRD,,
2026-01-02 05:00:00+00:00,25.190000534057617,25.32999992370605,24.84000015258789,25.1299991607666,25.1299991607666,243400,FWRD,,
2026-01-05 05:00:00+00:00,26.0,26.290000915527344,25.40999984741211,25.450000762939453,25.450000762939453,563700,FWRD,,
2026-01-06 05:00:00+00:00,25.38999938964844,26.030000686645508,25.1200008392334,25.89999961853028,25.89999961853028,426600,FWRD,,
2026-01-07 05:00:00+00:00,25.8700008392334,26.15999984741211,25.3799991607666,26.13999938964844,26.13999938964844,661900,FWRD,,
2026-01-08 05:00:00+00:00,26.01000022888184,26.5,25.950000762939453,26.25,26.25,437000,FWRD,,
2026-01-09 05:00:00+00:00,26.280000686645508,27.14999961853028,25.86000061035156,27.059999465942383,27.059999465942383,711200,FWRD,,
2026-01-12 05:00:00+00:00,26.959999084472656,28.049999237060547,26.799999237060547,27.440000534057617,27.440000534057617,667000,FWRD,,
2026-01-13 05:00:00+00:00,27.3799991607666,28.07999992370605,27.14999961853028,27.799999237060547,27.799999237060547,339900,FWRD,,
2026-01-14 05:00:00+00:00,27.670000076293945,28.56999969482422,27.40999984741211,28.229999542236328,28.229999542236328,559400,FWRD,,
2026-01-15 05:00:00+00:00,28.350000381469727,29.63999938964844,28.350000381469727,29.3700008392334,29.3700008392334,732400,FWRD,,
2026-01-16 05:00:00+00:00,29.32999992370605,29.32999992370605,28.39999961853028,28.57999992370605,28.57999992370605,583300,FWRD,,
2026-01-20 05:00:00+00:00,27.850000381469727,28.399999618530277,26.420000076293945,27.059999465942383,27.059999465942383,616100,FWRD,,
2026-01-21 05:00:00+00:00,27.540000915527344,29.309999465942383,27.350000381469727,28.56999969482422,28.56999969482422,945000,FWRD,,
2026-01-22 05:00:00+00:00,28.63999938964844,29.239999771118164,28.290000915527344,28.46999931335449,28.46999931335449,251700,FWRD,,
2026-01-23 05:00:00+00:00,28.440000534057617,28.440000534057617,27.6200008392334,27.790000915527344,27.790000915527344,341100,FWRD,,
2026-01-26 05:00:00+00:00,27.690000534057617,28.1299991607666,26.729999542236328,27.020000457763672,27.020000457763672,328000,FWRD,,
2026-01-27 05:00:00+00:00,27.11000061035156,28.25,26.979999542236328,27.88999938964844,27.88999938964844,417500,FWRD,,
2026-01-28 05:00:00+00:00,27.940000534057617,28.15999984741211,27.1299991607666,27.420000076293945,27.420000076293945,310500,FWRD,,
2026-01-29 05:00:00+00:00,27.5,27.8799991607666,27.25,27.61000061035156,27.61000061035156,535100,FWRD,,
2026-01-30 05:00:00+00:00,27.43000030517578,28.350000381469727,27.09000015258789,27.8799991607666,27.8799991607666,597300,FWRD,,
2026-02-02 05:00:00+00:00,27.56999969482422,28.989999771118164,27.38999938964844,28.979999542236328,28.979999542236328,519500,FWRD,,
2026-02-03 05:00:00+00:00,29.0,30.1200008392334,28.75,29.420000076293945,29.420000076293945,739600,FWRD,,
2026-02-04 05:00:00+00:00,29.709999084472656,30.34000015258789,29.3700008392334,29.75,29.75,658200,FWRD,,
2026-02-05 05:00:00+00:00,29.65999984741211,29.850000381469727,27.959999084472656,28.15999984741211,28.15999984741211,475100,FWRD,,
2026-02-06 05:00:00+00:00,27.950000762939453,30.049999237060547,27.51000022888184,29.88999938964844,29.88999938964844,918900,FWRD,,
2026-02-09 05:00:00+00:00,29.950000762939453,30.700000762939453,29.799999237060547,30.229999542236328,30.229999542236328,591900,FWRD,,
2026-02-10 05:00:00+00:00,30.170000076293945,31.18000030517578,29.979999542236328,30.049999237060547,30.049999237060547,468500,FWRD,,
2026-02-11 05:00:00+00:00,30.25,30.6200008392334,29.63999938964844,29.71999931335449,29.71999931335449,534400,FWRD,,
2026-02-12 05:00:00+00:00,30.11000061035156,30.32999992370605,25.940000534057617,27.1200008392334,27.1200008392334,1478000,FWRD,,
2026-02-13 05:00:00+00:00,26.979999542236328,27.93000030517578,26.399999618530277,26.809999465942383,26.809999465942383,498000,FWRD,,
2026-02-17 05:00:00+00:00,26.86000061035156,28.0,26.5,27.239999771118164,27.239999771118164,480900,FWRD,,
2026-02-18 05:00:00+00:00,27.26000022888184,28.100000381469727,27.239999771118164,27.600000381469727,27.600000381469727,358000,FWRD,,
2026-02-19 05:00:00+00:00,27.540000915527344,28.170000076293945,27.0,27.780000686645508,27.780000686645508,488300,FWRD,,
2026-02-20 05:00:00+00:00,27.899999618530277,28.31999969482422,26.8700008392334,27.81999969482422,27.81999969482422,336300,FWRD,,
2026-02-23 05:00:00+00:00,27.799999237060547,27.799999237060547,25.020000457763672,25.280000686645508,25.280000686645508,989600,FWRD,,
2026-02-24 05:00:00+00:00,26.76000022888184,27.5,25.25,26.43000030517578,26.43000030517578,1216100,FWRD,,
2026-02-25 05:00:00+00:00,26.57999992370605,26.57999992370605,24.649999618530277,25.149999618530277,25.149999618530277,948100,FWRD,,
2026-02-26 05:00:00+00:00,24.920000076293945,26.06999969482422,24.75,25.770000457763672,25.770000457763672,798800,FWRD,,
2026-02-27 05:00:00+00:00,25.34000015258789,25.700000762939453,24.65999984741211,25.290000915527344,25.290000915527344,642300,FWRD,,
2026-03-02 05:00:00+00:00,24.8799991607666,25.8700008392334,24.26000022888184,25.43000030517578,25.43000030517578,457100,FWRD,,
2026-03-03 05:00:00+00:00,24.5,25.1299991607666,24.1299991607666,24.649999618530277,24.649999618530277,728500,FWRD,,
2026-03-04 05:00:00+00:00,24.729999542236328,25.040000915527344,24.309999465942383,24.61000061035156,24.61000061035156,437300,FWRD,,
2026-03-05 05:00:00+00:00,24.200000762939453,24.5,23.530000686645508,23.8799991607666,23.8799991607666,534900,FWRD,,
2026-03-06 05:00:00+00:00,22.979999542236328,23.020000457763672,21.420000076293945,21.940000534057617,21.940000534057617,1150300,FWRD,,
2026-03-09 04:00:00+00:00,21.36000061035156,22.31999969482422,20.32999992370605,22.030000686645508,22.030000686645508,715400,FWRD,,
2026-03-10 00:00:00-04:00,21.8799991607666,23.0,21.59000015258789,22.040000915527344,22.040000915527344,534100,FWRD,0.0,0.0
2026-03-11 00:00:00-04:00,21.850000381469727,21.850000381469727,18.290000915527344,18.389999389648438,18.389999389648438,2435600,FWRD,0.0,0.0
2026-03-12 00:00:00-04:00,18.0,18.139999389648438,16.559999465942383,16.56999969482422,16.56999969482422,1571700,FWRD,0.0,0.0
2026-03-13 00:00:00-04:00,16.6299991607666,17.329999923706055,15.760000228881836,15.800000190734863,15.800000190734863,1353028,FWRD,0.0,0.0
