date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-16 00:00:00+00:00,152.82769775390625,152.82769775390625,152.82769775390625,152.82769775390625,150.29449462890625,0.0,LIAB,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,153.9199981689453,153.9199981689453,153.7816925048828,153.7816925048828,151.23269653320312,420.0,LIAB,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,151.23269653320312,0.0,LIAB,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,151.23269653320312,0.0,LIAB,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,151.23269653320312,0.0,LIAB,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,151.23269653320312,0.0,LIAB,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,151.23269653320312,0.0,LIAB,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,151.23269653320312,0.0,LIAB,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,151.23269653320312,0.0,LIAB,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,151.23269653320312,0.0,LIAB,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,151.23269653320312,0.0,LIAB,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,152.0782012939453,0.0,LIAB,0.854983,0.0,0.0
2025-07-03 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,152.0782012939453,0.0,LIAB,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,152.0782012939453,0.0,LIAB,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,152.0782012939453,0.0,LIAB,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,152.0782012939453,0.0,LIAB,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,152.0782012939453,0.0,LIAB,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,152.0782012939453,0.0,LIAB,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,152.0782012939453,0.0,LIAB,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,153.7816925048828,153.7816925048828,153.7816925048828,153.7816925048828,152.0782012939453,0.0,LIAB,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,153.4394989013672,153.5767059326172,153.43699645996094,153.5767059326172,151.87548828125,295.0,LIAB,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,151.87548828125,0.0,LIAB,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,151.87548828125,0.0,LIAB,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,151.87548828125,0.0,LIAB,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,151.87548828125,0.0,LIAB,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,151.87548828125,0.0,LIAB,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,151.87548828125,0.0,LIAB,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,151.87548828125,0.0,LIAB,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,151.87548828125,0.0,LIAB,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,151.87548828125,0.0,LIAB,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,151.87548828125,0.0,LIAB,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,151.87548828125,0.0,LIAB,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,151.87548828125,0.0,LIAB,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,152.72573852539062,0.0,LIAB,0.854983,0.0,0.0
2025-08-05 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,152.72573852539062,0.0,LIAB,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,153.5767059326172,153.5767059326172,153.5767059326172,153.5767059326172,152.72573852539062,0.0,LIAB,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,154.88999938964844,155.18820190429688,154.88999938964844,155.18820190429688,154.3282928466797,544.0,LIAB,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,155.18820190429688,155.18820190429688,155.18820190429688,155.18820190429688,154.3282928466797,0.0,LIAB,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,155.18820190429688,155.18820190429688,155.18820190429688,155.18820190429688,154.3282928466797,0.0,LIAB,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,155.18820190429688,155.18820190429688,155.18820190429688,155.18820190429688,154.3282928466797,0.0,LIAB,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,155.18820190429688,155.18820190429688,155.18820190429688,155.18820190429688,154.3282928466797,0.0,LIAB,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,155.18820190429688,155.18820190429688,155.18820190429688,155.18820190429688,154.3282928466797,0.0,LIAB,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,155.18820190429688,155.18820190429688,155.18820190429688,155.18820190429688,154.3282928466797,0.0,LIAB,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,155.18820190429688,155.18820190429688,155.18820190429688,155.18820190429688,154.3282928466797,0.0,LIAB,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,155.18820190429688,155.18820190429688,155.18820190429688,155.18820190429688,154.3282928466797,0.0,LIAB,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,154.5399932861328,154.5399932861328,154.3011932373047,154.3011932373047,153.4462127685547,241.0,LIAB,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,153.4462127685547,0.0,LIAB,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,153.4462127685547,0.0,LIAB,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,153.4462127685547,0.0,LIAB,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,153.4462127685547,0.0,LIAB,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,153.4462127685547,0.0,LIAB,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,153.4462127685547,0.0,LIAB,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,153.4462127685547,0.0,LIAB,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,153.4462127685547,0.0,LIAB,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,0.0,LIAB,0.854983,0.0,0.0
2025-09-04 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,0.0,LIAB,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,0.0,LIAB,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,0.0,LIAB,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,0.0,LIAB,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,0.0,LIAB,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,0.0,LIAB,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,0.0,LIAB,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,0.0,LIAB,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,0.0,LIAB,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,0.0,LIAB,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,0.0,LIAB,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,154.3011932373047,0.0,LIAB,0.0,0.0,0.0
