date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,40.47999954223633,40.5,40.36899948120117,40.36899948120117,40.36899948120117,7400,DGIN
2025-08-11 04:00:00+00:00,40.65999984741211,40.698001861572266,40.60499954223633,40.62300109863281,40.62300109863281,1500,DGIN
2025-08-12 04:00:00+00:00,40.63999938964844,40.9370002746582,40.63999938964844,40.9370002746582,40.9370002746582,3000,DGIN
2025-08-13 04:00:00+00:00,41.06999969482422,41.09999847412109,41.05199813842773,41.05199813842773,41.05199813842773,900,DGIN
2025-08-14 04:00:00+00:00,40.81999969482422,40.87900161743164,40.72100067138672,40.87900161743164,40.87900161743164,2000,DGIN
2025-08-15 04:00:00+00:00,40.97999954223633,41.13600158691406,40.95000076293945,41.13600158691406,41.13600158691406,1500,DGIN
2025-08-18 04:00:00+00:00,41.257999420166016,41.43000030517578,41.22200012207031,41.36000061035156,41.36000061035156,2300,DGIN
2025-08-19 04:00:00+00:00,41.90999984741211,41.90999984741211,41.790000915527344,41.86100006103516,41.86100006103516,2300,DGIN
2025-08-20 00:00:00-04:00,42.189998626708984,42.361000061035156,42.189998626708984,42.361000061035156,41.598777770996094,1100,DGIN
2025-08-21 00:00:00-04:00,42.06999969482422,42.06999969482422,42.0,42.025001525878906,41.26882553100586,1100,DGIN
2025-08-22 00:00:00-04:00,41.869998931884766,42.290000915527344,41.869998931884766,42.22100067138672,41.461299896240234,2700,DGIN
2025-08-25 00:00:00-04:00,42.099998474121094,42.29199981689453,42.099998474121094,42.13199996948242,41.3739013671875,1500,DGIN
2025-08-26 00:00:00-04:00,41.43000030517578,41.520999908447266,41.42100143432617,41.520999908447266,40.773895263671875,1400,DGIN
2025-08-27 00:00:00-04:00,41.34000015258789,41.56999969482422,41.34000015258789,41.52000045776367,40.772911071777344,3900,DGIN
2025-08-28 00:00:00-04:00,41.27000045776367,41.3650016784668,41.27000045776367,41.3650016784668,40.62070083618164,800,DGIN
2025-08-29 00:00:00-04:00,40.619998931884766,40.650001525878906,40.51499938964844,40.63399887084961,39.902854919433594,4700,DGIN
2025-09-02 00:00:00-04:00,40.72999954223633,41.119998931884766,40.72999954223633,41.060001373291016,40.321189880371094,18000,DGIN
2025-09-03 00:00:00-04:00,40.59000015258789,41.34299850463867,40.59000015258789,41.279998779296875,40.537227630615234,4900,DGIN
2025-09-04 00:00:00-04:00,41.220001220703125,41.220001220703125,40.52000045776367,41.130001068115234,40.389930725097656,3100,DGIN
2025-09-05 00:00:00-04:00,40.952999114990234,41.02000045776367,40.90999984741211,40.93600082397461,40.19942092895508,600,DGIN
2025-09-08 00:00:00-04:00,41.22999954223633,41.22999954223633,41.099998474121094,41.154998779296875,40.41447830200195,900,DGIN
2025-09-09 00:00:00-04:00,41.5,41.5,41.21500015258789,41.21500015258789,40.4734001159668,1200,DGIN
2025-09-10 00:00:00-04:00,41.45000076293945,41.90999984741211,41.45000076293945,41.81399917602539,41.061622619628906,2100,DGIN
2025-09-11 00:00:00-04:00,41.83100128173828,41.83100128173828,41.82500076293945,41.82500076293945,41.072425842285156,400,DGIN
2025-09-12 00:00:00-04:00,41.58000183105469,41.58000183105469,41.577999114990234,41.577999114990234,40.82986831665039,700,DGIN
2025-09-15 00:00:00-04:00,41.70199966430664,41.70199966430664,41.65999984741211,41.6609992980957,40.911373138427734,1500,DGIN
2025-09-16 00:00:00-04:00,42.21699905395508,42.21699905395508,42.21699905395508,42.21699905395508,41.45737075805664,700,DGIN
2025-09-17 00:00:00-04:00,42.29999923706055,42.619998931884766,42.29499816894531,42.46699905395508,41.7028694152832,3100,DGIN
2025-09-18 00:00:00-04:00,42.5,42.5,42.31700134277344,42.46500015258789,41.70090866088867,900,DGIN
2025-09-19 00:00:00-04:00,42.560001373291016,42.56999969482422,42.26499938964844,42.3390007019043,41.57717514038086,7000,DGIN
2025-09-22 00:00:00-04:00,41.86000061035156,41.875,41.78200149536133,41.83000183105469,41.077335357666016,4300,DGIN
2025-09-23 00:00:00-04:00,41.400001525878906,41.400001525878906,41.25,41.25,40.50777053833008,2300,DGIN
2025-09-24 00:00:00-04:00,41.02000045776367,41.040000915527344,41.0,41.0,40.26226806640625,1000,DGIN
2025-09-25 00:00:00-04:00,41.0,41.0,40.59000015258789,40.880001068115234,40.14442825317383,12700,DGIN
2025-09-26 00:00:00-04:00,40.11000061035156,40.36000061035156,40.11000061035156,40.2859992980957,39.56111526489258,1500,DGIN
2025-09-29 00:00:00-04:00,40.099998474121094,40.13999938964844,40.0099983215332,40.0099983215332,39.29008102416992,2300,DGIN
2025-09-30 00:00:00-04:00,39.97999954223633,39.97999954223633,39.84000015258789,39.92300033569336,39.204647064208984,2300,DGIN
2025-10-01 00:00:00-04:00,40.279998779296875,40.457000732421875,40.189998626708984,40.194000244140625,39.47077178955078,2300,DGIN
2025-10-02 00:00:00-04:00,40.08000183105469,40.08000183105469,39.939998626708984,39.983001708984375,39.26356887817383,2600,DGIN
2025-10-03 00:00:00-04:00,40.040000915527344,40.15999984741211,40.005001068115234,40.060001373291016,39.33918380737305,3800,DGIN
2025-10-06 00:00:00-04:00,40.68000030517578,40.7400016784668,40.63999938964844,40.65800094604492,39.926422119140625,5100,DGIN
2025-10-07 00:00:00-04:00,41.04999923706055,41.11000061035156,40.99599838256836,41.01900100708008,40.28092575073242,3100,DGIN
2025-10-08 00:00:00-04:00,40.86000061035156,41.119998931884766,40.86000061035156,41.04100036621094,40.30253219604492,4800,DGIN
2025-10-09 00:00:00-04:00,41.400001525878906,41.439998626708984,41.290000915527344,41.33000183105469,40.586334228515625,5000,DGIN
2025-10-10 00:00:00-04:00,41.470001220703125,41.470001220703125,41.06399917602539,41.06399917602539,40.32511520385742,2500,DGIN
2025-10-13 00:00:00-04:00,41.303001403808594,41.303001403808594,41.28499984741211,41.28499984741211,40.54214096069336,500,DGIN
2025-10-14 00:00:00-04:00,40.97999954223633,41.20000076293945,40.97999954223633,41.13600158691406,40.39582443237305,2300,DGIN
2025-10-15 00:00:00-04:00,41.630001068115234,41.900001525878906,41.630001068115234,41.89500045776367,41.14116668701172,2000,DGIN
2025-10-16 00:00:00-04:00,41.790000915527344,41.849998474121094,41.65299987792969,41.65299987792969,40.90351867675781,1500,DGIN
2025-10-17 00:00:00-04:00,41.720001220703125,41.86000061035156,41.7130012512207,41.86000061035156,41.10679626464844,600,DGIN
2025-10-20 00:00:00-04:00,41.869998931884766,42.15599822998047,41.869998931884766,42.15599822998047,41.397464752197266,1500,DGIN
2025-10-21 00:00:00-04:00,41.86000061035156,41.96500015258789,41.86000061035156,41.952999114990234,41.1981201171875,1400,DGIN
2025-10-22 00:00:00-04:00,42.869998931884766,42.869998931884766,42.665000915527344,42.67499923706055,41.907127380371094,1600,DGIN
2025-10-23 00:00:00-04:00,42.220001220703125,42.38999938964844,42.220001220703125,42.310001373291016,41.54869842529297,3700,DGIN
2025-10-24 00:00:00-04:00,42.5,42.5,42.20000076293945,42.24399948120117,41.483882904052734,3200,DGIN
2025-10-27 00:00:00-04:00,42.86000061035156,42.86000061035156,42.68000030517578,42.80799865722656,42.03773498535156,5500,DGIN
2025-10-28 00:00:00-04:00,42.59000015258789,42.91999816894531,42.19499969482422,42.54800033569336,41.782413482666016,15800,DGIN
2025-10-29 00:00:00-04:00,42.63999938964844,42.63999938964844,42.2400016784668,42.2400016784668,41.479957580566406,1900,DGIN
2025-10-30 00:00:00-04:00,42.15999984741211,42.27000045776367,42.124000549316406,42.124000549316406,41.36604309082031,2500,DGIN
2025-10-31 00:00:00-04:00,41.880001068115234,41.880001068115234,41.638999938964844,41.638999938964844,40.8897705078125,1100,DGIN
2025-11-03 00:00:00-05:00,41.84000015258789,41.849998474121094,41.83000183105469,41.84000015258789,41.087154388427734,1400,DGIN
2025-11-04 00:00:00-05:00,41.57400131225586,41.637001037597656,41.439998626708984,41.5629997253418,40.81513977050781,1600,DGIN
2025-11-05 00:00:00-05:00,41.45000076293945,41.90800094604492,41.45000076293945,41.797000885009766,41.04492950439453,800,DGIN
2025-11-06 00:00:00-05:00,41.27000045776367,41.27000045776367,41.198001861572266,41.198001861572266,40.45670700073242,1100,DGIN
2025-11-07 00:00:00-05:00,40.93600082397461,41.10300064086914,40.90999984741211,41.10300064086914,40.3634147644043,900,DGIN
2025-11-10 00:00:00-05:00,41.40999984741211,41.49300003051758,41.38999938964844,41.49300003051758,40.74639892578125,2000,DGIN
2025-11-11 00:00:00-05:00,42.22999954223633,42.5,42.165000915527344,42.42100143432617,41.65769958496094,11400,DGIN
2025-11-12 00:00:00-05:00,42.470001220703125,42.5,42.428001403808594,42.444000244140625,41.6802864074707,1500,DGIN
2025-11-13 00:00:00-05:00,42.130001068115234,42.130001068115234,41.821998596191406,41.821998596191406,41.06947708129883,1700,DGIN
2025-11-14 00:00:00-05:00,42.099998474121094,42.220001220703125,42.099998474121094,42.14899826049805,41.39059066772461,3100,DGIN
2025-11-17 00:00:00-05:00,42.34000015258789,42.470001220703125,42.13999938964844,42.257999420166016,41.49763107299805,4000,DGIN
2025-11-18 00:00:00-05:00,41.900001525878906,42.0359992980957,41.900001525878906,42.0359992980957,41.279624938964844,600,DGIN
2025-11-19 00:00:00-05:00,42.630001068115234,42.7599983215332,42.599998474121094,42.71200180053711,41.94346618652344,5400,DGIN
2025-11-20 00:00:00-05:00,42.78900146484375,42.78900146484375,42.37799835205078,42.37799835205078,41.61547088623047,1600,DGIN
2025-11-21 00:00:00-05:00,41.86000061035156,42.099998474121094,41.720001220703125,41.98899841308594,41.23347091674805,3300,DGIN
2025-11-24 00:00:00-05:00,42.060001373291016,42.13999938964844,41.97600173950195,42.034000396728516,41.27766418457031,1000,DGIN
2025-11-25 00:00:00-05:00,42.064998626708984,42.064998626708984,42.064998626708984,42.064998626708984,41.30810546875,100,DGIN
2025-11-26 00:00:00-05:00,42.279998779296875,42.345001220703125,42.2599983215332,42.32899856567383,41.567352294921875,4500,DGIN
2025-11-28 00:00:00-05:00,42.18000030517578,42.36199951171875,42.1349983215332,42.36199951171875,41.599761962890625,1000,DGIN
2025-12-01 00:00:00-05:00,42.130001068115234,42.31999969482422,42.11000061035156,42.23899841308594,41.478973388671875,2100,DGIN
2025-12-02 00:00:00-05:00,42.040000915527344,42.07500076293945,42.0,42.04399871826172,41.28748321533203,1300,DGIN
2025-12-03 00:00:00-05:00,41.76499938964844,41.90999984741211,41.76499938964844,41.85499954223633,41.10188293457031,2600,DGIN
2025-12-04 00:00:00-05:00,42.27000045776367,42.380001068115234,42.27000045776367,42.37099838256836,41.60859680175781,1200,DGIN
2025-12-05 00:00:00-05:00,42.40999984741211,42.4900016784668,42.310001373291016,42.400001525878906,41.63707733154297,1400,DGIN
2025-12-08 00:00:00-05:00,41.7400016784668,41.7400016784668,41.47999954223633,41.542999267578125,40.79549789428711,4900,DGIN
2025-12-09 00:00:00-05:00,41.78499984741211,41.86000061035156,41.689998626708984,41.78499984741211,41.03314208984375,2700,DGIN
2025-12-10 00:00:00-05:00,41.560001373291016,41.709999084472656,41.5,41.691001892089844,40.94083786010742,2900,DGIN
2025-12-11 00:00:00-05:00,41.900001525878906,41.97999954223633,41.900001525878906,41.95800018310547,41.20302963256836,700,DGIN
2025-12-12 00:00:00-05:00,42.06999969482422,42.06999969482422,41.77299880981445,41.77299880981445,41.021358489990234,1200,DGIN
2025-12-15 00:00:00-05:00,42.0,42.0,41.88199996948242,41.88199996948242,41.12839889526367,500,DGIN
2025-12-16 00:00:00-05:00,41.439998626708984,41.520999908447266,41.34000015258789,41.46900177001953,40.72283172607422,7300,DGIN
2025-12-17 00:00:00-05:00,41.56999969482422,41.56999969482422,41.4109992980957,41.417999267578125,40.67274475097656,2600,DGIN
2025-12-18 00:00:00-05:00,41.97999954223633,42.10200119018555,41.97999954223633,42.10200119018555,41.34444046020508,300,DGIN
2025-12-19 00:00:00-05:00,42.56999969482422,43.79999923706055,42.56999969482422,43.237998962402344,42.459999084472656,13700,DGIN
2025-12-22 00:00:00-05:00,42.20000076293945,42.36000061035156,42.15999984741211,42.303001403808594,42.303001403808594,6500,DGIN
2025-12-23 00:00:00-05:00,42.06999969482422,42.266998291015625,42.06999969482422,42.266998291015625,42.266998291015625,2400,DGIN
2025-12-24 00:00:00-05:00,41.7400016784668,41.76599884033203,41.7400016784668,41.76599884033203,41.76599884033203,900,DGIN
2025-12-26 00:00:00-05:00,41.404998779296875,41.43199920654297,41.404998779296875,41.43199920654297,41.43199920654297,1300,DGIN
2025-12-29 00:00:00-05:00,41.06999969482422,41.43000030517578,41.0099983215332,41.0260009765625,41.0260009765625,1500,DGIN
2025-12-30 00:00:00-05:00,40.77000045776367,40.970001220703125,40.77000045776367,40.875,40.875,6500,DGIN
2025-12-31 00:00:00-05:00,40.90999984741211,40.94499969482422,40.90999984741211,40.94499969482422,40.94499969482422,1800,DGIN
2026-01-02 00:00:00-05:00,41.15999984741211,41.375999450683594,41.15999984741211,41.375999450683594,41.375999450683594,1200,DGIN
2026-01-05 00:00:00-05:00,40.900001525878906,41.04499816894531,40.900001525878906,41.00400161743164,41.00400161743164,1700,DGIN
2026-01-06 00:00:00-05:00,40.95000076293945,40.95000076293945,40.595001220703125,40.608001708984375,40.608001708984375,4100,DGIN
2026-01-07 00:00:00-05:00,41.119998931884766,41.130001068115234,41.04999923706055,41.095001220703125,41.095001220703125,2400,DGIN
2026-01-08 00:00:00-05:00,40.470001220703125,40.65399932861328,40.470001220703125,40.65399932861328,40.65399932861328,3500,DGIN
2026-01-09 00:00:00-05:00,40.27000045776367,40.68000030517578,40.119998931884766,40.266998291015625,40.266998291015625,5400,DGIN
2026-01-12 00:00:00-05:00,40.29999923706055,40.374000549316406,40.13999938964844,40.374000549316406,40.374000549316406,2500,DGIN
2026-01-13 00:00:00-05:00,40.22999954223633,40.22999954223633,40.15999984741211,40.165000915527344,40.165000915527344,1200,DGIN
2026-01-14 00:00:00-05:00,40.189998626708984,40.5,40.16999816894531,40.492000579833984,40.492000579833984,3300,DGIN
2026-01-15 00:00:00-05:00,40.38999938964844,40.38999938964844,40.33599853515625,40.34400177001953,40.34400177001953,1600,DGIN
2026-01-16 00:00:00-05:00,40.130001068115234,40.28900146484375,40.08000183105469,40.17499923706055,40.17499923706055,4900,DGIN
2026-01-20 00:00:00-05:00,39.63999938964844,39.63999938964844,38.90999984741211,38.91999816894531,38.91999816894531,11300,DGIN
