date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,29.209999084472656,29.363000869750977,28.21999931335449,29.049999237060547,29.049999237060547,3704600,HSAI,,
2025-09-22 04:00:00+00:00,29.489999771118164,30.850000381469727,29.200000762939453,29.709999084472656,29.709999084472656,3740400,HSAI,,
2025-09-23 04:00:00+00:00,29.32999992370605,30.68000030517578,28.520000457763672,29.25,29.25,3621600,HSAI,,
2025-09-24 04:00:00+00:00,29.739999771118164,30.100000381469727,29.0,29.549999237060547,29.549999237060547,3784600,HSAI,,
2025-09-25 04:00:00+00:00,29.18000030517578,30.14999961853028,28.71999931335449,29.57999992370605,29.57999992370605,2040600,HSAI,,
2025-09-26 04:00:00+00:00,29.040000915527344,29.242000579833984,28.14999961853028,28.770000457763672,28.770000457763672,2821200,HSAI,,
2025-09-29 04:00:00+00:00,28.88500022888184,28.96999931335449,28.100000381469727,28.25,28.25,2133800,HSAI,,
2025-09-30 04:00:00+00:00,28.040000915527344,28.670000076293945,27.76000022888184,28.100000381469727,28.100000381469727,2326800,HSAI,,
2025-10-01 04:00:00+00:00,28.06999969482422,28.295000076293945,26.850000381469727,27.59000015258789,27.59000015258789,3107600,HSAI,,
2025-10-02 04:00:00+00:00,27.88999938964844,28.09000015258789,27.34000015258789,27.6200008392334,27.6200008392334,1998600,HSAI,,
2025-10-03 04:00:00+00:00,27.63999938964844,27.684999465942383,26.88999938964844,27.350000381469727,27.350000381469727,1767100,HSAI,,
2025-10-06 04:00:00+00:00,28.229999542236328,28.700000762939453,27.059999465942383,27.06999969482422,27.06999969482422,2562700,HSAI,,
2025-10-07 04:00:00+00:00,27.049999237060547,27.45499992370605,26.57999992370605,26.8799991607666,26.8799991607666,1837400,HSAI,,
2025-10-08 04:00:00+00:00,26.799999237060547,27.0,26.26000022888184,26.8700008392334,26.8700008392334,1659400,HSAI,,
2025-10-09 04:00:00+00:00,26.86000061035156,26.920000076293945,24.450000762939453,24.799999237060547,24.799999237060547,5609500,HSAI,,
2025-10-10 04:00:00+00:00,24.32999992370605,24.8799991607666,22.030000686645508,22.049999237060547,22.049999237060547,5748100,HSAI,,
2025-10-13 04:00:00+00:00,23.200000762939453,23.600000381469727,23.030000686645508,23.530000686645508,23.530000686645508,4324600,HSAI,,
2025-10-14 04:00:00+00:00,22.94499969482422,23.71500015258789,22.489999771118164,23.64999961853028,23.64999961853028,2373700,HSAI,,
2025-10-15 04:00:00+00:00,24.440000534057617,24.440000534057617,22.559999465942383,23.040000915527344,23.040000915527344,2515200,HSAI,,
2025-10-16 04:00:00+00:00,23.100000381469727,23.100000381469727,22.21999931335449,22.739999771118164,22.739999771118164,3297200,HSAI,,
2025-10-17 04:00:00+00:00,21.920000076293945,22.600000381469727,21.808000564575195,22.450000762939453,22.450000762939453,2502300,HSAI,,
2025-10-20 04:00:00+00:00,22.6299991607666,23.26499938964844,22.5,22.989999771118164,22.989999771118164,1819200,HSAI,,
2025-10-21 04:00:00+00:00,22.739999771118164,23.25,22.190000534057617,23.100000381469727,23.100000381469727,1158800,HSAI,,
2025-10-22 04:00:00+00:00,22.6200008392334,22.89999961853028,21.66399955749512,21.780000686645508,21.780000686645508,2154200,HSAI,,
2025-10-23 04:00:00+00:00,22.0,22.950000762939453,21.636999130249023,22.63999938964844,22.63999938964844,1675700,HSAI,,
2025-10-24 04:00:00+00:00,23.059999465942383,23.26000022888184,22.65999984741211,22.799999237060547,22.799999237060547,1356100,HSAI,,
2025-10-27 04:00:00+00:00,23.8700008392334,24.459999084472656,23.59000015258789,23.86000061035156,23.86000061035156,2836900,HSAI,,
2025-10-28 04:00:00+00:00,23.950000762939453,24.670000076293945,23.39999961853028,24.11000061035156,24.11000061035156,2192400,HSAI,,
2025-10-29 04:00:00+00:00,24.13999938964844,24.6200008392334,23.61000061035156,24.01000022888184,24.01000022888184,1954000,HSAI,,
2025-10-30 04:00:00+00:00,23.334999084472656,23.799999237060547,22.91200065612793,23.190000534057617,23.190000534057617,1982100,HSAI,,
2025-10-31 04:00:00+00:00,23.190000534057617,23.96999931335449,23.170000076293945,23.729999542236328,23.729999542236328,1532000,HSAI,,
2025-11-03 05:00:00+00:00,23.13999938964844,23.8799991607666,23.117000579833984,23.489999771118164,23.489999771118164,2677700,HSAI,,
2025-11-04 05:00:00+00:00,22.799999237060547,23.14999961853028,22.040000915527344,22.420000076293945,22.420000076293945,2033900,HSAI,,
2025-11-05 05:00:00+00:00,22.51000022888184,23.14999961853028,22.200000762939453,22.75,22.75,2178200,HSAI,,
2025-11-06 05:00:00+00:00,23.09000015258789,24.14999961853028,21.850000381469727,22.11000061035156,22.11000061035156,2630400,HSAI,,
2025-11-07 05:00:00+00:00,21.6200008392334,21.6200008392334,20.65999984741211,21.07999992370605,21.07999992370605,3181100,HSAI,,
2025-11-10 05:00:00+00:00,22.475000381469727,23.38999938964844,22.38999938964844,23.059999465942383,23.059999465942383,3850800,HSAI,,
2025-11-11 05:00:00+00:00,24.25,24.25,20.25,20.780000686645508,20.780000686645508,7883900,HSAI,,
2025-11-12 05:00:00+00:00,21.31999969482422,21.559999465942383,20.309999465942383,21.540000915527344,21.540000915527344,3793900,HSAI,,
2025-11-13 05:00:00+00:00,21.200000762939453,21.290000915527344,19.65999984741211,19.780000686645508,19.780000686645508,4084100,HSAI,,
2025-11-14 05:00:00+00:00,19.049999237060547,19.96999931335449,19.01000022888184,19.59000015258789,19.59000015258789,2636200,HSAI,,
2025-11-17 05:00:00+00:00,19.100000381469727,19.38999938964844,18.1299991607666,18.31999969482422,18.31999969482422,3070300,HSAI,,
2025-11-18 05:00:00+00:00,17.969999313354492,18.1200008392334,17.360000610351562,17.799999237060547,17.799999237060547,3358200,HSAI,,
2025-11-19 05:00:00+00:00,17.690000534057617,17.790000915527344,16.030000686645508,16.290000915527344,16.290000915527344,4228300,HSAI,,
2025-11-20 05:00:00+00:00,16.559999465942383,16.799999237060547,14.946000099182127,15.029999732971191,15.029999732971191,7455400,HSAI,,
2025-11-21 05:00:00+00:00,15.0,15.550000190734863,14.6899995803833,15.43000030517578,15.43000030517578,3612700,HSAI,,
2025-11-24 05:00:00+00:00,16.899999618530273,18.39999961853028,16.8700008392334,18.21999931335449,18.21999931335449,4469600,HSAI,,
2025-11-25 05:00:00+00:00,19.13999938964844,20.357999801635746,18.90999984741211,20.21999931335449,20.21999931335449,5724700,HSAI,,
2025-11-26 05:00:00+00:00,19.709999084472656,19.920000076293945,18.420000076293945,18.729999542236328,18.729999542236328,3222800,HSAI,,
2025-11-28 05:00:00+00:00,19.100000381469727,19.40999984741211,18.920000076293945,19.229999542236328,19.229999542236328,1340900,HSAI,,
2025-12-01 05:00:00+00:00,18.920000076293945,19.530000686645508,18.77499961853028,19.06999969482422,19.06999969482422,1540100,HSAI,,
2025-12-02 05:00:00+00:00,18.959999084472656,19.30500030517578,18.75300025939941,18.90999984741211,18.90999984741211,1127300,HSAI,,
2025-12-03 05:00:00+00:00,18.89999961853028,19.38999938964844,18.785999298095703,19.209999084472656,19.209999084472656,913200,HSAI,,
2025-12-04 05:00:00+00:00,20.0,20.30599975585937,19.582000732421875,19.989999771118164,19.989999771118164,1880300,HSAI,,
2025-12-05 05:00:00+00:00,20.43000030517578,20.90999984741211,20.05500030517578,20.100000381469727,20.100000381469727,1600600,HSAI,,
2025-12-08 05:00:00+00:00,20.0,20.420000076293945,19.530000686645508,20.07999992370605,20.07999992370605,1559600,HSAI,,
2025-12-09 05:00:00+00:00,19.530000686645508,20.13500022888184,19.440000534057617,20.030000686645508,20.030000686645508,913500,HSAI,,
2025-12-10 05:00:00+00:00,20.06999969482422,20.670000076293945,20.06999969482422,20.540000915527344,20.540000915527344,1107900,HSAI,,
2025-12-11 05:00:00+00:00,20.0,20.709999084472656,19.940000534057617,20.440000534057617,20.440000534057617,1774800,HSAI,,
2025-12-12 05:00:00+00:00,20.559999465942383,21.3799991607666,20.3700008392334,20.46999931335449,20.46999931335449,1516600,HSAI,,
2025-12-15 05:00:00+00:00,20.770000457763672,21.100000381469727,20.420000076293945,20.8799991607666,20.8799991607666,2146800,HSAI,,
2025-12-16 05:00:00+00:00,20.549999237060547,21.8799991607666,20.549999237060547,21.63999938964844,21.63999938964844,2088500,HSAI,,
2025-12-17 05:00:00+00:00,21.979999542236328,22.200000762939453,21.2509994506836,21.40999984741211,21.40999984741211,2152800,HSAI,,
2025-12-18 05:00:00+00:00,21.63999938964844,22.36000061035156,21.459999084472656,21.989999771118164,21.989999771118164,1639600,HSAI,,
2025-12-19 05:00:00+00:00,22.520000457763672,23.84000015258789,22.5,23.559999465942383,23.559999465942383,2925200,HSAI,,
2025-12-22 05:00:00+00:00,23.239999771118164,23.38999938964844,22.40999984741211,22.75,22.75,2642900,HSAI,,
2025-12-23 05:00:00+00:00,22.559999465942383,22.64999961853028,21.89999961853028,22.57999992370605,22.57999992370605,1391400,HSAI,,
2025-12-24 05:00:00+00:00,22.84000015258789,23.07999992370605,22.28499984741211,22.36000061035156,22.36000061035156,954400,HSAI,,
2025-12-26 05:00:00+00:00,22.299999237060547,22.64999961853028,22.06999969482422,22.520000457763672,22.520000457763672,772600,HSAI,,
2025-12-29 05:00:00+00:00,22.020000457763672,22.549999237060547,21.89999961853028,22.479999542236328,22.479999542236328,1037200,HSAI,,
2025-12-30 05:00:00+00:00,22.56999969482422,23.39999961853028,22.56999969482422,22.90999984741211,22.90999984741211,1503600,HSAI,,
2025-12-31 05:00:00+00:00,22.979999542236328,23.03499984741211,22.39999961853028,22.39999961853028,22.39999961853028,836900,HSAI,,
2026-01-02 05:00:00+00:00,23.1200008392334,24.21500015258789,23.11000061035156,24.07999992370605,24.07999992370605,1653500,HSAI,,
2026-01-05 05:00:00+00:00,24.34000015258789,24.489999771118164,23.790000915527344,24.25,24.25,1474300,HSAI,,
2026-01-06 05:00:00+00:00,25.799999237060547,27.290000915527344,25.170000076293945,26.790000915527344,26.790000915527344,6116800,HSAI,,
2026-01-07 05:00:00+00:00,26.34000015258789,27.670000076293945,25.739999771118164,27.07999992370605,27.07999992370605,3582900,HSAI,,
2026-01-08 05:00:00+00:00,26.920000076293945,28.040000915527344,26.43000030517578,27.61000061035156,27.61000061035156,3114600,HSAI,,
2026-01-09 05:00:00+00:00,27.61000061035156,27.799999237060547,26.57999992370605,27.3700008392334,27.3700008392334,2133700,HSAI,,
2026-01-12 05:00:00+00:00,27.290000915527344,27.850000381469727,26.89999961853028,27.190000534057617,27.190000534057617,2004500,HSAI,,
2026-01-13 05:00:00+00:00,26.979999542236328,27.0,26.263999938964844,26.350000381469727,26.350000381469727,2276900,HSAI,,
2026-01-14 05:00:00+00:00,26.290000915527344,27.280000686645508,26.280000686645508,26.61000061035156,26.61000061035156,1913600,HSAI,,
2026-01-15 05:00:00+00:00,27.190000534057617,29.049999237060547,27.190000534057617,28.61000061035156,28.61000061035156,4235800,HSAI,,
2026-01-16 05:00:00+00:00,28.43000030517578,28.89999961853028,28.03300094604492,28.549999237060547,28.549999237060547,1560400,HSAI,,
2026-01-20 05:00:00+00:00,27.5,28.270000457763672,27.31999969482422,28.18000030517578,28.18000030517578,2089500,HSAI,,
2026-01-21 05:00:00+00:00,28.5,29.149999618530277,28.11000061035156,28.790000915527344,28.790000915527344,1576900,HSAI,,
2026-01-22 05:00:00+00:00,29.0,29.350000381469727,28.549999237060547,28.59000015258789,28.59000015258789,1980400,HSAI,,
2026-01-23 05:00:00+00:00,28.6299991607666,28.63999938964844,27.56999969482422,27.940000534057617,27.940000534057617,1547900,HSAI,,
2026-01-26 05:00:00+00:00,27.729999542236328,27.815000534057617,24.8700008392334,25.1299991607666,25.1299991607666,3942500,HSAI,,
2026-01-27 05:00:00+00:00,26.18000030517578,26.46500015258789,25.524999618530277,25.8700008392334,25.8700008392334,2274100,HSAI,,
2026-01-28 05:00:00+00:00,25.940000534057617,25.96999931335449,24.8700008392334,25.100000381469727,25.100000381469727,1668200,HSAI,,
2026-01-29 05:00:00+00:00,25.07999992370605,25.270000457763672,24.020000457763672,24.700000762939453,24.700000762939453,1638200,HSAI,,
2026-01-30 05:00:00+00:00,24.309999465942383,24.8799991607666,23.65999984741211,23.8700008392334,23.8700008392334,1426200,HSAI,,
2026-02-02 05:00:00+00:00,23.559999465942383,23.6200008392334,22.565000534057617,23.040000915527344,23.040000915527344,2623300,HSAI,,
2026-02-03 05:00:00+00:00,23.75,24.200000762939453,23.34000015258789,23.96999931335449,23.96999931335449,1888200,HSAI,,
2026-02-04 05:00:00+00:00,24.26000022888184,24.68000030517578,23.75,24.09000015258789,24.09000015258789,1885900,HSAI,,
2026-02-05 05:00:00+00:00,23.790000915527344,24.51000022888184,23.375,23.649999618530277,23.649999618530277,1523200,HSAI,,
2026-02-06 05:00:00+00:00,24.100000381469727,26.459999084472656,24.049999237060547,26.0,26.0,1880500,HSAI,,
2026-02-09 05:00:00+00:00,25.540000915527344,26.940000534057617,25.5,25.959999084472656,25.959999084472656,3418200,HSAI,,
2026-02-10 05:00:00+00:00,25.739999771118164,28.3799991607666,25.700000762939453,27.6200008392334,27.6200008392334,3864900,HSAI,,
2026-02-11 05:00:00+00:00,27.809999465942383,27.899999618530277,24.940000534057617,25.989999771118164,25.989999771118164,3184700,HSAI,,
2026-02-12 05:00:00+00:00,25.670000076293945,26.229999542236328,24.57999992370605,25.09000015258789,25.09000015258789,2164100,HSAI,,
2026-02-13 05:00:00+00:00,25.09000015258789,25.96999931335449,24.989999771118164,25.75,25.75,808900,HSAI,,
2026-02-17 05:00:00+00:00,27.0,28.209999084472656,26.40999984741211,26.770000457763672,26.770000457763672,2432200,HSAI,,
2026-02-18 05:00:00+00:00,26.770000457763672,27.899999618530277,26.31999969482422,27.520000457763672,27.520000457763672,1274900,HSAI,,
2026-02-19 05:00:00+00:00,27.290000915527344,28.31999969482422,27.15999984741211,28.1200008392334,28.1200008392334,1589000,HSAI,,
2026-02-20 05:00:00+00:00,27.799999237060547,28.450000762939453,27.350000381469727,27.76000022888184,27.76000022888184,1211900,HSAI,,
2026-02-23 05:00:00+00:00,27.729999542236328,28.899999618530277,27.45499992370605,27.540000915527344,27.540000915527344,2019000,HSAI,,
2026-02-24 05:00:00+00:00,27.5,27.530000686645508,26.200000762939453,26.96999931335449,26.96999931335449,2026900,HSAI,,
2026-02-25 05:00:00+00:00,27.26000022888184,27.399999618530277,26.309999465942383,26.979999542236328,26.979999542236328,1080300,HSAI,,
2026-02-26 05:00:00+00:00,26.86000061035156,27.270000457763672,26.15999984741211,27.25,27.25,1480300,HSAI,,
2026-02-27 05:00:00+00:00,27.18000030517578,27.959999084472656,26.799999237060547,26.950000762939453,26.950000762939453,1643000,HSAI,,
2026-03-02 05:00:00+00:00,25.96999931335449,27.75,25.5,27.43000030517578,27.43000030517578,1630200,HSAI,,
2026-03-03 05:00:00+00:00,26.36000061035156,26.3700008392334,24.299999237060547,25.020000457763672,25.020000457763672,3050100,HSAI,,
2026-03-04 05:00:00+00:00,25.440000534057617,25.459999084472656,24.5,25.36000061035156,25.36000061035156,1594800,HSAI,,
2026-03-05 05:00:00+00:00,24.6200008392334,24.649999618530277,22.850000381469727,23.75,23.75,2357200,HSAI,,
2026-03-06 05:00:00+00:00,23.01000022888184,24.57999992370605,23.01000022888184,23.86000061035156,23.86000061035156,2092800,HSAI,,
2026-03-09 04:00:00+00:00,23.15999984741211,24.420000076293945,22.641000747680664,24.350000381469727,24.350000381469727,1113300,HSAI,,
2026-03-10 00:00:00-04:00,24.579999923706055,26.360000610351562,24.5,25.239999771118164,25.239999771118164,1916600,HSAI,0.0,0.0
2026-03-11 00:00:00-04:00,25.0,25.895000457763672,24.884000778198242,25.670000076293945,25.670000076293945,1161200,HSAI,0.0,0.0
2026-03-12 00:00:00-04:00,25.170000076293945,25.239999771118164,24.260000228881836,24.34000015258789,24.34000015258789,1064600,HSAI,0.0,0.0
2026-03-13 00:00:00-04:00,24.350000381469727,24.69499969482422,23.850099563598633,24.040000915527344,24.040000915527344,1258597,HSAI,0.0,0.0
