date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,26.59000015258789,26.989999771118164,25.049999237060547,26.3700008392334,26.3700008392334,591500,BYRN
2025-02-26 05:00:00+00:00,27.350000381469727,28.43000030517578,26.82999992370605,27.63999938964844,27.63999938964844,832600,BYRN
2025-02-27 05:00:00+00:00,28.049999237060547,28.40999984741211,25.56999969482422,25.6200008392334,25.6200008392334,393900,BYRN
2025-02-28 05:00:00+00:00,25.059999465942383,26.31999969482422,24.26000022888184,25.729999542236328,25.729999542236328,357300,BYRN
2025-03-03 05:00:00+00:00,26.420000076293945,26.850000381469727,24.0,24.209999084472656,24.209999084472656,519000,BYRN
2025-03-04 05:00:00+00:00,23.40999984741211,24.6200008392334,22.81999969482422,23.809999465942383,23.809999465942383,502100,BYRN
2025-03-05 05:00:00+00:00,25.299999237060547,25.75,21.799999237060547,23.39999961853028,23.39999961853028,720700,BYRN
2025-03-06 05:00:00+00:00,22.549999237060547,24.13999938964844,22.280000686645508,22.8700008392334,22.8700008392334,572300,BYRN
2025-03-07 05:00:00+00:00,22.40999984741211,23.489999771118164,21.89999961853028,22.479999542236328,22.479999542236328,676700,BYRN
2025-03-10 04:00:00+00:00,21.559999465942383,22.5,19.229999542236328,19.350000381469727,19.350000381469727,935500,BYRN
2025-03-11 04:00:00+00:00,19.36000061035156,20.38999938964844,19.0,19.75,19.75,719700,BYRN
2025-03-12 04:00:00+00:00,20.700000762939453,21.420000076293945,20.020000457763672,20.38999938964844,20.38999938964844,551500,BYRN
2025-03-13 04:00:00+00:00,20.229999542236328,20.530000686645508,19.11000061035156,19.350000381469727,19.350000381469727,392000,BYRN
2025-03-14 04:00:00+00:00,19.709999084472656,20.90999984741211,19.549999237060547,20.850000381469727,20.850000381469727,504300,BYRN
2025-03-17 04:00:00+00:00,20.959999084472656,21.5,19.270000457763672,19.32999992370605,19.32999992370605,546800,BYRN
2025-03-18 04:00:00+00:00,19.06999969482422,19.200000762939453,17.670000076293945,18.190000534057617,18.190000534057617,618500,BYRN
2025-03-19 04:00:00+00:00,18.299999237060547,19.1200008392334,18.200000762939453,18.71999931335449,18.71999931335449,422400,BYRN
2025-03-20 04:00:00+00:00,18.309999465942383,19.40999984741211,18.309999465942383,19.030000686645508,19.030000686645508,461000,BYRN
2025-03-21 04:00:00+00:00,18.600000381469727,18.729999542236328,17.81999969482422,18.209999084472656,18.209999084472656,2048000,BYRN
2025-03-24 04:00:00+00:00,18.76000022888184,19.350000381469727,18.549999237060547,18.8700008392334,18.8700008392334,462300,BYRN
2025-03-25 04:00:00+00:00,18.440000534057617,18.65999984741211,18.010000228881836,18.38999938964844,18.38999938964844,417100,BYRN
2025-03-26 04:00:00+00:00,18.229999542236328,18.34000015258789,17.360000610351562,17.799999237060547,17.799999237060547,525300,BYRN
2025-03-27 04:00:00+00:00,17.600000381469727,18.36000061035156,17.270000457763672,17.8799991607666,17.8799991607666,414200,BYRN
2025-03-28 04:00:00+00:00,17.75,18.0,16.579999923706055,17.049999237060547,17.049999237060547,479000,BYRN
2025-03-31 04:00:00+00:00,16.5,17.31999969482422,16.329999923706055,16.84000015258789,16.84000015258789,1468000,BYRN
2025-04-01 04:00:00+00:00,16.690000534057617,16.940000534057617,16.170000076293945,16.709999084472656,16.709999084472656,425800,BYRN
2025-04-02 04:00:00+00:00,16.219999313354492,17.610000610351562,16.219999313354492,17.149999618530273,17.149999618530273,308100,BYRN
2025-04-03 04:00:00+00:00,16.0,16.360000610351562,15.550000190734863,15.859999656677246,15.859999656677246,513900,BYRN
2025-04-04 04:00:00+00:00,14.510000228881836,15.050000190734863,13.68000030517578,14.960000038146973,14.960000038146973,949200,BYRN
2025-04-07 04:00:00+00:00,14.010000228881836,16.479999542236328,14.0,15.550000190734863,15.550000190734863,699800,BYRN
2025-04-08 04:00:00+00:00,16.770000457763672,16.940000534057617,14.93000030517578,15.06999969482422,15.06999969482422,633900,BYRN
2025-04-09 04:00:00+00:00,14.9399995803833,17.540000915527344,14.760000228881836,16.579999923706055,16.579999923706055,1017700,BYRN
2025-04-10 04:00:00+00:00,17.399999618530273,18.690000534057617,15.829999923706056,18.07999992370605,18.07999992370605,1972600,BYRN
2025-04-11 04:00:00+00:00,18.040000915527344,18.700000762939453,17.299999237060547,17.93000030517578,17.93000030517578,793300,BYRN
2025-04-14 04:00:00+00:00,18.5,20.850000381469727,18.200000762939453,20.43000030517578,20.43000030517578,1370200,BYRN
2025-04-15 04:00:00+00:00,20.799999237060547,20.950000762939453,19.950000762939453,20.309999465942383,20.309999465942383,651900,BYRN
2025-04-16 04:00:00+00:00,20.350000381469727,21.600000381469727,19.64999961853028,21.34000015258789,21.34000015258789,749100,BYRN
2025-04-17 04:00:00+00:00,21.43000030517578,21.96999931335449,20.850000381469727,21.780000686645508,21.780000686645508,538700,BYRN
2025-04-21 04:00:00+00:00,21.84000015258789,21.96999931335449,19.700000762939453,20.15999984741211,20.15999984741211,525900,BYRN
2025-04-22 04:00:00+00:00,20.26000022888184,21.280000686645508,19.850000381469727,21.1299991607666,21.1299991607666,432600,BYRN
2025-04-23 04:00:00+00:00,22.1299991607666,22.75,21.700000762939453,22.25,22.25,386800,BYRN
2025-04-24 04:00:00+00:00,22.64999961853028,23.540000915527344,22.549999237060547,22.940000534057617,22.940000534057617,551800,BYRN
2025-04-25 04:00:00+00:00,22.82999992370605,23.299999237060547,22.479999542236328,23.170000076293945,23.170000076293945,250200,BYRN
2025-04-28 04:00:00+00:00,23.299999237060547,23.39999961853028,22.01000022888184,22.549999237060547,22.549999237060547,339100,BYRN
2025-04-29 04:00:00+00:00,22.530000686645508,22.88999938964844,22.049999237060547,22.530000686645508,22.530000686645508,232900,BYRN
2025-04-30 04:00:00+00:00,21.690000534057617,22.5,20.700000762939453,22.38999938964844,22.38999938964844,370500,BYRN
2025-05-01 04:00:00+00:00,22.84000015258789,23.0,22.21999931335449,22.56999969482422,22.56999969482422,307500,BYRN
2025-05-02 04:00:00+00:00,22.979999542236328,24.8700008392334,22.89999961853028,23.780000686645508,23.780000686645508,654000,BYRN
2025-05-05 04:00:00+00:00,23.65999984741211,23.770000457763672,22.51000022888184,22.600000381469727,22.600000381469727,295200,BYRN
2025-05-06 04:00:00+00:00,21.799999237060547,22.51000022888184,21.709999084472656,22.32999992370605,22.32999992370605,306400,BYRN
2025-05-07 04:00:00+00:00,22.299999237060547,22.459999084472656,20.56999969482422,20.8799991607666,20.8799991607666,354000,BYRN
2025-05-08 04:00:00+00:00,21.5,22.729999542236328,21.239999771118164,22.6299991607666,22.6299991607666,390300,BYRN
2025-05-09 04:00:00+00:00,22.6299991607666,22.700000762939453,21.34000015258789,21.489999771118164,21.489999771118164,297900,BYRN
2025-05-12 04:00:00+00:00,22.75,23.5,22.059999465942383,23.270000457763672,23.270000457763672,439400,BYRN
2025-05-13 04:00:00+00:00,23.270000457763672,25.0,23.270000457763672,24.65999984741211,24.65999984741211,446600,BYRN
2025-05-14 04:00:00+00:00,24.68000030517578,25.0,24.13999938964844,24.34000015258789,24.34000015258789,325000,BYRN
2025-05-15 04:00:00+00:00,24.15999984741211,25.6200008392334,23.88999938964844,25.530000686645508,25.530000686645508,356100,BYRN
2025-05-16 04:00:00+00:00,25.63999938964844,26.0,25.11000061035156,25.3700008392334,25.3700008392334,231500,BYRN
2025-05-19 04:00:00+00:00,24.81999969482422,25.709999084472656,24.5,25.61000061035156,25.61000061035156,231900,BYRN
2025-05-20 04:00:00+00:00,25.280000686645508,25.61000061035156,24.32999992370605,24.89999961853028,24.89999961853028,372300,BYRN
2025-05-21 04:00:00+00:00,24.64999961853028,24.989999771118164,23.709999084472656,23.850000381469727,23.850000381469727,280200,BYRN
2025-05-22 04:00:00+00:00,23.850000381469727,23.90999984741211,23.049999237060547,23.40999984741211,23.40999984741211,330600,BYRN
2025-05-23 04:00:00+00:00,23.0,24.280000686645508,22.68000030517578,23.850000381469727,23.850000381469727,429000,BYRN
2025-05-27 04:00:00+00:00,24.31999969482422,26.21999931335449,24.0,25.690000534057617,25.690000534057617,473100,BYRN
2025-05-28 04:00:00+00:00,25.709999084472656,26.299999237060547,25.09000015258789,26.030000686645508,26.030000686645508,360500,BYRN
2025-05-29 04:00:00+00:00,26.479999542236328,26.479999542236328,25.61000061035156,26.3700008392334,26.3700008392334,305700,BYRN
2025-05-30 04:00:00+00:00,26.1200008392334,26.950000762939453,25.51000022888184,26.65999984741211,26.65999984741211,349900,BYRN
2025-06-02 04:00:00+00:00,26.68000030517578,27.43000030517578,26.239999771118164,27.299999237060547,27.299999237060547,345000,BYRN
2025-06-03 04:00:00+00:00,27.5,27.65999984741211,26.059999465942383,26.51000022888184,26.51000022888184,368500,BYRN
2025-06-04 04:00:00+00:00,26.299999237060547,26.57999992370605,25.440000534057617,26.46999931335449,26.46999931335449,267600,BYRN
2025-06-05 04:00:00+00:00,26.530000686645508,27.280000686645508,26.0,26.56999969482422,26.56999969482422,352900,BYRN
2025-06-06 04:00:00+00:00,28.84000015258789,33.04999923706055,28.209999084472656,31.350000381469727,31.350000381469727,2029300,BYRN
2025-06-09 04:00:00+00:00,32.0,32.04999923706055,29.440000534057617,29.61000061035156,29.61000061035156,570700,BYRN
2025-06-10 04:00:00+00:00,29.540000915527344,30.38999938964844,27.82999992370605,28.790000915527344,28.790000915527344,462000,BYRN
2025-06-11 04:00:00+00:00,29.020000457763672,30.190000534057617,28.350000381469727,29.57999992370605,29.57999992370605,532600,BYRN
2025-06-12 04:00:00+00:00,29.309999465942383,31.61000061035156,28.75,31.56999969482422,31.56999969482422,473000,BYRN
2025-06-13 04:00:00+00:00,30.809999465942383,31.34000015258789,29.56999969482422,29.81999969482422,29.81999969482422,403200,BYRN
2025-06-16 04:00:00+00:00,30.65999984741211,31.959999084472656,30.6299991607666,31.440000534057617,31.440000534057617,334400,BYRN
2025-06-17 04:00:00+00:00,31.739999771118164,32.04999923706055,30.549999237060547,31.36000061035156,31.36000061035156,379200,BYRN
2025-06-18 04:00:00+00:00,31.459999084472656,32.709999084472656,30.89999961853028,30.950000762939453,30.950000762939453,321228,BYRN
2025-06-20 04:00:00+00:00,31.3799991607666,31.739999771118164,30.299999237060547,30.32999992370605,30.32999992370605,482200,BYRN
2025-06-23 04:00:00+00:00,30.36000061035156,31.93000030517578,29.81999969482422,31.670000076293945,31.670000076293945,439800,BYRN
2025-06-24 04:00:00+00:00,32.099998474121094,33.560001373291016,31.34000015258789,32.66999816894531,32.66999816894531,638500,BYRN
2025-06-25 04:00:00+00:00,32.90999984741211,32.90999984741211,30.46999931335449,30.6299991607666,30.6299991607666,534600,BYRN
2025-06-26 04:00:00+00:00,30.940000534057617,31.799999237060547,30.479999542236328,30.93000030517578,30.93000030517578,383400,BYRN
2025-06-27 04:00:00+00:00,31.229999542236328,32.0,29.51000022888184,31.56999969482422,31.56999969482422,648700,BYRN
2025-06-30 04:00:00+00:00,32.0,32.5,30.76000022888184,30.8799991607666,30.8799991607666,814700,BYRN
2025-07-01 04:00:00+00:00,30.479999542236328,31.440000534057617,30.049999237060547,30.32999992370605,30.32999992370605,536300,BYRN
2025-07-02 04:00:00+00:00,30.190000534057617,31.799999237060547,29.75,31.6299991607666,31.6299991607666,510300,BYRN
2025-07-03 04:00:00+00:00,32.130001068115234,33.439998626708984,31.89999961853028,33.18000030517578,33.18000030517578,360200,BYRN
2025-07-07 04:00:00+00:00,33.099998474121094,33.95000076293945,32.20000076293945,33.560001373291016,33.560001373291016,757000,BYRN
2025-07-08 04:00:00+00:00,33.90999984741211,34.29999923706055,31.350000381469727,32.16999816894531,32.16999816894531,821900,BYRN
2025-07-09 04:00:00+00:00,33.16999816894531,33.4900016784668,31.46999931335449,32.29999923706055,32.29999923706055,623500,BYRN
2025-07-10 04:00:00+00:00,32.36000061035156,32.36000061035156,24.61000061035156,25.420000076293945,25.420000076293945,3177100,BYRN
2025-07-11 04:00:00+00:00,26.76000022888184,27.06999969482422,22.850000381469727,22.96999931335449,22.96999931335449,2263200,BYRN
2025-07-14 04:00:00+00:00,23.0,23.049999237060547,21.88999938964844,22.51000022888184,22.51000022888184,1276700,BYRN
2025-07-15 04:00:00+00:00,22.780000686645508,23.14999961853028,22.0,22.18000030517578,22.18000030517578,814700,BYRN
2025-07-16 04:00:00+00:00,22.89999961853028,24.26000022888184,22.549999237060547,22.88999938964844,22.88999938964844,1028500,BYRN
2025-07-17 04:00:00+00:00,23.01000022888184,23.299999237060547,21.790000915527344,21.979999542236328,21.979999542236328,910400,BYRN
2025-07-18 04:00:00+00:00,22.100000381469727,22.21999931335449,21.51000022888184,21.739999771118164,21.739999771118164,659400,BYRN
2025-07-21 04:00:00+00:00,21.71999931335449,22.200000762939453,21.350000381469727,21.450000762939453,21.450000762939453,698100,BYRN
2025-07-22 04:00:00+00:00,21.239999771118164,21.979999542236328,20.21999931335449,21.68000030517578,21.68000030517578,758900,BYRN
2025-07-23 04:00:00+00:00,22.520000457763672,23.729999542236328,22.290000915527344,23.549999237060547,23.549999237060547,907600,BYRN
2025-07-24 04:00:00+00:00,23.799999237060547,24.290000915527344,22.979999542236328,23.540000915527344,23.540000915527344,666700,BYRN
2025-07-25 04:00:00+00:00,23.530000686645508,24.1299991607666,23.049999237060547,23.64999961853028,23.64999961853028,536100,BYRN
2025-07-28 04:00:00+00:00,23.90999984741211,24.14999961853028,22.81999969482422,23.479999542236328,23.479999542236328,487300,BYRN
2025-07-29 04:00:00+00:00,23.5,23.739999771118164,22.459999084472656,22.61000061035156,22.61000061035156,448000,BYRN
2025-07-30 04:00:00+00:00,22.520000457763672,22.850000381469727,21.770000457763672,22.1200008392334,22.1200008392334,468600,BYRN
2025-07-31 04:00:00+00:00,22.200000762939453,22.65999984741211,21.75,22.209999084472656,22.209999084472656,377300,BYRN
2025-08-01 00:00:00-04:00,21.420000076293945,21.809999465942383,20.899999618530273,21.31999969482422,21.31999969482422,534500,BYRN
