date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,26.875,26.875,26.875,26.875,26.815275192260746,100,GRPZ,,,
2025-10-27 04:00:00+00:00,26.881999969482425,26.881999969482425,26.881999969482425,26.881999969482425,26.8222599029541,200,GRPZ,,,
2025-10-28 04:00:00+00:00,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,26.64266014099121,200,GRPZ,,,
2025-10-29 04:00:00+00:00,26.41699981689453,26.41699981689453,26.41699981689453,26.41699981689453,26.358293533325195,200,GRPZ,,,
2025-10-30 04:00:00+00:00,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,26.114835739135746,100,GRPZ,,,
2025-10-31 04:00:00+00:00,26.020000457763672,26.020000457763672,25.98699951171875,25.98699951171875,25.929248809814453,200,GRPZ,,,
2025-11-03 05:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.01206398010254,100,GRPZ,,,
2025-11-04 05:00:00+00:00,25.81100082397461,25.81100082397461,25.81100082397461,25.81100082397461,25.75364112854004,200,GRPZ,,,
2025-11-05 05:00:00+00:00,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,26.088891983032227,100,GRPZ,,,
2025-11-06 05:00:00+00:00,25.66399955749512,25.66399955749512,25.66399955749512,25.66399955749512,25.60696601867676,100,GRPZ,,,
2025-11-07 05:00:00+00:00,25.89800071716309,25.89800071716309,25.89800071716309,25.89800071716309,25.8404483795166,100,GRPZ,,,
2025-11-10 05:00:00+00:00,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,26.09088897705078,100,GRPZ,,,
2025-11-11 05:00:00+00:00,26.229999542236328,26.426000595092773,26.229999542236328,26.426000595092773,26.36727333068848,800,GRPZ,,,
2025-11-12 05:00:00+00:00,26.38400077819824,26.38400077819824,26.38400077819824,26.38400077819824,26.32536697387696,100,GRPZ,,,
2025-11-13 05:00:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.83745384216309,100,GRPZ,,,
2025-11-14 05:00:00+00:00,25.77499961853028,25.89800071716309,25.77499961853028,25.89800071716309,25.8404483795166,300,GRPZ,,,
2025-11-17 05:00:00+00:00,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,25.354528427124023,100,GRPZ,,,
2025-11-18 05:00:00+00:00,25.472000122070312,25.472000122070312,25.472000122070312,25.472000122070312,25.415393829345703,100,GRPZ,,,
2025-11-19 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.2437744140625,300,GRPZ,,,
2025-11-20 05:00:00+00:00,25.12800025939941,25.12800025939941,25.12800025939941,25.12800025939941,25.07215881347656,100,GRPZ,,,
2025-11-21 05:00:00+00:00,25.882999420166016,25.882999420166016,25.882999420166016,25.882999420166016,25.82547950744629,100,GRPZ,,,
2025-11-24 05:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,26.02204322814941,100,GRPZ,,,
2025-11-25 05:00:00+00:00,26.75,26.75,26.739999771118164,26.739999771118164,26.68057632446289,400,GRPZ,,,
2025-11-26 05:00:00+00:00,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,26.7424373626709,100,GRPZ,,,
2025-11-28 05:00:00+00:00,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,26.71549797058105,100,GRPZ,,,
2025-12-01 05:00:00+00:00,26.709999084472656,26.709999084472656,26.638999938964844,26.638999938964844,26.57979965209961,300,GRPZ,,,
2025-12-02 05:00:00+00:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.65563201904297,100,GRPZ,,,
2025-12-03 05:00:00+00:00,27.20599937438965,27.20599937438965,27.20599937438965,27.20599937438965,27.14554023742676,100,GRPZ,,,
2025-12-04 05:00:00+00:00,27.215999603271484,27.215999603271484,27.215999603271484,27.215999603271484,27.155517578125,100,GRPZ,,,
2025-12-05 05:00:00+00:00,27.222999572753903,27.222999572753903,27.222999572753903,27.222999572753903,27.16250228881836,100,GRPZ,,,
2025-12-08 05:00:00+00:00,27.143999099731445,27.143999099731445,27.03300094604492,27.03300094604492,26.972925186157227,400,GRPZ,,,
2025-12-09 05:00:00+00:00,27.19300079345703,27.19300079345703,27.19300079345703,27.19300079345703,27.13257026672364,200,GRPZ,,,
2025-12-10 05:00:00+00:00,27.57999992370605,27.871000289916992,27.475000381469727,27.847999572753903,27.786113739013672,2400,GRPZ,,,
2025-12-11 05:00:00+00:00,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,28.016599655151367,200,GRPZ,,,
2025-12-12 05:00:00+00:00,27.89699935913086,27.89699935913086,27.89699935913086,27.89699935913086,27.835004806518555,200,GRPZ,,,
2025-12-15 05:00:00+00:00,28.01000022888184,28.01000022888184,27.82299995422364,27.82299995422364,27.76116943359375,3100,GRPZ,,,
2025-12-16 05:00:00+00:00,27.46999931335449,27.538000106811523,27.46999931335449,27.538000106811523,27.47680282592773,300,GRPZ,,,
2025-12-17 05:00:00+00:00,27.413000106811523,27.413000106811523,27.413000106811523,27.413000106811523,27.35207939147949,200,GRPZ,,,
2025-12-18 05:00:00+00:00,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.339109420776367,100,GRPZ,,,
2025-12-19 05:00:00+00:00,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,27.387998580932617,200,GRPZ,,,
2025-12-22 05:00:00+00:00,27.577999114990234,27.577999114990234,27.577999114990234,27.577999114990234,27.577999114990234,100,GRPZ,,,
2025-12-23 05:00:00+00:00,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,100,GRPZ,,,
2025-12-24 05:00:00+00:00,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,100,GRPZ,,,
2025-12-26 05:00:00+00:00,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,100,GRPZ,,,
2025-12-29 05:00:00+00:00,27.25300025939941,27.25300025939941,27.25300025939941,27.25300025939941,27.25300025939941,100,GRPZ,,,
2025-12-30 05:00:00+00:00,27.027000427246094,27.027000427246094,27.027000427246094,27.027000427246094,27.027000427246094,100,GRPZ,,,
2025-12-31 05:00:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,100,GRPZ,,,
2026-01-02 05:00:00+00:00,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,100,GRPZ,,,
2026-01-05 05:00:00+00:00,27.309999465942383,27.309999465942383,27.20400047302246,27.20400047302246,27.20400047302246,200,GRPZ,,,
2026-01-06 05:00:00+00:00,27.09499931335449,27.42200088500977,27.09499931335449,27.42200088500977,27.42200088500977,400,GRPZ,,,
2026-01-07 05:00:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100,GRPZ,,,
2026-01-08 05:00:00+00:00,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,100,GRPZ,,,
2026-01-09 05:00:00+00:00,27.96500015258789,27.96500015258789,27.920000076293945,27.920000076293945,27.920000076293945,100,GRPZ,,,
2026-01-12 05:00:00+00:00,28.020000457763672,28.020000457763672,27.992000579833984,27.992000579833984,27.992000579833984,200,GRPZ,,,
2026-01-13 05:00:00+00:00,27.85099983215332,27.85099983215332,27.85099983215332,27.85099983215332,27.85099983215332,100,GRPZ,,,
2026-01-14 05:00:00+00:00,28.05599975585937,28.05599975585937,28.05599975585937,28.05599975585937,28.05599975585937,100,GRPZ,,,
2026-01-15 05:00:00+00:00,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,100,GRPZ,,,
2026-01-16 05:00:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,100,GRPZ,,,
2026-01-20 05:00:00+00:00,28.02300071716309,28.02300071716309,28.02300071716309,28.02300071716309,28.02300071716309,100,GRPZ,,,
2026-01-21 05:00:00+00:00,28.738000869750977,28.738000869750977,28.738000869750977,28.738000869750977,28.738000869750977,100,GRPZ,,,
2026-01-22 05:00:00+00:00,28.79199981689453,28.79199981689453,28.79199981689453,28.79199981689453,28.79199981689453,100,GRPZ,,,
2026-01-23 05:00:00+00:00,28.32999992370605,28.32999992370605,28.268999099731445,28.268999099731445,28.268999099731445,400,GRPZ,,,
2026-01-26 05:00:00+00:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,100,GRPZ,,,
2026-01-27 05:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100,GRPZ,,,
2026-01-28 05:00:00+00:00,27.86000061035156,28.09600067138672,27.86000061035156,28.09600067138672,28.09600067138672,200,GRPZ,,,
2026-01-29 05:00:00+00:00,27.459999084472656,28.405000686645508,27.459999084472656,28.405000686645508,28.405000686645508,600,GRPZ,,,
2026-01-30 05:00:00+00:00,28.13500022888184,28.16900062561035,28.13500022888184,28.16900062561035,28.16900062561035,200,GRPZ,,,
2026-02-02 05:00:00+00:00,28.55699920654297,28.55699920654297,28.55699920654297,28.55699920654297,28.55699920654297,100,GRPZ,,,
2026-02-03 05:00:00+00:00,28.280000686645508,28.481000900268555,28.280000686645508,28.481000900268555,28.481000900268555,400,GRPZ,,,
2026-02-04 05:00:00+00:00,28.70800018310547,28.70800018310547,28.70800018310547,28.70800018310547,28.70800018310547,100,GRPZ,,,
2026-02-05 05:00:00+00:00,28.959999084472656,28.959999084472656,28.54599952697754,28.54599952697754,28.54599952697754,2500,GRPZ,,,
2026-02-06 05:00:00+00:00,29.26000022888184,29.420000076293945,29.25,29.420000076293945,29.420000076293945,1800,GRPZ,,,
2026-02-09 05:00:00+00:00,29.26099967956543,29.40999984741211,29.26000022888184,29.36199951171875,29.36199951171875,700,GRPZ,,,
2026-02-10 05:00:00+00:00,29.30500030517578,29.30500030517578,29.266000747680664,29.266000747680664,29.266000747680664,300,GRPZ,,,
2026-02-11 05:00:00+00:00,29.34000015258789,29.34000015258789,29.24799919128418,29.24799919128418,29.24799919128418,300,GRPZ,,,
2026-02-12 05:00:00+00:00,29.44300079345703,29.44300079345703,28.756999969482425,28.756999969482425,28.756999969482425,400,GRPZ,,,
2026-02-13 05:00:00+00:00,28.96999931335449,29.117000579833984,28.96999931335449,29.117000579833984,29.117000579833984,100,GRPZ,,,
2026-02-17 05:00:00+00:00,29.040000915527344,29.052000045776367,29.040000915527344,29.052000045776367,29.052000045776367,200,GRPZ,,,
2026-02-18 05:00:00+00:00,29.989999771118164,29.989999771118164,29.01499938964844,29.01499938964844,29.01499938964844,700,GRPZ,,,
2026-02-19 05:00:00+00:00,28.94300079345703,28.94300079345703,28.94300079345703,28.94300079345703,28.94300079345703,100,GRPZ,,,
2026-02-20 05:00:00+00:00,28.95599937438965,28.95599937438965,28.95599937438965,28.95599937438965,28.95599937438965,100,GRPZ,,,
2026-02-23 05:00:00+00:00,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234,100,GRPZ,,,
2026-02-24 05:00:00+00:00,28.68600082397461,28.68600082397461,28.68600082397461,28.68600082397461,28.68600082397461,100,GRPZ,,,
2026-02-25 05:00:00+00:00,28.94099998474121,28.94099998474121,28.94099998474121,28.94099998474121,28.94099998474121,100,GRPZ,,,
2026-02-26 05:00:00+00:00,28.91900062561035,28.91900062561035,28.91900062561035,28.91900062561035,28.91900062561035,100,GRPZ,,,
2026-02-27 05:00:00+00:00,28.36599922180176,28.36599922180176,28.36599922180176,28.36599922180176,28.36599922180176,100,GRPZ,,,
2026-03-02 05:00:00+00:00,28.569000244140625,28.569000244140625,28.569000244140625,28.569000244140625,28.569000244140625,100,GRPZ,,,
2026-03-03 05:00:00+00:00,28.37700080871582,28.37700080871582,28.37700080871582,28.37700080871582,28.37700080871582,100,GRPZ,,,
2026-03-04 05:00:00+00:00,28.516000747680664,28.516000747680664,28.516000747680664,28.516000747680664,28.516000747680664,100,GRPZ,,,
2026-03-05 05:00:00+00:00,28.05299949645996,28.05299949645996,28.05299949645996,28.05299949645996,28.05299949645996,100,GRPZ,,,
2026-03-06 05:00:00+00:00,27.26000022888184,27.48699951171875,27.26000022888184,27.48699951171875,27.48699951171875,300,GRPZ,,,
2026-03-09 04:00:00+00:00,27.68400001525879,27.68400001525879,27.68400001525879,27.68400001525879,27.68400001525879,100,GRPZ,,,
2026-03-10 04:00:00+00:00,27.482999801635746,27.482999801635746,27.482999801635746,27.482999801635746,27.482999801635746,100,GRPZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.277000427246094,27.277000427246094,27.277000427246094,27.277000427246094,27.277000427246094,100,GRPZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,26.733516693115234,100,GRPZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.73551368713379,100,GRPZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,26.89908790588379,100,GRPZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.11599922180176,27.11599922180176,27.11599922180176,27.11599922180176,27.04570579528809,100,GRPZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.7189998626709,26.7189998626709,26.7189998626709,26.7189998626709,26.649736404418945,100,GRPZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,26.85121154785156,100,GRPZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.617000579833984,26.617000579833984,26.617000579833984,26.617000579833984,26.54800033569336,100,GRPZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.12800025939941,27.12800025939941,27.12800025939941,27.12800025939941,27.12800025939941,100,GRPZ,0.069,0.0,0.0
2026-03-24 04:00:00+00:00,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,100,GRPZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,100,GRPZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,100,GRPZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,100,GRPZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.1299991607666,26.676000595092773,26.1299991607666,26.676000595092773,26.676000595092773,200,GRPZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,100,GRPZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.50300025939941,27.50300025939941,27.50300025939941,27.50300025939941,27.50300025939941,100,GRPZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.549999237060547,27.549999237060547,27.54199981689453,27.54199981689453,27.54199981689453,200,GRPZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.788000106811523,27.788000106811523,27.788000106811523,27.788000106811523,27.788000106811523,100,GRPZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.871999740600582,27.871999740600582,27.871999740600582,27.871999740600582,27.871999740600582,100,GRPZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.600000381469727,28.600000381469727,28.56999969482422,28.56999969482422,28.56999969482422,200,GRPZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.9060001373291,28.9060001373291,28.9060001373291,28.9060001373291,28.9060001373291,100,GRPZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.64800071716309,28.64800071716309,28.64800071716309,28.64800071716309,28.64800071716309,100,GRPZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.97800064086914,28.97800064086914,28.97800064086914,28.97800064086914,28.97800064086914,100,GRPZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.040000915527344,29.040000915527344,29.03400039672852,29.03400039672852,29.03400039672852,500,GRPZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,100,GRPZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.910999298095703,28.910999298095703,28.910999298095703,28.910999298095703,28.910999298095703,100,GRPZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.525999069213867,29.525999069213867,29.525999069213867,29.525999069213867,29.525999069213867,100,GRPZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.63800048828125,29.63800048828125,29.63800048828125,29.63800048828125,29.63800048828125,100,GRPZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.472999572753903,29.472999572753903,29.472999572753903,29.472999572753903,29.472999572753903,100,GRPZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.631000518798828,29.631000518798828,29.631000518798828,29.631000518798828,29.631000518798828,100,GRPZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.761999130249023,29.761999130249023,29.761999130249023,29.761999130249023,29.761999130249023,100,GRPZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.670000076293945,29.753999710083008,29.670000076293945,29.753999710083008,29.753999710083008,1000,GRPZ,0.0,0.0,0.0
