date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-20 05:00:00+00:00,53.58000183105469,53.59000015258789,53.55500030517578,53.55500030517578,53.223148345947266,2300,EBI,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,54.650001525878906,54.650001525878906,54.44499969482422,54.44499969482422,54.10763168334961,14600,EBI,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,55.290000915527344,55.290000915527344,55.20000076293945,55.207000732421875,54.86491012573242,4100,EBI,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,55.7400016784668,55.98500061035156,55.689998626708984,55.9379997253418,55.59138107299805,16500,EBI,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,56.525001525878906,56.619998931884766,56.37200164794922,56.37200164794922,56.0226936340332,5100,EBI,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,56.56999969482422,56.611000061035156,56.56999969482422,56.611000061035156,56.26021194458008,300,EBI,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,56.619998931884766,56.654998779296875,56.38600158691406,56.38600158691406,56.03660583496094,10500,EBI,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,56.560001373291016,56.560001373291016,56.36899948120117,56.36899948120117,56.019710540771484,5400,EBI,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,56.540000915527344,56.78300094604492,56.540000915527344,56.70100021362305,56.34965133666992,5200,EBI,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,56.75,56.75,56.75,56.75,56.39834976196289,300,EBI,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,57.03499984741211,57.04999923706055,56.88800048828125,56.88800048828125,56.53549575805664,24000,EBI,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,56.67399978637695,56.67399978637695,56.61199951171875,56.61199951171875,56.26120376586914,1700,EBI,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,56.709999084472656,56.720001220703125,56.606998443603516,56.606998443603516,56.25623321533203,2200,EBI,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,56.790000915527344,57.4900016784668,56.779998779296875,57.41699981689453,57.061214447021484,1900,EBI,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,57.369998931884766,57.7760009765625,57.369998931884766,57.76599884033203,57.408050537109375,3600,EBI,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,57.59000015258789,57.59000015258789,57.137001037597656,57.137001037597656,56.78295135498047,2000,EBI,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,57.130001068115234,57.130001068115234,56.97999954223633,57.090999603271484,56.73723602294922,1400,EBI,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,56.91999816894531,56.91999816894531,56.47999954223633,56.75699996948242,56.405303955078125,23800,EBI,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,56.849998474121094,56.849998474121094,56.31999969482422,56.3380012512207,55.9889030456543,10900,EBI,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,56.77000045776367,56.77000045776367,56.619998931884766,56.652000427246094,56.30095672607422,10600,EBI,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,56.970001220703125,57.06999969482422,56.970001220703125,57.064998626708984,56.711395263671875,7900,EBI,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,57.290000915527344,57.4900016784668,57.290000915527344,57.433998107910156,57.07810974121094,29200,EBI,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,57.349998474121094,57.540000915527344,57.349998474121094,57.5099983215332,57.15363693237305,35800,EBI,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,57.61000061035156,57.7400016784668,57.58000183105469,57.68899917602539,57.33152770996094,7500,EBI,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,57.150001525878906,57.709999084472656,57.150001525878906,57.672000885009766,57.31463623046875,6200,EBI,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,57.38999938964844,57.5,57.38999938964844,57.45199966430664,57.09599685668945,5900,EBI,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,57.06999969482422,57.130001068115234,57.051998138427734,57.051998138427734,57.051998138427734,19600,EBI,0.356,0.0,0.0
2025-12-31 05:00:00+00:00,56.83000183105469,56.83000183105469,56.58300018310547,56.58300018310547,56.58300018310547,4000,EBI,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,56.81999969482422,57.07400131225586,56.81999969482422,57.07400131225586,57.07400131225586,4000,EBI,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,57.5,57.7400016784668,57.5,57.64500045776367,57.64500045776367,6600,EBI,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,57.91999816894531,58.2599983215332,57.91999816894531,58.24399948120117,58.24399948120117,3700,EBI,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,57.869998931884766,57.900001525878906,57.7400016784668,57.762001037597656,57.762001037597656,7800,EBI,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,57.790000915527344,58.14500045776367,57.790000915527344,58.14500045776367,58.14500045776367,8000,EBI,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,58.08000183105469,58.58000183105469,58.08000183105469,58.52799987792969,58.52799987792969,55300,EBI,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,58.29999923706055,58.529998779296875,58.29999923706055,58.50699996948242,58.50699996948242,14600,EBI,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,58.47999954223633,58.4900016784668,58.2599983215332,58.409000396728516,58.409000396728516,12100,EBI,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,58.33000183105469,58.470001220703125,58.13999938964844,58.33700180053711,58.33700180053711,18100,EBI,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,58.66999816894531,58.880001068115234,58.641998291015625,58.641998291015625,58.641998291015625,33300,EBI,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,58.720001220703125,58.720001220703125,58.4900016784668,58.51499938964844,58.51499938964844,10500,EBI,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,57.814998626708984,57.814998626708984,57.470001220703125,57.49100112915039,57.49100112915039,8800,EBI,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,58.362998962402344,58.59000015258789,58.040000915527344,58.54899978637695,58.54899978637695,12300,EBI,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,58.84000015258789,58.91999816894531,58.72999954223633,58.768001556396484,58.768001556396484,3900,EBI,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,58.60900115966797,58.60900115966797,58.53499984741211,58.54499816894531,58.54499816894531,900,EBI,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,58.810001373291016,58.849998474121094,58.72999954223633,58.763999938964844,58.763999938964844,1000,EBI,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,59.189998626708984,59.189998626708984,59.1150016784668,59.11899948120117,59.11899948120117,7500,EBI,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,59.150001525878906,59.33000183105469,59.11000061035156,59.24800109863281,59.24800109863281,11400,EBI,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,59.150001525878906,59.709999084472656,59.150001525878906,59.428001403808594,59.428001403808594,34400,EBI,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,59.04999923706055,59.119998931884766,58.59000015258789,59.00400161743164,59.00400161743164,17400,EBI,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,59.41999816894531,59.59000015258789,59.41999816894531,59.571998596191406,59.571998596191406,5600,EBI,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,59.91999816894531,59.91999816894531,59.31999969482422,59.645999908447266,59.645999908447266,3200,EBI,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,60.18000030517578,60.18000030517578,59.83700180053711,59.83700180053711,59.83700180053711,1900,EBI,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,59.66999816894531,59.66999816894531,59.242000579833984,59.242000579833984,59.242000579833984,500,EBI,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,60.76499938964844,60.76499938964844,60.76499938964844,60.76499938964844,60.76499938964844,100,EBI,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,61.029998779296875,61.040000915527344,60.845001220703125,60.85599899291992,60.85599899291992,8000,EBI,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,60.7599983215332,60.77000045776367,60.540000915527344,60.560001373291016,60.560001373291016,13100,EBI,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,61.040000915527344,61.040000915527344,60.84000015258789,60.888999938964844,60.888999938964844,7000,EBI,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,61.08000183105469,61.08000183105469,59.90999984741211,59.917999267578125,59.917999267578125,3000,EBI,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,59.560001373291016,60.47999954223633,59.560001373291016,60.16899871826172,60.16899871826172,10300,EBI,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,59.86000061035156,60.28499984741211,59.86000061035156,60.15299987792969,60.15299987792969,1900,EBI,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,60.86000061035156,60.86000061035156,60.45000076293945,60.637001037597656,60.637001037597656,32500,EBI,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,60.54999923706055,60.560001373291016,60.22999954223633,60.43299865722656,60.43299865722656,6400,EBI,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,60.349998474121094,60.8129997253418,60.349998474121094,60.803001403808594,60.803001403808594,1700,EBI,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,60.709999084472656,60.709999084472656,60.0,60.04100036621094,60.04100036621094,1200,EBI,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,60.25,60.619998931884766,60.25,60.55699920654297,60.55699920654297,5400,EBI,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,60.720001220703125,60.79999923706055,60.4900016784668,60.78200149536133,60.78200149536133,5800,EBI,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,60.349998474121094,60.69900131225586,60.349998474121094,60.69900131225586,60.69900131225586,4800,EBI,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,60.06999969482422,60.290000915527344,60.0099983215332,60.25299835205078,60.25299835205078,2300,EBI,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,59.790000915527344,60.38100051879883,59.790000915527344,60.38100051879883,60.38100051879883,2800,EBI,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,58.790000915527344,59.720001220703125,58.790000915527344,59.65800094604492,59.65800094604492,1000,EBI,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,59.86000061035156,60.04999923706055,59.72999954223633,59.98699951171875,59.98699951171875,13500,EBI,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,59.720001220703125,59.720001220703125,59.04999923706055,59.369998931884766,59.369998931884766,6700,EBI,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,58.43000030517578,58.560001373291016,58.279998779296875,58.45100021362305,58.45100021362305,8600,EBI,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,57.529998779296875,58.76100158691406,57.310001373291016,58.76100158691406,58.76100158691406,6200,EBI,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,58.540000915527344,59.11000061035156,58.529998779296875,58.54800033569336,58.54800033569336,4800,EBI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,58.4900016784668,58.63999938964844,58.380001068115234,58.553001403808594,58.553001403808594,4200,EBI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,58.08000183105469,58.150001525878906,57.74399948120117,57.74399948120117,57.74399948120117,5100,EBI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,58.09000015258789,58.09000015258789,57.52000045776367,57.5890007019043,57.5890007019043,6500,EBI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,58.13999938964844,58.34000015258789,58.0,58.013999938964844,58.013999938964844,8500,EBI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,58.65999984741211,58.65999984741211,58.44200134277344,58.44200134277344,58.44200134277344,7600,EBI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,58.290000915527344,58.290000915527344,57.73500061035156,57.73500061035156,57.73500061035156,6300,EBI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,57.470001220703125,57.86000061035156,57.13999938964844,57.722999572753906,57.722999572753906,4000,EBI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,57.560001373291016,57.560001373291016,56.779998779296875,56.93600082397461,56.93600082397461,4400,EBI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,57.709999084472656,58.31999969482422,57.709999084472656,57.715999603271484,57.715999603271484,6400,EBI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,57.709999084472656,58.25,57.709999084472656,57.95399856567383,57.95399856567383,10600,EBI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,58.279998779296875,58.279998779296875,58.237998962402344,58.237998962402344,58.237998962402344,800,EBI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,58.0,58.209999084472656,57.65999984741211,57.6609992980957,57.6609992980957,8400,EBI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,57.45000076293945,57.45000076293945,56.88999938964844,56.99599838256836,56.99599838256836,7700,EBI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,56.59000015258789,56.59000015258789,56.560001373291016,56.571998596191406,56.571998596191406,1000,EBI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,57.31999969482422,57.89500045776367,57.27000045776367,57.861000061035156,57.861000061035156,2500,EBI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,58.349998474121094,58.36000061035156,58.09000015258789,58.16600036621094,58.16600036621094,4800,EBI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,58.005001068115234,58.284000396728516,58.005001068115234,58.284000396728516,58.284000396728516,3000,EBI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,58.2599983215332,58.56999969482422,58.2599983215332,58.566001892089844,58.566001892089844,8800,EBI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,58.25,58.599998474121094,58.220001220703125,58.553001403808594,58.553001403808594,12400,EBI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,59.61000061035156,59.832000732421875,59.52000045776367,59.832000732421875,59.832000732421875,3200,EBI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,60.08000183105469,60.130001068115234,60.060001373291016,60.125999450683594,60.125999450683594,2600,EBI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,60.040000915527344,60.09000015258789,59.88999938964844,59.9119987487793,59.9119987487793,5200,EBI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,59.83000183105469,60.369998931884766,59.83000183105469,60.334999084472656,60.334999084472656,22400,EBI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,60.599998474121094,60.7140007019043,60.39500045776367,60.7140007019043,60.7140007019043,4100,EBI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,60.630001068115234,60.849998474121094,60.630001068115234,60.79499816894531,60.79499816894531,9700,EBI,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,60.849998474121094,61.04399871826172,60.849998474121094,61.04399871826172,61.04399871826172,9600,EBI,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,61.779998779296875,61.81999969482422,61.7599983215332,61.78300094604492,61.78300094604492,11900,EBI,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,61.790000915527344,61.86000061035156,61.77000045776367,61.79999923706055,61.79999923706055,13600,EBI,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,61.970001220703125,62.09000015258789,61.41999816894531,61.505001068115234,61.505001068115234,21700,EBI,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,61.790000915527344,61.88399887084961,61.720001220703125,61.88399887084961,61.88399887084961,7800,EBI,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,62.11000061035156,62.11000061035156,61.939998626708984,61.96699905395508,61.96699905395508,2400,EBI,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,62.20000076293945,62.20000076293945,62.02000045776367,62.11800003051758,62.11800003051758,3700,EBI,0.0,0.0,0.0
