date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,53.54999923706055,53.6870002746582,53.380001068115234,53.6870002746582,53.59965133666992,3500,BUL,,,
2025-09-22 04:00:00+00:00,53.52999877929688,53.77000045776367,53.25,53.77000045776367,53.68251419067383,6200,BUL,,,
2025-09-23 04:00:00+00:00,53.91999816894531,54.03499984741211,53.59999847412109,53.709999084472656,53.62261199951172,4200,BUL,,,
2025-09-24 04:00:00+00:00,53.91999816894531,53.91999816894531,53.2400016784668,53.266998291015625,53.18033218383789,5800,BUL,,,
2025-09-25 04:00:00+00:00,52.69499969482422,52.88999938964844,52.69499969482422,52.84099960327149,52.75502395629883,3900,BUL,,,
2025-09-26 04:00:00+00:00,52.93000030517578,53.400001525878906,52.93000030517578,53.36399841308594,53.27717208862305,45200,BUL,,,
2025-09-29 04:00:00+00:00,53.77999877929688,53.790000915527344,53.07500076293945,53.242000579833984,53.155372619628906,7600,BUL,,,
2025-09-30 04:00:00+00:00,53.0,53.0,52.33000183105469,52.33000183105469,52.24485778808594,14400,BUL,,,
2025-10-01 04:00:00+00:00,52.86000061035156,52.98799896240234,52.70000076293945,52.82099914550781,52.73505783081055,11000,BUL,,,
2025-10-02 04:00:00+00:00,52.84400177001953,53.13999938964844,52.65999984741211,53.137001037597656,53.05054473876953,2500,BUL,,,
2025-10-03 04:00:00+00:00,53.29999923706055,53.52000045776367,53.15599822998047,53.15599822998047,53.06951141357422,4200,BUL,,,
2025-10-06 04:00:00+00:00,53.310001373291016,53.900001525878906,53.02999877929688,53.55400085449219,53.46686553955078,69100,BUL,,,
2025-10-07 04:00:00+00:00,53.810001373291016,53.810001373291016,52.60499954223633,52.79499816894531,52.70909881591797,4300,BUL,,,
2025-10-08 04:00:00+00:00,53.040000915527344,53.09000015258789,52.720001220703125,53.0890007019043,53.00262451171875,4400,BUL,,,
2025-10-09 04:00:00+00:00,53.16999816894531,53.16999816894531,52.70000076293945,52.70000076293945,52.6142578125,3900,BUL,,,
2025-10-10 04:00:00+00:00,52.84999847412109,52.959999084472656,51.4119987487793,51.4119987487793,51.32835006713867,4100,BUL,,,
2025-10-13 04:00:00+00:00,52.08000183105469,52.249000549316406,51.935001373291016,52.2130012512207,52.128047943115234,4000,BUL,,,
2025-10-14 04:00:00+00:00,51.619998931884766,52.93899917602539,51.619998931884766,52.71099853515625,52.62523651123047,8700,BUL,,,
2025-10-15 04:00:00+00:00,53.150001525878906,53.16999816894531,52.494998931884766,52.619998931884766,52.53438568115234,4900,BUL,,,
2025-10-16 04:00:00+00:00,53.08000183105469,53.08000183105469,51.81100082397461,52.071998596191406,51.98727416992188,9500,BUL,,,
2025-10-17 04:00:00+00:00,52.2400016784668,52.380001068115234,52.03099822998047,52.29600143432617,52.210914611816406,5400,BUL,,,
2025-10-20 04:00:00+00:00,52.40999984741211,53.18999862670898,52.40999984741211,53.04999923706055,52.96368408203125,10600,BUL,,,
2025-10-21 04:00:00+00:00,52.84999847412109,53.75,52.84999847412109,53.61800003051758,53.53076171875,6100,BUL,,,
2025-10-22 04:00:00+00:00,53.43000030517578,53.58000183105469,52.92300033569336,53.09799957275391,53.0116081237793,16100,BUL,,,
2025-10-23 04:00:00+00:00,53.06700134277344,53.38800048828125,53.06700134277344,53.29399871826172,53.2072868347168,2600,BUL,,,
2025-10-24 04:00:00+00:00,53.65999984741211,53.96900177001953,53.650001525878906,53.72800064086914,53.64058303833008,11100,BUL,,,
2025-10-27 04:00:00+00:00,54.0,54.13999938964844,53.84999847412109,54.13999938964844,54.05191040039063,5000,BUL,,,
2025-10-28 04:00:00+00:00,54.02000045776367,54.06999969482422,53.52999877929688,53.52999877929688,53.44290542602539,4000,BUL,,,
2025-10-29 04:00:00+00:00,53.43000030517578,53.900001525878906,53.11600112915039,53.21599960327149,53.1294174194336,4000,BUL,,,
2025-10-30 04:00:00+00:00,52.9900016784668,53.59000015258789,52.90499877929688,52.90499877929688,52.81892013549805,12000,BUL,,,
2025-10-31 04:00:00+00:00,52.95000076293945,53.43000030517578,52.95000076293945,53.30199813842773,53.215274810791016,7700,BUL,,,
2025-11-03 05:00:00+00:00,53.00199890136719,53.34099960327149,52.992000579833984,53.34099960327149,53.25421142578125,3700,BUL,,,
2025-11-04 05:00:00+00:00,52.41999816894531,52.48799896240234,52.13999938964844,52.24800109863281,52.16299057006836,31100,BUL,,,
2025-11-05 05:00:00+00:00,52.3849983215332,53.01800155639648,52.3849983215332,52.77999877929688,52.69412612915039,11000,BUL,,,
2025-11-06 05:00:00+00:00,52.34000015258789,52.45000076293945,51.86000061035156,52.18600082397461,52.10109329223633,25100,BUL,,,
2025-11-07 05:00:00+00:00,52.08000183105469,52.999000549316406,52.08000183105469,52.88600158691406,52.79995346069336,19900,BUL,,,
2025-11-10 05:00:00+00:00,53.459999084472656,53.459999084472656,52.80500030517578,53.27899932861328,53.19231414794922,8200,BUL,,,
2025-11-11 05:00:00+00:00,52.959999084472656,53.52000045776367,52.959999084472656,53.39300155639648,53.306129455566406,63500,BUL,,,
2025-11-12 05:00:00+00:00,54.11000061035156,54.11000061035156,53.83100128173828,53.83100128173828,53.74341583251953,3300,BUL,,,
2025-11-13 05:00:00+00:00,53.90599822998047,53.90599822998047,52.86000061035156,52.900001525878906,52.81393051147461,6400,BUL,,,
2025-11-14 05:00:00+00:00,52.91299819946289,52.93000030517578,52.66600036621094,52.66600036621094,52.5803108215332,3000,BUL,,,
2025-11-17 05:00:00+00:00,52.380001068115234,52.38999938964844,51.334999084472656,51.334999084472656,51.2514762878418,2600,BUL,,,
2025-11-18 05:00:00+00:00,51.09999847412109,51.66999816894531,50.96799850463867,51.42900085449219,51.3453254699707,4900,BUL,,,
2025-11-19 05:00:00+00:00,51.119998931884766,51.20899963378906,51.005001068115234,51.16299819946289,51.07975387573242,4400,BUL,,,
2025-11-20 05:00:00+00:00,51.744998931884766,51.744998931884766,50.34299850463867,50.35900115966797,50.27706527709961,3100,BUL,,,
2025-11-21 05:00:00+00:00,50.959999084472656,51.83000183105469,50.84000015258789,51.56999969482422,51.4860954284668,2900,BUL,,,
2025-11-24 05:00:00+00:00,51.970001220703125,52.14400100708008,51.86199951171875,51.86199951171875,51.777618408203125,4100,BUL,,,
2025-11-25 05:00:00+00:00,51.9900016784668,53.09999847412109,51.9900016784668,53.084999084472656,52.998626708984375,6300,BUL,,,
2025-11-26 05:00:00+00:00,53.15999984741211,53.61000061035156,53.15999984741211,53.38199996948242,53.29514694213867,7200,BUL,,,
2025-11-28 05:00:00+00:00,53.400001525878906,54.27999877929688,53.400001525878906,53.56600189208984,53.47884750366211,11700,BUL,,,
2025-12-01 05:00:00+00:00,52.9900016784668,53.790000915527344,52.9900016784668,53.44200134277344,53.35504913330078,26800,BUL,,,
2025-12-02 05:00:00+00:00,53.63999938964844,53.77999877929688,53.4900016784668,53.65900039672852,53.57169723510742,4700,BUL,,,
2025-12-03 05:00:00+00:00,54.1609992980957,54.435001373291016,54.07799911499024,54.32600021362305,54.23760986328125,3600,BUL,,,
2025-12-04 05:00:00+00:00,54.29999923706055,54.52399826049805,54.125,54.41999816894531,54.33145523071289,14000,BUL,,,
2025-12-05 05:00:00+00:00,54.34999847412109,54.869998931884766,54.34999847412109,54.70100021362305,54.61199951171875,11100,BUL,,,
2025-12-08 05:00:00+00:00,54.91999816894531,54.91999816894531,54.2400016784668,54.41999816894531,54.33145523071289,13100,BUL,,,
2025-12-09 05:00:00+00:00,54.20000076293945,54.56999969482422,54.0099983215332,54.27999877929688,54.19168472290039,8700,BUL,,,
2025-12-10 05:00:00+00:00,55.34000015258789,55.34000015258789,54.39699935913086,55.18000030517578,55.0902214050293,46200,BUL,,,
2025-12-11 05:00:00+00:00,55.47299957275391,55.709999084472656,55.470001220703125,55.68000030517578,55.58940887451172,9300,BUL,,,
2025-12-12 05:00:00+00:00,55.93000030517578,55.93000030517578,55.29899978637695,55.29899978637695,55.20902633666992,6400,BUL,,,
2025-12-15 05:00:00+00:00,55.29999923706055,55.55799865722656,55.27999877929688,55.52999877929688,55.43965148925781,14700,BUL,,,
2025-12-16 05:00:00+00:00,55.52999877929688,55.63999938964844,55.0099983215332,55.290000915527344,55.200042724609375,8300,BUL,,,
2025-12-17 05:00:00+00:00,55.58000183105469,55.93000030517578,55.04199981689453,55.08000183105469,54.99038696289063,14800,BUL,,,
2025-12-18 05:00:00+00:00,55.540000915527344,55.7400016784668,55.3120002746582,55.65999984741211,55.56943893432617,80500,BUL,,,
2025-12-19 05:00:00+00:00,55.5,56.0099983215332,55.380001068115234,56.0099983215332,55.91886901855469,37900,BUL,,,
2025-12-22 05:00:00+00:00,56.16999816894531,56.70000076293945,56.16999816894531,56.560001373291016,56.46797561645508,39600,BUL,,,
2025-12-23 05:00:00+00:00,56.470001220703125,56.470001220703125,56.18999862670898,56.400001525878906,56.3082389831543,14300,BUL,,,
2025-12-24 05:00:00+00:00,56.209999084472656,56.45000076293945,56.15499877929688,56.36800003051758,56.27628707885742,2600,BUL,,,
2025-12-26 05:00:00+00:00,56.310001373291016,56.369998931884766,56.130001068115234,56.33000183105469,56.23834991455078,7900,BUL,,,
2025-12-29 05:00:00+00:00,55.9900016784668,55.9900016784668,55.810001373291016,55.93000030517578,55.8390007019043,3200,BUL,,,
2025-12-30 05:00:00+00:00,55.84000015258789,55.91999816894531,55.68999862670898,55.7599983215332,55.7599983215332,13100,BUL,,,
2025-12-31 05:00:00+00:00,55.810001373291016,55.810001373291016,55.09000015258789,55.09000015258789,55.09000015258789,66400,BUL,,,
2026-01-02 05:00:00+00:00,55.277000427246094,55.61000061035156,55.125,55.56700134277344,55.56700134277344,6400,BUL,,,
2026-01-05 05:00:00+00:00,55.65999984741211,56.459999084472656,55.65999984741211,56.220001220703125,56.220001220703125,4700,BUL,,,
2026-01-06 05:00:00+00:00,56.18000030517578,57.220001220703125,55.869998931884766,57.220001220703125,57.220001220703125,4200,BUL,,,
2026-01-07 05:00:00+00:00,57.13999938964844,57.47999954223633,56.93000030517578,57.209999084472656,57.209999084472656,4200,BUL,,,
2026-01-08 05:00:00+00:00,57.220001220703125,57.22999954223633,56.93000030517578,57.09999847412109,57.09999847412109,9300,BUL,,,
2026-01-09 05:00:00+00:00,57.13999938964844,57.34999847412109,57.040000915527344,57.220001220703125,57.220001220703125,7000,BUL,,,
2026-01-12 05:00:00+00:00,57.0099983215332,57.20000076293945,57.0099983215332,57.14400100708008,57.14400100708008,14300,BUL,,,
2026-01-13 05:00:00+00:00,57.209999084472656,57.34999847412109,57.15999984741211,57.310001373291016,57.310001373291016,4500,BUL,,,
2026-01-14 05:00:00+00:00,57.2400016784668,57.27000045776367,56.64400100708008,57.06999969482422,57.06999969482422,3600,BUL,,,
2026-01-15 05:00:00+00:00,57.470001220703125,57.5,57.16999816894531,57.2599983215332,57.2599983215332,16800,BUL,,,
2026-01-16 05:00:00+00:00,57.380001068115234,57.380001068115234,56.790000915527344,56.86000061035156,56.86000061035156,66800,BUL,,,
2026-01-20 05:00:00+00:00,56.43000030517578,56.77000045776367,56.220001220703125,56.31999969482422,56.31999969482422,8300,BUL,,,
2026-01-21 05:00:00+00:00,56.61000061035156,57.150001525878906,56.61000061035156,57.060001373291016,57.060001373291016,14600,BUL,,,
2026-01-22 05:00:00+00:00,57.33000183105469,57.38999938964844,57.18999862670898,57.27000045776367,57.27000045776367,5100,BUL,,,
2026-01-23 05:00:00+00:00,57.119998931884766,57.22999954223633,56.92900085449219,56.979000091552734,56.979000091552734,3800,BUL,,,
2026-01-26 05:00:00+00:00,57.2599983215332,57.29999923706055,57.060001373291016,57.060001373291016,57.060001373291016,6600,BUL,,,
2026-01-27 05:00:00+00:00,57.244998931884766,57.45000076293945,57.2400016784668,57.27299880981445,57.27299880981445,6000,BUL,,,
2026-01-28 05:00:00+00:00,57.369998931884766,57.369998931884766,57.007999420166016,57.10900115966797,57.10900115966797,8100,BUL,,,
2026-01-29 05:00:00+00:00,57.33000183105469,57.33000183105469,56.617000579833984,56.88999938964844,56.88999938964844,11900,BUL,,,
2026-01-30 05:00:00+00:00,56.650001525878906,56.650001525878906,55.70000076293945,55.86000061035156,55.86000061035156,23200,BUL,,,
2026-02-02 05:00:00+00:00,55.70000076293945,56.880001068115234,55.70000076293945,56.83000183105469,56.83000183105469,8600,BUL,,,
2026-02-03 05:00:00+00:00,56.90999984741211,56.970001220703125,55.47999954223633,55.88999938964844,55.88999938964844,18600,BUL,,,
2026-02-04 05:00:00+00:00,55.29999923706055,55.7400016784668,54.95000076293945,55.48500061035156,55.48500061035156,14200,BUL,,,
2026-02-05 05:00:00+00:00,55.619998931884766,55.790000915527344,55.2400016784668,55.2400016784668,55.2400016784668,4200,BUL,,,
2026-02-06 05:00:00+00:00,55.68000030517578,56.81999969482422,55.68000030517578,56.790000915527344,56.790000915527344,18100,BUL,,,
2026-02-09 05:00:00+00:00,56.77000045776367,57.150001525878906,56.7400016784668,56.88999938964844,56.88999938964844,7100,BUL,,,
2026-02-10 05:00:00+00:00,56.83000183105469,57.59000015258789,56.52000045776367,56.720001220703125,56.720001220703125,10600,BUL,,,
2026-02-11 05:00:00+00:00,57.0099983215332,57.0099983215332,56.275001525878906,56.84999847412109,56.84999847412109,8700,BUL,,,
2026-02-12 05:00:00+00:00,57.20000076293945,57.20000076293945,55.77000045776367,55.93000030517578,55.93000030517578,13100,BUL,,,
2026-02-13 05:00:00+00:00,55.959999084472656,56.77000045776367,55.959999084472656,56.540000915527344,56.540000915527344,11700,BUL,,,
2026-02-17 05:00:00+00:00,56.650001525878906,56.650001525878906,55.709999084472656,56.40999984741211,56.40999984741211,8000,BUL,,,
2026-02-18 05:00:00+00:00,56.540000915527344,57.119998931884766,56.275001525878906,56.72999954223633,56.72999954223633,12300,BUL,,,
2026-02-19 05:00:00+00:00,56.11000061035156,56.5009994506836,56.09000015258789,56.38999938964844,56.38999938964844,9200,BUL,,,
2026-02-20 05:00:00+00:00,56.2400016784668,56.91999816894531,56.2400016784668,56.68999862670898,56.68999862670898,11500,BUL,,,
2026-02-23 05:00:00+00:00,56.4900016784668,56.4900016784668,55.3120002746582,55.70000076293945,55.70000076293945,5600,BUL,,,
2026-02-24 05:00:00+00:00,56.150001525878906,56.59000015258789,56.02999877929688,56.52000045776367,56.52000045776367,7000,BUL,,,
2026-02-25 05:00:00+00:00,56.78499984741211,57.2400016784668,56.78499984741211,57.2400016784668,57.2400016784668,3000,BUL,,,
2026-02-26 05:00:00+00:00,57.435001373291016,57.65900039672852,57.0,57.560001373291016,57.560001373291016,6700,BUL,,,
2026-02-27 05:00:00+00:00,56.86000061035156,57.310001373291016,56.834999084472656,57.310001373291016,57.310001373291016,6900,BUL,,,
2026-03-02 05:00:00+00:00,56.470001220703125,57.27099990844727,56.290000915527344,57.06999969482422,57.06999969482422,83900,BUL,,,
2026-03-03 05:00:00+00:00,55.4900016784668,56.58000183105469,55.20000076293945,56.400001525878906,56.400001525878906,8800,BUL,,,
2026-03-04 05:00:00+00:00,56.90999984741211,56.90999984741211,56.52000045776367,56.68999862670898,56.68999862670898,44300,BUL,,,
2026-03-05 05:00:00+00:00,57.060001373291016,57.060001373291016,56.06999969482422,56.34999847412109,56.34999847412109,12300,BUL,,,
2026-03-06 05:00:00+00:00,55.16999816894531,55.652000427246094,55.16999816894531,55.58000183105469,55.58000183105469,4300,BUL,,,
2026-03-09 04:00:00+00:00,54.810001373291016,55.959999084472656,53.41999816894531,55.959999084472656,55.959999084472656,8500,BUL,,,
2026-03-10 00:00:00-04:00,55.66999816894531,56.20600128173828,55.65999984741211,55.70000076293945,55.70000076293945,15800,BUL,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,55.529998779296875,55.845001220703125,55.470001220703125,55.67100143432617,55.67100143432617,4100,BUL,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,55.189998626708984,55.290000915527344,54.43000030517578,54.43000030517578,54.43000030517578,5400,BUL,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,54.619998931884766,54.85049819946289,54.099998474121094,54.2400016784668,54.2400016784668,3584,BUL,0.0,0.0,0.0
