date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,67.0,67.79000091552734,66.3499984741211,67.79000091552734,67.58092498779297,5900,MVV,,,
2025-11-04 05:00:00+00:00,66.30999755859375,67.19000244140625,66.0,66.56999969482422,66.36469268798828,4200,MVV,,,
2025-11-05 05:00:00+00:00,67.0,68.29000091552734,66.83000183105469,67.55999755859375,67.35163116455078,22400,MVV,,,
2025-11-06 05:00:00+00:00,67.68000030517578,68.0999984741211,66.0,66.2300033569336,66.02574157714844,83800,MVV,,,
2025-11-07 05:00:00+00:00,65.30999755859375,67.72000122070312,65.27999877929688,67.72000122070312,67.51114654541016,117000,MVV,,,
2025-11-10 05:00:00+00:00,68.9000015258789,69.01000213623047,67.5,68.58999633789062,68.37845611572266,18200,MVV,,,
2025-11-11 05:00:00+00:00,68.69000244140625,68.95999908447266,68.06999969482422,68.52999877929688,68.31864166259766,11800,MVV,,,
2025-11-12 05:00:00+00:00,69.38999938964844,69.69999694824219,68.95999908447266,69.0999984741211,68.88688659667969,8000,MVV,,,
2025-11-13 05:00:00+00:00,68.5,68.81999969482422,66.13999938964844,66.41000366210938,66.20518493652344,22500,MVV,,,
2025-11-14 05:00:00+00:00,65.1500015258789,66.80000305175781,64.95999908447266,66.0,65.79644775390625,13800,MVV,,,
2025-11-17 05:00:00+00:00,65.7699966430664,66.01000213623047,63.34999847412109,63.63999938964844,63.4437255859375,25600,MVV,,,
2025-11-18 05:00:00+00:00,62.95000076293945,64.62000274658203,62.93999862670898,64.08999633789062,63.892333984375,15800,MVV,,,
2025-11-19 05:00:00+00:00,64.18000030517578,64.44000244140625,63.58000183105469,64.37000274658203,64.17147827148438,1700,MVV,,,
2025-11-20 05:00:00+00:00,65.62999725341797,66.31999969482422,62.119998931884766,62.130001068115234,61.938385009765625,20700,MVV,,,
2025-11-21 05:00:00+00:00,62.709999084472656,65.83999633789062,62.709999084472656,65.05999755859375,64.85934448242188,13700,MVV,,,
2025-11-24 05:00:00+00:00,65.70999908447266,66.73999786376953,65.70999908447266,66.33999633789062,66.1353988647461,4500,MVV,,,
2025-11-25 05:00:00+00:00,66.69000244140625,69.0199966430664,66.69000244140625,68.87999725341797,68.66756439208984,13500,MVV,,,
2025-11-26 05:00:00+00:00,69.44999694824219,70.62000274658203,69.44999694824219,69.69000244140625,69.47506713867188,20600,MVV,,,
2025-11-28 05:00:00+00:00,69.69999694824219,70.5,69.68000030517578,70.2699966430664,70.05327606201172,7500,MVV,,,
2025-12-01 05:00:00+00:00,69.16999816894531,70.5,69.12999725341797,69.48999786376953,69.27568054199219,17500,MVV,,,
2025-12-02 05:00:00+00:00,70.4000015258789,70.4000015258789,69.02999877929688,69.02999877929688,68.81710052490234,13300,MVV,,,
2025-12-03 05:00:00+00:00,69.19999694824219,70.0999984741211,69.0,70.01000213623047,69.79408264160156,20500,MVV,,,
2025-12-04 05:00:00+00:00,70.19000244140625,70.95999908447266,69.87999725341797,70.66000366210938,70.44207763671875,5600,MVV,,,
2025-12-05 05:00:00+00:00,70.73999786376953,71.4800033569336,70.56999969482422,70.69999694824219,70.48194885253906,7200,MVV,,,
2025-12-08 05:00:00+00:00,70.41000366210938,70.75,69.93000030517578,70.05000305175781,69.8339614868164,3800,MVV,,,
2025-12-09 05:00:00+00:00,69.83999633789062,71.0,69.83000183105469,69.83000183105469,69.61463928222656,5100,MVV,,,
2025-12-10 05:00:00+00:00,70.18000030517578,72.91000366210938,70.18000030517578,72.52999877929688,72.30630493164062,14300,MVV,,,
2025-12-11 05:00:00+00:00,72.86000061035156,74.0999984741211,72.83000183105469,73.91999816894531,73.6920166015625,5500,MVV,,,
2025-12-12 05:00:00+00:00,74.19999694824219,74.19999694824219,71.63999938964844,71.94000244140625,71.71813201904297,32700,MVV,,,
2025-12-15 05:00:00+00:00,72.5999984741211,72.75,71.30999755859375,71.69999694824219,71.47886657714844,14100,MVV,,,
2025-12-16 05:00:00+00:00,71.63999938964844,71.63999938964844,70.0,70.83999633789062,70.62151336669922,8000,MVV,,,
2025-12-17 05:00:00+00:00,70.9000015258789,72.01000213623047,69.97000122070312,70.16999816894531,69.95358276367188,37900,MVV,,,
2025-12-18 05:00:00+00:00,71.18000030517578,71.80999755859375,70.58999633789062,70.7300033569336,70.5118637084961,9100,MVV,,,
2025-12-19 05:00:00+00:00,71.05999755859375,72.0199966430664,71.05999755859375,71.87999725341797,71.65830993652344,6500,MVV,,,
2025-12-22 05:00:00+00:00,72.72000122070312,73.5,72.72000122070312,73.11000061035156,72.884521484375,7800,MVV,,,
2025-12-23 05:00:00+00:00,72.80000305175781,72.91000366210938,72.48999786376953,72.62999725341797,72.40599822998047,4100,MVV,,,
2025-12-24 05:00:00+00:00,72.30000305175781,72.66000366210938,72.30000305175781,72.6500015258789,72.6500015258789,800,MVV,,,
2025-12-26 05:00:00+00:00,72.44000244140625,72.62000274658203,72.29000091552734,72.62000274658203,72.62000274658203,1700,MVV,,,
2025-12-29 05:00:00+00:00,72.41000366210938,72.41000366210938,71.44000244140625,71.7699966430664,71.7699966430664,7400,MVV,,,
2025-12-30 05:00:00+00:00,71.80000305175781,71.80000305175781,71.19999694824219,71.19999694824219,71.19999694824219,7300,MVV,,,
2025-12-31 05:00:00+00:00,70.83999633789062,70.83999633789062,69.69999694824219,69.69999694824219,69.69999694824219,4300,MVV,,,
2026-01-02 05:00:00+00:00,69.79000091552734,71.7699966430664,69.79000091552734,71.5,71.5,69000,MVV,,,
2026-01-05 05:00:00+00:00,71.98999786376953,73.87999725341797,71.98999786376953,73.45999908447266,73.45999908447266,30900,MVV,,,
2026-01-06 05:00:00+00:00,73.11000061035156,75.62999725341797,72.9000015258789,75.54000091552734,75.54000091552734,14800,MVV,,,
2026-01-07 05:00:00+00:00,75.54000091552734,75.54000091552734,74.11000061035156,74.47000122070312,74.47000122070312,14500,MVV,,,
2026-01-08 05:00:00+00:00,74.02999877929688,75.1500015258789,74.0,75.02999877929688,75.02999877929688,10900,MVV,,,
2026-01-09 05:00:00+00:00,75.5,76.38999938964844,75.5,76.23999786376953,76.23999786376953,34400,MVV,,,
2026-01-12 05:00:00+00:00,75.54000091552734,76.5199966430664,75.2699966430664,76.45999908447266,76.45999908447266,10400,MVV,,,
2026-01-13 05:00:00+00:00,76.80000305175781,77.20999908447266,76.1500015258789,76.70999908447266,76.70999908447266,5300,MVV,,,
2026-01-14 05:00:00+00:00,76.76000213623047,77.11000061035156,76.55999755859375,76.91999816894531,76.91999816894531,9500,MVV,,,
2026-01-15 05:00:00+00:00,77.55999755859375,79.33999633789062,77.55999755859375,78.79000091552734,78.79000091552734,14600,MVV,,,
2026-01-16 05:00:00+00:00,78.72000122070312,78.7300033569336,78.05999755859375,78.25,78.25,10900,MVV,,,
2026-01-20 05:00:00+00:00,76.25,77.48999786376953,75.72000122070312,76.05999755859375,76.05999755859375,49200,MVV,,,
2026-01-21 05:00:00+00:00,76.83000183105469,79.62999725341797,76.83000183105469,78.83999633789062,78.83999633789062,124600,MVV,,,
2026-01-22 05:00:00+00:00,79.7300033569336,80.3499984741211,78.62999725341797,78.80000305175781,78.80000305175781,15200,MVV,,,
2026-01-23 05:00:00+00:00,78.73999786376953,78.73999786376953,76.83999633789062,77.30000305175781,77.30000305175781,12500,MVV,,,
2026-01-26 05:00:00+00:00,77.5,78.12999725341797,76.91999816894531,77.16000366210938,77.16000366210938,6800,MVV,,,
2026-01-27 05:00:00+00:00,77.08000183105469,77.19999694824219,76.66999816894531,77.08999633789062,77.08999633789062,5400,MVV,,,
2026-01-28 05:00:00+00:00,77.30999755859375,77.54000091552734,76.41999816894531,76.73999786376953,76.73999786376953,8500,MVV,,,
2026-01-29 05:00:00+00:00,77.4000015258789,77.4000015258789,74.77999877929688,76.44000244140625,76.44000244140625,15800,MVV,,,
2026-01-30 05:00:00+00:00,75.5999984741211,75.69999694824219,74.4000015258789,74.94999694824219,74.94999694824219,21400,MVV,,,
2026-02-02 05:00:00+00:00,74.5999984741211,76.69000244140625,74.5999984741211,76.30000305175781,76.30000305175781,19700,MVV,,,
2026-02-03 05:00:00+00:00,77.0,77.76000213623047,75.0199966430664,76.52999877929688,76.52999877929688,19700,MVV,,,
2026-02-04 05:00:00+00:00,77.08000183105469,78.2699966430664,76.0999984741211,77.5999984741211,77.5999984741211,23100,MVV,,,
2026-02-05 05:00:00+00:00,76.69000244140625,78.0999984741211,76.4000015258789,76.77999877929688,76.77999877929688,43700,MVV,,,
2026-02-06 05:00:00+00:00,78.66999816894531,81.83999633789062,78.66999816894531,81.70999908447266,81.70999908447266,77000,MVV,,,
2026-02-09 05:00:00+00:00,81.43000030517578,82.16999816894531,80.91000366210938,81.88999938964844,81.88999938964844,31200,MVV,,,
2026-02-10 05:00:00+00:00,81.80999755859375,82.4000015258789,81.55999755859375,81.76000213623047,81.76000213623047,9100,MVV,,,
2026-02-11 05:00:00+00:00,82.63999938964844,83.01000213623047,80.5199966430664,81.26000213623047,81.26000213623047,12000,MVV,,,
2026-02-12 05:00:00+00:00,82.4000015258789,83.0,78.2699966430664,79.0,79.0,24700,MVV,,,
2026-02-13 05:00:00+00:00,78.80000305175781,81.19999694824219,78.12999725341797,80.41999816894531,80.41999816894531,15500,MVV,,,
2026-02-17 05:00:00+00:00,80.29000091552734,81.08999633789062,78.80000305175781,80.66000366210938,80.66000366210938,18700,MVV,,,
2026-02-18 05:00:00+00:00,80.88999938964844,82.41000366210938,80.5999984741211,81.44000244140625,81.44000244140625,10400,MVV,,,
2026-02-19 05:00:00+00:00,80.91999816894531,81.4000015258789,80.30999755859375,81.3499984741211,81.3499984741211,19700,MVV,,,
2026-02-20 05:00:00+00:00,80.69999694824219,83.0,80.69999694824219,82.3499984741211,82.3499984741211,12800,MVV,,,
2026-02-23 05:00:00+00:00,81.81999969482422,81.87000274658203,78.7300033569336,79.41000366210938,79.41000366210938,12900,MVV,,,
2026-02-24 05:00:00+00:00,79.47000122070312,81.13999938964844,79.47000122070312,80.95999908447266,80.95999908447266,4000,MVV,,,
2026-02-25 05:00:00+00:00,81.87999725341797,81.91000366210938,80.38999938964844,81.58000183105469,81.58000183105469,15500,MVV,,,
2026-02-26 05:00:00+00:00,82.25,82.4000015258789,80.41999816894531,82.11000061035156,82.11000061035156,11400,MVV,,,
2026-02-27 05:00:00+00:00,80.56999969482422,80.8499984741211,79.4000015258789,80.77999877929688,80.77999877929688,5900,MVV,,,
2026-03-02 05:00:00+00:00,79.4000015258789,82.44999694824219,79.4000015258789,82.18000030517578,82.18000030517578,28100,MVV,,,
2026-03-03 05:00:00+00:00,78.41999816894531,80.0,75.68000030517578,79.26000213623047,79.26000213623047,18400,MVV,,,
2026-03-04 05:00:00+00:00,80.1500015258789,80.1500015258789,78.19999694824219,79.36000061035156,79.36000061035156,6600,MVV,,,
2026-03-05 05:00:00+00:00,78.12999725341797,78.80999755859375,76.0,77.11000061035156,77.11000061035156,23600,MVV,,,
2026-03-06 05:00:00+00:00,74.5999984741211,74.5999984741211,72.80000305175781,73.37999725341797,73.37999725341797,32200,MVV,,,
2026-03-09 04:00:00+00:00,72.27999877929688,74.9800033569336,70.16000366210938,74.83999633789062,74.83999633789062,22900,MVV,,,
2026-03-10 04:00:00+00:00,75.19999694824219,76.4000015258789,74.0,74.08999633789062,73.97405242919922,9900,MVV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,73.66999816894531,74.44999694824219,72.80000305175781,73.69000244140625,73.5746841430664,9500,MVV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,72.16000366210938,72.4000015258789,70.62000274658203,70.62999725341797,70.51947021484375,17900,MVV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,71.5999984741211,72.19999694824219,70.25,70.43000030517578,70.31978607177734,11100,MVV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,71.86000061035156,72.8499984741211,71.54000091552734,71.54000091552734,71.42804718017578,9500,MVV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,71.91999816894531,73.4000015258789,71.91999816894531,72.70999908447266,72.5962142944336,7500,MVV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,72.19999694824219,73.05000305175781,71.37000274658203,71.37000274658203,71.25831604003906,8500,MVV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,69.80000305175781,72.48999786376953,69.80000305175781,71.73999786376953,71.62773132324219,8600,MVV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,71.0,71.0,67.5999984741211,68.54000091552734,68.43274688720703,17200,MVV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,71.0,73.19999694824219,70.70999908447266,71.2300033569336,71.11853790283203,11200,MVV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,70.08000183105469,72.72000122070312,69.86000061035156,72.20999908447266,72.09700012207031,14600,MVV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,73.56999969482422,74.04000091552734,71.69999694824219,73.33999633789062,73.33999633789062,13900,MVV,0.113,0.0,0.0
2026-03-26 04:00:00+00:00,71.87999725341797,73.08999633789062,71.12999725341797,71.12999725341797,71.12999725341797,5300,MVV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,70.5,70.5,68.54000091552734,68.80999755859375,68.80999755859375,13300,MVV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,70.19999694824219,70.19999694824219,67.44999694824219,67.69000244140625,67.69000244140625,6800,MVV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,69.41999816894531,72.41999816894531,69.16999816894531,71.66000366210938,71.66000366210938,9500,MVV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,72.44000244140625,73.62999725341797,72.44000244140625,72.9000015258789,72.9000015258789,24100,MVV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,70.54000091552734,74.19999694824219,70.54000091552734,72.9000015258789,72.9000015258789,21900,MVV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,72.88999938964844,73.62000274658203,72.30000305175781,73.61000061035156,73.61000061035156,38500,MVV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,73.19999694824219,74.4000015258789,72.83999633789062,73.79000091552734,73.79000091552734,24700,MVV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,77.80999755859375,78.7699966430664,77.20999908447266,78.02999877929688,78.02999877929688,19300,MVV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,77.66999816894531,78.5,77.19999694824219,78.38999938964844,78.38999938964844,12800,MVV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,78.47000122070312,78.47000122070312,77.6500015258789,77.80999755859375,77.80999755859375,6100,MVV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,77.19999694824219,79.47000122070312,77.19999694824219,79.47000122070312,79.47000122070312,8000,MVV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,79.87999725341797,80.56999969482422,79.69000244140625,80.23999786376953,80.23999786376953,12600,MVV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,80.30000305175781,80.4800033569336,79.5999984741211,79.86000061035156,79.86000061035156,3300,MVV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,80.08999633789062,80.80000305175781,79.5999984741211,80.05999755859375,80.05999755859375,6000,MVV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,81.33999633789062,84.1500015258789,81.33999633789062,83.20999908447266,83.20999908447266,20400,MVV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,82.66999816894531,84.29000091552734,82.66999816894531,84.19000244140625,84.19000244140625,7400,MVV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,84.5,85.62999725341797,82.7300033569336,83.23999786376953,83.23999786376953,17700,MVV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,84.73999786376953,84.91000366210938,82.30000305175781,82.51000213623047,82.51000213623047,4800,MVV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,82.38999938964844,83.25,80.80000305175781,82.54000091552734,82.54000091552734,4900,MVV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,83.19999694824219,83.62999725341797,82.30999755859375,82.9000015258789,82.9000015258789,4000,MVV,0.0,0.0,0.0
